#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00766151818 1.30e+03 1.52e+03 1.20e+03 2.48e+03 0.882 1.00 0.323 507402.18108921393 5.610826657855478E10 534261.2597139531 13376.905656902869 4.902982353481399E9 8.967173622184745 45.0 10.5 1.0 46.68474179299988 34.0 507402.18108921393 5.610826657855478E10 534261.2597139531 1311.6883116883123 2219342.479646179 0.0 182690.35638717102 7.72417598390114E10 5926.518937721963 166055.79735582066 8.10761642979528E10 0.0 0.01938241321223184 6.446533075751856E-4 0.007762270345390699
19500.00766151818 1.31e+03 1.43e+03 1.21e+03 2.26e+03 0.876 1.00 0.329 523157.686669954 5.608090623451165E10 537258.107427424 7253.960587482076 1.4939095409593563E9 8.975554414652976 46.0 10.266666666666666 1.0 43.393233657711235 33.0 523157.686669954 5.608090623451165E10 537258.107427424 1318.1818181818169 2221751.133898655 0.0 182925.67063507324 7.750925085486272E10 2562.098837765689 168373.55538614737 8.158849522168001E10 0.0 0.019554815847197798 0.001031383014707909 0.005873859354769688
19560.00766151818 1.31e+03 1.45e+03 1.10e+03 2.09e+03 0.847 1.00 0.353 516076.20687404333 5.540675150377975E10 535324.3701956281 14920.791902219098 6.3464323518314295E9 8.982031244180737 47.0 10.043478260869566 1.0 41.585764937182844 34.0 516076.20687404333 5.540675150377975E10 535324.3701956281 1318.1818181818169 2221751.133898655 0.0 183809.80889956283 7.774583019965128E10 5718.617253831018 167917.43515772853 8.178418858228609E10 0.0 0.40307655391215624 66.40576075619812 0.005378836337497977
19620.00766151818 1.30e+03 1.43e+03 1.07e+03 1.95e+03 0.769 1.00 0.422 509923.6422304401 5.7372689676266464E10 532703.1315286931 20646.732832316662 2.9589425604415026E9 8.982031244180737 49.0 9.625 1.0 38.14397417623715 35.0 509923.6422304401 5.7372689676266464E10 532703.1315286931 1311.6883116883123 2219342.479646179 0.0 185002.73614334108 7.799654780902704E10 6164.7005567828555 168977.29651515253 8.23736315597988E10 0.0 0.015816276338302827 5.733384866959478E-4 0.005169628946897754
19680.00766151818 1.31e+03 1.43e+03 1.19e+03 2.10e+03 0.766 1.00 0.424 494041.71647881356 5.993711572930187E10 524019.8073017796 24347.051488727346 1.0773259084797451E10 8.97120213278962 46.0 10.266666666666666 1.0 40.08422949921141 33.0 494041.71647881356 5.993711572930187E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 183241.18983983158 7.791424574731299E10 5621.262526029354 170472.4853257102 8.229962098264948E10 0.0 0.016061528830016988 6.395949444774826E-4 0.005345515620406659
19740.00766151818 1.32e+03 1.44e+03 1.28e+03 2.10e+03 0.745 1.00 0.437 494645.981992225 6.407611943756701E10 527060.5620340146 11.701450820878208 51.04120697390842 8.842167014346202 43.0 11.0 1.0 41.559830512107744 32.0 494645.981992225 6.407611943756701E10 527060.5620340146 1324.6753246753265 2224075.2739667865 0.0 185637.22422464567 7.847530265861148E10 5403.872527918487 171377.14370654468 8.256537847618279E10 0.0 0.017257014246519625 7.806727285578142E-4 0.005575256791531305
19800.00766151818 1.32e+03 1.45e+03 1.26e+03 2.10e+03 0.804 1.00 0.397 486191.75745556765 5.546195373340447E10 524905.8790426695 19045.392041781397 4.004871889334476E9 8.97611357329119 46.0 10.266666666666666 1.0 40.206512362596584 35.0 486191.75745556765 5.546195373340447E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 186634.00705594505 7.853029403992632E10 5663.5257136803075 172299.8250308767 8.265742000590862E10 0.0 0.014603188494462585 3.4878770386385276E-4 0.008362300101330933
19860.00766151818 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.748 1.00 0.434 493410.248125155 5.6006132002114815E10 531601.9381500586 12178.930845465326 2.2701500774125986E9 8.97120213278962 45.0 10.5 1.0 41.0985769006156 35.0 493410.248125155 5.6006132002114815E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186086.3041749853 7.87172905497878E10 5664.150476014238 171448.5040804317 8.323039014985431E10 0.0 0.015689328792757418 4.074889488815868E-4 0.008148484517511826
19920.00766151818 1.31e+03 1.42e+03 1.23e+03 2.10e+03 0.757 1.00 0.423 502444.55264807265 5.40793696699322E10 535386.278922049 5436.744849139887 5.220580108805595E8 8.97120213278962 45.0 10.5 1.0 41.0 34.0 502444.55264807265 5.40793696699322E10 535386.278922049 1318.1818181818173 2221751.133898655 0.0 186045.48940336762 7.881682598619116E10 5160.586103479696 174499.9682801013 8.393377419299744E10 0.0 0.015709816992812015 4.066853434199249E-4 0.008730247749365977
19980.00766151818 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.815 1.00 0.389 523072.9755774037 6.179654205099924E10 537524.5320138674 303.55697829517413 2462438.93127193 8.97120213278962 44.0 10.744186046511626 1.0 41.2045380205673 32.0 523072.9755774037 6.179654205099924E10 537524.5320138674 1318.1818181818173 2221751.133898655 0.0 187184.78560643469 7.901127091894304E10 3702.3778799195607 174589.54346265164 8.437607802870674E10 0.0 0.01614406389855176 6.0815582469783E-4 0.00534934641458365
20040.00766151818 1.32e+03 1.44e+03 1.27e+03 2.24e+03 0.810 1.00 0.393 498237.81496857706 5.930681971068971E10 520483.57123942685 14796.855318825392 3.6850971124968033E9 8.97120213278962 43.0 11.0 1.0 42.64315917459967 32.0 498237.81496857706 5.930681971068971E10 520483.57123942685 1324.6753246753265 2224075.2739667865 0.0 188114.94883684124 7.905889850456169E10 6604.511783540445 174183.6587725556 8.367255879621475E10 0.0 0.02736309567668094 0.0021996515394449314 0.008550603163009722
20100.00766151818 1.31e+03 1.42e+03 1.36e+03 2.28e+03 0.810 1.00 0.393 491168.3243698496 5.751039788017451E10 523076.7437815968 11.885410573700316 54.409939801052865 8.842167014346202 41.0 11.549999999999995 1.0 43.87508492211816 32.0 491168.3243698496 5.751039788017451E10 523076.7437815968 1318.1818181818173 2221751.133898655 0.0 186807.59241258766 7.890855919271082E10 5163.609426832356 177659.6043192306 8.490156608678604E10 0.0 0.02437053156818016 0.001439698965316604 0.008778038778745525
20160.00766151818 1.31e+03 1.45e+03 1.41e+03 2.27e+03 0.817 1.00 0.387 469734.03674154205 5.68564256540262E10 487784.781441148 13202.558558615508 4.850977993353622E9 8.97120213278962 43.0 11.0 1.0 44.422582699101774 34.0 469734.03674154205 5.68564256540262E10 487784.781441148 1318.1818181818173 2221751.133898655 0.0 188040.5103285709 7.865912794200662E10 5959.4961698560855 176956.00769508528 8.304998660566014E10 680.6015711387261 0.023788662991743693 0.0012666607045454868 0.009075594513864376
20220.00766151818 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.818 1.00 0.386 466127.8550022838 6.067974605998259E10 474465.7139190051 481.4276660735219 3069875.3888404006 8.971677963586455 41.0 11.549999999999995 1.0 45.983246670488356 33.0 466127.8550022838 6.067974605998259E10 474465.7139190051 1318.1818181818173 2221751.133898655 0.0 187462.5322637798 7.8489394893428E10 1815.2469338945382 178823.48704479518 8.333469180238086E10 294.87731181306907 0.020185889427525142 6.909351837429386E-4 0.0088448052998116
20280.00766151818 1.31e+03 1.42e+03 1.26e+03 2.18e+03 0.825 1.00 0.374 479688.7192747566 5.577898141001634E10 506219.69020807557 11753.154302993544 3.0519849284777346E9 8.974923520651558 43.0 11.0 1.0 42.4585881455928 33.0 479688.7192747566 5.577898141001634E10 506219.69020807557 1318.1818181818173 2221751.133898655 0.0 187053.5599598091 7.803365241558224E10 6604.4622401674405 179428.38930764928 8.419440052957492E10 0.0 0.016946263854557338 5.012030181091925E-4 0.008757839544097926
20340.00766151818 1.32e+03 1.48e+03 1.30e+03 2.28e+03 0.824 1.00 0.375 486618.4746631799 5.485515435580057E10 509312.2303266952 5140.320914711151 6.065895775710444E8 8.97120213278962 44.0 10.744186046511626 1.0 42.072552427611164 33.0 486618.4746631799 5.485515435580057E10 509312.2303266952 1324.6753246753265 2224075.2739667865 0.0 188366.00278498174 7.743977723977534E10 7417.9607691192805 178059.33382308402 8.381334312814166E10 0.0 0.017520795663347032 6.858494899122684E-4 0.008778702547895003
20400.00766151818 1.32e+03 1.50e+03 1.38e+03 2.28e+03 0.817 1.00 0.387 493152.59139971685 5.525541928797383E10 519188.3187295908 5802.86418840091 8.768811678187495E8 8.942906725334108 43.0 11.0 1.0 44.609416046390926 33.0 493152.59139971685 5.525541928797383E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 191005.55723927033 7.774799941394646E10 9438.526721053764 178321.14733982892 8.373887477429852E10 4.356424641665221 0.3150572353601456 39.509683778378246 0.008976771948960342
20460.00766151818 1.32e+03 1.50e+03 1.32e+03 2.26e+03 0.819 1.00 0.386 506378.178356422 5.917611877563819E10 521549.0948748711 33288.77108097422 1.375914164080999E10 8.951848511011045 45.0 10.5 1.0 43.472257927353226 37.0 506378.178356422 5.917611877563819E10 521549.0948748711 1324.6753246753265 2224075.2739667865 0.0 189204.8575668233 7.727109629410077E10 8529.466548487824 180301.30959818288 8.40007593302763E10 0.0 0.017422519329159926 4.7850569325623996E-4 0.008743954147224717
20520.00766151818 1.32e+03 1.61e+03 1.35e+03 2.28e+03 0.833 1.00 0.374 487660.6553345368 5.75454037891048E10 490971.9542461146 19203.433665291894 1.0270401149103193E10 8.880665852435206 43.0 11.0 1.0 44.74316952912696 33.0 487660.6553345368 5.75454037891048E10 490971.9542461146 1324.6753246753265 2224075.2739667865 0.0 189993.4935558639 7.791148173999828E10 6888.368637476791 177652.00755227837 8.410013596607278E10 4.356424641665221 0.020851082950016645 0.001078987197446399 0.008900867425064636
20580.00766151818 1.32e+03 1.60e+03 1.31e+03 2.28e+03 0.818 1.00 0.386 474909.4761450327 5.669470162249026E10 486444.6613420013 424.97392612825263 4778049.616365403 8.861416433390705 41.0 11.549999999999995 1.0 46.013905367611336 33.0 474909.4761450327 5.669470162249026E10 486444.6613420013 1331.16883116883 2226314.8998506814 0.0 190220.5035412318 7.846661667426027E10 9484.587116904697 178399.72840683465 8.452630533393782E10 0.0 0.021295197658177667 9.48852920059693E-4 0.009115668886104114
20640.00766151818 1.32e+03 1.60e+03 1.36e+03 2.28e+03 0.822 1.00 0.383 493502.9707903791 5.692084760213958E10 518285.8258486127 1925.414374999572 4.8240933035884045E7 8.889945915056114 43.0 11.0 1.0 44.91183775722952 35.0 493502.9707903791 5.692084760213958E10 518285.8258486127 1324.6753246753262 2224075.2739667897 0.0 191045.1252773329 7.853827948465854E10 10416.833377239003 182187.0992054427 8.552663202600917E10 230.59512256428206 0.01813541233514241 5.233634235284146E-4 0.008763432179707653
20700.00766151818 1.32e+03 1.44e+03 1.37e+03 2.27e+03 0.817 1.00 0.387 503450.1640132936 5.759193859589612E10 531601.9381500586 7746.094418717179 1.5929200943313465E9 8.887602308692875 43.0 11.0 1.0 44.33739818763366 34.0 503450.1640132936 5.759193859589612E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 189947.36051390614 7.835157973051314E10 6640.719211633319 181141.40367184576 8.45387792176294E10 681.7016118209141 0.02039651715465959 8.947904499755954E-4 0.008783010022434697
20760.00766151818 1.32e+03 1.43e+03 1.40e+03 2.28e+03 0.820 1.00 0.384 507483.2240476494 5.772626547597411E10 529392.2068655706 802.9876728454569 9215442.540093513 8.880665852435206 42.0 11.26829268292683 1.0 45.438983477980635 34.0 507483.2240476494 5.772626547597411E10 529392.2068655706 1324.6753246753262 2224075.2739667897 0.0 189415.97723066207 7.793144830009726E10 4852.121195425815 187669.5749565913 8.62658988879965E10 681.388090336257 0.01844853777990729 5.422089146466955E-4 0.008767202593498107
20820.00766151818 1.32e+03 1.46e+03 1.38e+03 2.28e+03 0.820 1.00 0.384 493399.32589886966 5.549552088046866E10 507006.01418165345 811.8107951469424 9635133.266782925 8.880665852435206 42.0 11.26829268292683 1.0 45.438983477980635 34.0 493399.32589886966 5.549552088046866E10 507006.01418165345 1324.6753246753262 2224075.2739667897 0.0 189230.6092354998 7.729669337876567E10 8592.365000967791 182009.910972637 8.341773956883005E10 91.49272223964687 0.018766824954485103 5.695039124238207E-4 0.008767795189582567
20880.00766151818 1.32e+03 1.47e+03 1.36e+03 2.25e+03 0.867 1.00 0.340 477239.0122084053 6.0490755188966194E10 497337.7544400482 7277.795185048617 1.478062227295378E9 8.865888361876738 42.0 11.26829268292683 1.0 44.398211895437825 32.0 477239.0122084053 6.0490755188966194E10 497337.7544400482 1324.6753246753262 2224075.2739667897 0.0 189886.17607964168 7.75710976902584E10 8789.145037301916 183967.90275025336 8.278190270168175E10 4.356424641665221 0.021914942542326628 0.001154461570740456 0.007990833274235304
20940.00766151818 1.32e+03 1.47e+03 1.31e+03 2.28e+03 0.813 1.00 0.391 485976.55557097343 5.42186781071914E10 489789.7461157275 4752.807223464402 6.29237351754045E8 8.861416433390705 42.0 11.268292682926829 1.0 43.53620584653878 33.0 485976.55557097343 5.42186781071914E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188429.8189547305 7.696168968421387E10 8785.924505171575 179205.15398463156 8.205346707224313E10 0.0 0.020474112985226344 9.415577272945111E-4 0.008756371120534037
21000.00766151818 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.820 1.00 0.384 499095.65061006305 5.2332313233913506E10 526387.8711190441 787.4255971548095 9627774.977704942 8.842167014346202 42.0 11.26829268292683 1.0 45.438983477980635 34.0 499095.65061006305 5.2332313233913506E10 526387.8711190441 1324.6753246753262 2224075.2739667897 0.0 188731.46619111716 7.679721089700215E10 8898.536414841275 180612.6260040736 8.2443789115773E10 0.0 0.01982447584068371 6.077976632002682E-4 0.008784184639865626
21060.00766151818 1.32e+03 1.50e+03 1.33e+03 2.24e+03 0.823 1.00 0.382 511697.2163765843 5.290962208596168E10 541997.8785989368 54646.83252705021 3.098912446924857E10 8.974742165748975 48.0 9.829787234042552 1.0 41.67436869918352 38.0 511697.2163765843 5.290962208596168E10 541997.8785989368 1324.6753246753262 2224075.2739667897 0.0 187976.3747882408 7.708841550641364E10 8498.919544720071 180174.55503776696 8.249746565335493E10 0.0 0.01915787709925094 5.965757045818386E-4 0.007382035647435242
21120.00766151818 1.31e+03 1.47e+03 1.36e+03 2.19e+03 0.824 1.00 0.376 500977.40638638183 6.1125068443070274E10 530080.424347359 7627.278240232093 1.433532989511391E9 8.861416433390705 43.0 11.0 1.0 42.60539299425745 33.0 500977.40638638183 6.1125068443070274E10 530080.424347359 1318.1818181818176 2221751.1338986545 0.0 186905.0378908899 7.735209383649959E10 6646.88293210143 178121.77531196634 8.259671527840826E10 752.7544949498304 0.018239291802835483 5.011733047433771E-4 0.006349338041269872
21180.00766151818 1.31e+03 1.43e+03 1.49e+03 2.28e+03 0.823 1.00 0.377 489928.18673069944 5.96796644821808E10 519188.3187295908 695.4629228490163 7650126.573549872 8.880665852435206 42.0 11.26829268292683 1.0 45.22279535270014 33.0 489928.18673069944 5.96796644821808E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 186785.46818129922 7.785913601043799E10 6327.058276126369 182107.17860729335 8.443710620527621E10 3302.8980117562032 0.02277074018191847 8.782326427851147E-4 0.008442429475869262
21240.00766151818 1.31e+03 1.55e+03 1.32e+03 2.28e+03 0.837 1.00 0.365 480371.38265142025 5.664098143285496E10 521383.7856626032 11209.336332433993 2.0184785955542042E9 8.925933992612412 43.0 11.0 1.0 44.57824034431061 33.0 480371.38265142025 5.664098143285496E10 521383.7856626032 1318.1818181818176 2221751.1338986545 0.0 188889.44521883997 7.720177129674135E10 10489.829517776623 177494.37327857406 8.395911482789122E10 0.0 0.02278036079019761 9.501240172518097E-4 0.00690876763016674
21300.00766151818 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.834 1.00 0.373 486942.8870486853 5.925489176316939E10 515419.652230788 196.88510201012159 951026.6160959189 8.925933992612412 42.0 11.26829268292683 1.0 45.246007774302 33.0 486942.8870486853 5.925489176316939E10 515419.652230788 1318.1818181818176 2221751.1338986545 0.0 190329.0157104383 7.712160757539114E10 8809.9589894465 179729.41774939885 8.396237078713263E10 380.2645534633662 0.02783389282554238 0.0021158517863569494 0.008994342814168589
21360.00766151818 1.31e+03 1.48e+03 1.36e+03 2.27e+03 0.815 1.00 0.382 482167.1991765408 5.746717430464923E10 516955.976401439 1077.688177185176 2.155047800753501E7 8.880665852435206 43.0 11.0 1.0 42.183686593683895 32.0 482167.1991765408 5.746717430464923E10 516955.976401439 1318.1818181818176 2221751.1338986545 0.0 190670.24384911134 7.712774385280891E10 10613.02173595333 181536.0891122196 8.529458875715535E10 0.0 0.01970626358096395 6.248268129090502E-4 0.008750878833555988
21420.00766151818 1.31e+03 1.55e+03 1.36e+03 2.27e+03 0.818 1.00 0.377 492183.91476762336 5.7674310278950356E10 531090.2988741277 1321.5442193534266 1.9238805477097772E7 8.925933992612412 44.0 10.744186046511626 1.0 41.541197579577776 33.0 492183.91476762336 5.7674310278950356E10 531090.2988741277 1318.1818181818176 2221751.1338986545 0.0 190242.57055717075 7.628109243706699E10 10010.114030199144 183444.3934378483 8.410550514201231E10 753.6469365318553 0.01864774737485822 4.73161826708635E-4 0.008520701444830062
21480.00766151818 1.31e+03 1.48e+03 1.35e+03 2.27e+03 0.820 1.00 0.373 500400.07295919856 5.577873839431518E10 532570.9012144193 1273.338509311273 1.6550260117518531E7 8.971912572064326 44.0 10.744186046511626 1.0 41.541197579577776 33.0 500400.07295919856 5.577873839431518E10 532570.9012144193 1318.1818181818176 2221751.1338986545 0.0 188658.09436256214 7.682268705374236E10 9205.049375941438 180512.39649903032 8.257107806501648E10 754.314222339349 0.017525758466569365 5.256788701451422E-4 0.006947497687810722
21540.00766151818 1.31e+03 1.45e+03 1.36e+03 2.27e+03 0.829 1.00 0.363 499845.3380059073 5.586179797034405E10 520166.08771479264 1262.2425650043397 1.5865919361138742E7 8.971760705353162 43.0 11.0 1.0 44.3951216832243 33.0 499845.3380059073 5.586179797034405E10 520166.08771479264 1318.1818181818176 2221751.1338986545 0.0 190399.46266084642 7.688827525905365E10 5579.584458168007 177970.21601047824 8.20332389228408E10 754.314222339349 0.018856315602688665 5.456134898796476E-4 0.00862079989177358
21600.00766151818 1.30e+03 1.46e+03 1.32e+03 2.27e+03 0.832 1.00 0.357 519309.78999808885 5.856892854335819E10 542827.2241595231 1305.954449273249 1.7511484872519217E7 8.97160871470194 43.0 11.0 1.0 44.3951216832243 33.0 519309.78999808885 5.856892854335819E10 542827.2241595231 1311.6883116883123 2219342.479646179 0.0 189261.0512412814 7.726048864404335E10 5958.396891715847 176187.02590682832 8.184346183270532E10 0.0 0.018748576761967676 5.444027508988834E-4 0.00874155288507102
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T21:55+0000 #
