#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00921577841 1.30e+03 1.45e+03 1.23e+03 2.44e+03 0.857 1.00 0.350 498160.98724512634 5.661971741025774E10 528274.0124265496 25787.343475655725 4.837818948418039E9 8.880665852435206 39.0 12.157894736842104 1.0 47.67940589813833 24.0 498160.98724512634 5.661971741025774E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 182660.77597034464 7.724164649274483E10 5926.518937721963 166323.3871055068 8.099445087013745E10 0.0 0.28437166261910973 30.01925627823673 0.008774073759936447
19500.00921577841 1.31e+03 1.42e+03 1.30e+03 2.26e+03 0.863 1.00 0.344 506522.8241392046 5.8361607846757256E10 520019.6503002336 15581.696880769534 1.7674014733154094E9 8.742596066109522 39.0 12.157894736842104 1.0 46.547578864542245 22.0 506522.8241392046 5.8361607846757256E10 520019.6503002336 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.1526990996 8.14254185017606E10 0.0 0.29988114957048695 32.67955560990548 0.00873020541879713
19560.00921577841 1.31e+03 1.41e+03 1.25e+03 2.01e+03 0.770 1.00 0.421 509670.4860641723 5.472492481929494E10 524905.8790426695 4501.8809025456485 2.518649845120808E8 8.726694932252403 39.0 12.1578947368421 1.0 41.41388089256084 23.0 509670.4860641723 5.472492481929494E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.2468742227 8.141953818630457E10 0.0 0.8010318312102231 89.16711476960786 0.00875689693522573
19620.00921577841 1.30e+03 1.42e+03 1.22e+03 2.10e+03 0.855 1.00 0.353 499177.7723855565 5.996312427097248E10 525791.9507835595 56222.31600030957 1.914495796441199E10 8.97120213278962 41.0 11.549999999999995 1.0 41.04403513926012 24.0 499177.7723855565 5.996312427097248E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.26105774514 8.209514679225993E10 0.0 3.4034094697655672 382.2462962971794 0.009370776645605178
19680.00921577841 1.31e+03 1.39e+03 1.31e+03 1.92e+03 0.713 1.00 0.445 486097.21307001734 5.98918981725353E10 508755.9492956329 9859.283296596974 1.3337263843651667E9 8.853534328783308 36.0 13.200000000000005 1.0 43.67379076746141 22.0 486097.21307001734 5.98918981725353E10 508755.9492956329 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.811082966 8.210265142215651E10 0.0 0.5157645077283031 56.346175805547794 0.00878535790175258
19740.00921577841 1.32e+03 1.43e+03 1.33e+03 2.08e+03 0.726 1.00 0.446 480247.76067423215 6.003450156772761E10 508912.2957770909 8630.257716471335 1.3657360711551242E9 8.75849719996664 35.0 13.588235294117643 1.0 45.81062312096218 22.0 480247.76067423215 6.003450156772761E10 508912.2957770909 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.49197773074 8.179551476655072E10 8.850033381449686 0.2821204460584717 30.91040864933137 0.009110433320510598
19800.00921577841 1.32e+03 1.42e+03 1.25e+03 2.10e+03 0.730 1.00 0.444 498313.0630649271 5.517811397423174E10 538234.7608596893 27859.77197745171 3.3981675970420904E9 8.925933992612412 40.0 11.846153846153848 1.0 42.12858665757944 28.0 498313.0630649271 5.517811397423174E10 538234.7608596893 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.34744910782 8.26390013692413E10 0.0 0.015199559147570086 4.140377751694699E-4 0.008362142668493406
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 2.01e+03 0.713 1.00 0.445 485429.62932588754 5.6059754378150734E10 529800.1074655231 4281.853751658294 2.8184278392244816E8 8.793120863675593 36.0 13.200000000000005 1.0 43.71283295218786 22.0 485429.62932588754 5.6059754378150734E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.5932873218 8.321585425630646E10 0.0 0.01598571064887778 5.592000758674884E-4 0.008742876299949397
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 2.10e+03 0.719 1.00 0.450 494807.24312737735 5.658037922319025E10 531161.6593097891 471.4743756707507 4277766.825984615 8.735673241648541 34.0 14.0 1.0 45.04511627246621 22.0 494807.24312737735 5.658037922319025E10 531161.6593097891 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.5837564947 8.393160641264975E10 0.0 2.866577786353439 322.7305925534618 0.008949102965427351
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.807 1.00 0.395 486591.8126008289 7.065649692944858E10 513728.37464931904 434.2300260383364 3607290.4488600823 8.769626044230927 36.0 13.200000000000005 1.0 43.3554393086618 22.0 486591.8126008289 7.065649692944858E10 513728.37464931904 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.5603601314 8.43626340652236E10 0.0 4.224400685193367 537.9704395061045 0.006443305136611215
20040.00921577841 1.32e+03 1.39e+03 1.28e+03 2.20e+03 0.875 1.00 0.331 478781.464725189 5.7588106223575745E10 482541.2986435561 17446.72594420112 3.633296580000406E9 8.826402805131412 36.0 13.200000000000005 1.0 43.978470668645805 23.0 478781.464725189 5.7588106223575745E10 482541.2986435561 1324.6753246753265 2224075.2739667865 0.0 187725.54874364386 7.915342560764062E10 6604.511783540445 174078.55286816382 8.369300619929515E10 0.0 0.023402553256071983 0.0017598771656079006 0.006330027645923107
20100.00921577841 1.31e+03 1.37e+03 1.39e+03 2.10e+03 0.830 1.00 0.360 468012.92637689196 5.9670007962728935E10 476435.52694675955 56824.56400696183 2.3173737996499508E10 8.826402805131412 37.0 12.833333333333336 1.0 43.37840147222712 22.0 468012.92637689196 5.9670007962728935E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 187271.1190663749 7.876893639625522E10 5163.609426832356 177891.39678157866 8.481538335238191E10 680.6015711387261 0.024441523553011952 0.001725613778639462 0.00871723946070689
20160.00921577841 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.785 1.00 0.411 466078.9547074546 5.6302189543889984E10 485680.51634353795 1562.2489925855698 3.006412111747999E7 8.766787087711442 35.0 13.588235294117645 1.0 45.26227785685826 23.0 466078.9547074546 5.6302189543889984E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 188008.06787292747 7.865738293786037E10 5959.4961698560855 176420.68283206903 8.304122158806367E10 36.94311501462698 0.020971813956985774 0.0011047594005600774 0.008739291367533444
20220.00921577841 1.31e+03 1.38e+03 1.39e+03 2.10e+03 0.828 1.00 0.372 459200.3476740661 6.159369993231235E10 467260.20439155813 28255.023395277138 4.724383254580809E9 8.880665852435206 36.0 13.200000000000005 1.0 44.230545740139654 21.0 459200.3476740661 6.159369993231235E10 467260.20439155813 1318.1818181818173 2221751.133898655 0.0 185864.31549851835 7.882872671197807E10 1505.2418266113536 178264.50022176316 8.309167047013869E10 972.2879587696087 0.018016386691529964 6.99202031506072E-4 0.00841760109127962
20280.00921577841 1.31e+03 1.39e+03 1.32e+03 2.10e+03 0.813 1.00 0.391 467432.7017453236 5.635939011674937E10 489789.7461157275 11078.380112885054 1.657776078728089E9 8.921166659900667 37.0 12.833333333333332 1.0 43.79008367851596 23.0 467432.7017453236 5.635939011674937E10 489789.7461157275 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176915.30696970678 8.340378361500148E10 0.0 0.018340259091162287 7.485197203028028E-4 0.008844976805621681
20340.00921577841 1.32e+03 1.45e+03 1.32e+03 2.28e+03 0.802 1.00 0.399 497458.58017705765 5.772302656685345E10 530243.7349590181 97681.42521431213 6.979665266931586E10 8.951974904513124 38.0 12.486486486486486 1.0 43.860018253543906 23.0 497458.58017705765 5.772302656685345E10 530243.7349590181 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 176941.63421785174 8.421363308690086E10 0.0 0.2787720764858659 29.425934514658334 0.00872895117029207
20400.00921577841 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.791 1.00 0.407 487078.88904505695 5.816457582329154E10 521091.2547721144 54789.48510348926 4.401855279394849E10 8.853534328783308 36.0 13.200000000000005 1.0 44.72977689611774 25.0 487078.88904505695 5.816457582329154E10 521091.2547721144 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177679.08876528312 8.348465909020216E10 618.6475735940503 0.7675518263012842 84.79543698030639 0.00911398645821005
20460.00921577841 1.32e+03 1.45e+03 1.32e+03 2.27e+03 0.787 1.00 0.410 492669.87769171275 6.217687033754509E10 510663.34091354953 3066.756519164024 1.3547880044063866E8 8.751355534279725 34.0 14.0 1.0 46.29727313784258 22.0 492669.87769171275 6.217687033754509E10 510663.34091354953 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179851.50907178374 8.417999427527486E10 0.0 0.7909571691656305 87.23973221630808 0.008786638677387628
20520.00921577841 1.32e+03 1.49e+03 1.34e+03 2.28e+03 0.796 1.00 0.403 481417.32184253645 5.770620460854006E10 487452.7041730647 1059.0846852509762 9932063.573842624 8.752364546826415 34.0 14.0 1.0 45.977576056160245 23.0 481417.32184253645 5.770620460854006E10 487452.7041730647 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 179031.1869912998 8.390001409071964E10 192.44062919595382 0.01668232205726056 3.989975385438947E-4 0.00925139861481198
20580.00921577841 1.32e+03 1.53e+03 1.33e+03 2.28e+03 0.798 1.00 0.395 474323.34595425974 5.813052601470369E10 486444.6613420013 10938.797781279864 2.182711122172081E9 8.757762608503933 35.0 13.588235294117645 1.0 45.01186217193621 22.0 474323.34595425974 5.813052601470369E10 486444.6613420013 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 179672.467983131 8.476163173607106E10 105.37773702654704 0.5108613376748724 56.322943472942974 0.00907853048856974
20640.00921577841 1.32e+03 1.55e+03 1.36e+03 2.28e+03 0.816 1.00 0.388 498153.596829615 5.719029618321788E10 527186.6829544986 20336.114712190367 2.7275483122923293E9 8.826402805131412 39.0 12.157894736842106 1.0 42.64214785662721 26.0 498153.596829615 5.719029618321788E10 527186.6829544986 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 182231.48382120457 8.557704619850186E10 153.7300817095214 0.015750931470133192 5.021171461459464E-4 0.0054442072353819045
20700.00921577841 1.32e+03 1.43e+03 1.37e+03 2.24e+03 0.791 1.00 0.407 499970.55940513423 5.7698798684142685E10 528980.8681590765 42119.51200571443 2.17435133146281E10 8.827744527384544 36.0 13.200000000000005 1.0 45.139522268055 23.0 499970.55940513423 5.7698798684142685E10 528980.8681590765 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 181090.57473930845 8.448827206176724E10 681.6424328888887 0.018966302044073492 8.94832692047907E-4 0.00876394399906526
20760.00921577841 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.791 1.00 0.407 510236.15134490014 5.717455234208227E10 533992.3907934963 5636.194587945386 2.424242587705822E8 8.835917859446525 36.0 13.200000000000005 1.0 45.147340485804634 24.0 510236.15134490014 5.717455234208227E10 533992.3907934963 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 188535.95633678648 8.662632874713034E10 681.328915640742 0.01553178636601699 3.8594831340990745E-4 0.007732966759457364
20820.00921577841 1.32e+03 1.46e+03 1.36e+03 2.28e+03 0.884 1.00 0.320 489297.0743091843 5.910547548547143E10 504904.83231021615 7441.056095132344 8.375802902029924E8 8.826402805131412 36.0 13.200000000000005 1.0 46.16645076752799 24.0 489297.0743091843 5.910547548547143E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 181952.7710980667 8.341088755595724E10 464.8196459405391 2.0976294002697227 312.51862458696337 0.009355439572194318
20880.00921577841 1.32e+03 1.46e+03 1.36e+03 2.27e+03 0.883 1.00 0.322 481846.8219979508 5.885884600715005E10 495604.8858209903 13513.243004219134 1.2056211471914775E9 8.837743593815194 38.0 12.486486486486484 1.0 43.34206426249834 24.0 481846.8219979508 5.885884600715005E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 183497.0972379908 8.28755855399992E10 0.0 0.5610036541457148 61.08033594432987 0.005809231469278423
20940.00921577841 1.32e+03 1.41e+03 1.29e+03 2.09e+03 0.799 1.00 0.401 490030.0538049631 5.8503051071939186E10 489789.7461157275 25071.246956251587 3.1713522437262325E9 8.83584557389582 36.0 13.200000000000005 1.0 44.51820513267906 24.0 490030.0538049631 5.8503051071939186E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 178335.3381430608 8.266632975990579E10 0.0 0.01831417373344915 6.489001243689772E-4 0.009046423653636483
21000.00921577841 1.32e+03 1.45e+03 1.36e+03 2.12e+03 0.803 1.00 0.393 491691.26897490124 5.3416691879230515E10 516242.5226080343 33171.96090816733 1.72147890148373E10 8.790453380061756 36.0 13.200000000000005 1.0 44.446795689439995 23.0 491691.26897490124 5.3416691879230515E10 516242.5226080343 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181885.31806667766 8.258151602931294E10 0.0 0.017024590891506913 4.2412321867524934E-4 0.008791844495052796
21060.00921577841 1.32e+03 1.43e+03 1.32e+03 2.12e+03 0.810 1.00 0.387 502572.41188258206 5.424039112501172E10 537139.6934238912 4331.7470255493 2.9834568719259256E8 8.722024115518977 34.0 14.0 1.0 45.710365345291216 21.0 502572.41188258206 5.424039112501172E10 537139.6934238912 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 180702.54759495638 8.289187745512158E10 0.0 0.01750707742829489 4.609348879960524E-4 0.008789661767774284
21120.00921577841 1.31e+03 1.42e+03 1.34e+03 2.10e+03 0.826 1.00 0.374 495245.02444855793 6.126309596985122E10 519943.5572582191 23409.28217526942 3.253545296713019E9 8.810700989351279 37.0 12.833333333333332 1.0 43.51912551642424 22.0 495245.02444855793 6.126309596985122E10 519943.5572582191 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 177344.31866437578 8.32569174684341E10 380.701822766156 0.01890365142380018 6.546400298294822E-4 0.008638494076303151
21180.00921577841 1.31e+03 1.38e+03 1.45e+03 2.10e+03 0.812 1.00 0.386 489928.7973601062 6.256082665697156E10 523550.02855221694 23600.059561723177 9.062229894051342E9 8.781067450806253 35.0 13.588235294117645 1.0 44.88849325934736 22.0 489928.7973601062 6.256082665697156E10 523550.02855221694 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 181160.1960418183 8.421003449539906E10 1937.4809544057298 9.296825792458923 1507.8306407792459 0.008771838706490571
21240.00921577841 1.31e+03 1.48e+03 1.39e+03 2.25e+03 0.812 1.00 0.386 483165.370466668 5.902295062913816E10 524019.8073017796 31667.343547802462 9.8284706847318E9 8.826402805131412 36.0 13.200000000000005 1.0 44.426939363143944 21.0 483165.370466668 5.902295062913816E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 178954.57105892609 8.39676402222629E10 961.4623505499746 0.019687559883372896 7.555117760980525E-4 0.006223299975312489
21300.00921577841 1.31e+03 1.44e+03 1.32e+03 2.07e+03 0.878 1.00 0.316 477520.1481167928 5.808361971967921E10 506172.5781551077 63622.25103036723 2.95173821200831E10 8.977756741688353 39.0 12.157894736842104 1.0 42.02414127025244 23.0 477520.1481167928 5.808361971967921E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 179483.6569935598 8.328702249746353E10 380.158053492754 0.5437581848518016 126.50630535828971 0.008760346247044531
21360.00921577841 1.31e+03 1.53e+03 1.39e+03 2.28e+03 0.789 1.00 0.402 481711.57139827084 5.7419850436724335E10 519494.9734000954 880.5786299806166 7633568.43118144 8.748507753622999 34.0 14.0 1.0 45.24654682956479 22.0 481711.57139827084 5.7419850436724335E10 519494.9734000954 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 184019.92911406475 8.519571978709743E10 436.2854686703951 0.021579601777884705 7.161784506626208E-4 0.009218588911239053
21420.00921577841 1.31e+03 1.57e+03 1.36e+03 2.27e+03 0.794 1.00 0.397 494796.533663093 5.544379169944906E10 532543.5624601591 4559.512513340782 2.8498064133768094E8 8.757848797023367 35.0 13.588235294117645 1.0 45.35390641493268 22.0 494796.533663093 5.544379169944906E10 532543.5624601591 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 183441.74641758171 8.40811058496606E10 381.14433109504523 0.017952498209879986 5.383033898500659E-4 0.007439724989688277
21480.00921577841 1.31e+03 1.48e+03 1.32e+03 2.26e+03 0.800 1.00 0.390 496661.88039936975 5.517027044244208E10 531601.9381500586 7750.324938892842 7.95324001246487E8 8.816708570444966 36.0 13.200000000000005 1.0 46.27399218720138 23.0 496661.88039936975 5.517027044244208E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 179736.77621208067 8.2738982300917E10 0.0 0.01810200741148863 5.355724565713229E-4 0.008304206986077917
21540.00921577841 1.31e+03 1.45e+03 1.34e+03 2.27e+03 0.796 1.00 0.390 486992.1630130507 6.000246297213092E10 517085.17298792675 1518.4763301449625 2.165163423019482E7 8.734306629811293 34.0 14.0 1.0 45.86801717972993 21.0 486992.1630130507 6.000246297213092E10 517085.17298792675 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 178043.1700809657 8.196540076637686E10 4.356424641665221 1.8291717588832197 205.93559925734385 0.0085241735243005
21600.00921577841 1.30e+03 1.45e+03 1.36e+03 2.24e+03 0.815 1.00 0.373 512688.73467859864 5.981620915492656E10 542140.6461767817 15744.64660459929 3.9352347085388565E9 8.880665852435206 37.0 12.833333333333334 1.0 47.036460022290925 22.0 512688.73467859864 5.981620915492656E10 542140.6461767817 1311.6883116883123 2219342.479646179 0.0 188538.94311410864 7.730109970547177E10 5587.091436806679 176742.75992697547 8.166971408510979E10 272.6837580718132 0.018817969327910963 6.365838889444861E-4 0.008778458322626534
#####################################################################
