#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00921577841 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.807 1.00 0.393 390359.4147792529 7.695382670641045E10 404079.564231279 872.6757200886095 1.0659654004387164E8 8.850402691825913 222.0 2.0904977375565554 1.0 13.19748427219259 201.0 390359.4147792529 7.695382670641045E10 404079.564231279 1279.2207792207807 2206031.495619371 0.0 171439.87532482026 7.247549510981468E10 1211.2723999239222 169981.6630552731 7.32664069218615E10 8.601800941122946 0.3205224284712317 12.5730396711142 0.0012327722377722676
19560.00921577841 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 394186.581659392 7.524212909080223E10 412779.1337307956 15.775673665434802 221.3553369780467 8.890598418421877 221.0 2.1000000000000036 1.0 13.235451218215836 198.0 394186.581659392 7.524212909080223E10 412779.1337307956 1279.2207792207807 2206031.495619371 0.0 171987.057064452 7.249218626962639E10 4379.437792454174 170330.3236850006 7.344566780528345E10 8.551990388716867 0.24353936096988058 12.523575694383995 0.0012403932817596276
19620.00921577841 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.775 1.00 0.417 399588.3928730325 7.376781544273343E10 417535.24743418436 14.800191601347493 199.24742198530828 8.842167014346202 223.0 2.081081081081076 1.0 13.105651528764108 201.0 399588.3928730325 7.376781544273343E10 417535.24743418436 1272.7272727272707 2203115.756261082 0.0 172484.40917375675 7.26406868681326E10 3729.919590648073 170691.50538014917 7.362066905362311E10 8.601800941122946 0.2639299914093365 14.964523126965478 0.001229651959870718
19680.00921577841 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.785 1.00 0.411 401725.2200892988 7.401294413946278E10 431046.78322608635 15.293585631613574 203.8125224572884 8.880683698917432 223.0 2.081081081081076 1.0 13.173149116650343 203.0 401725.2200892988 7.401294413946278E10 431046.78322608635 1279.2207792207807 2206031.495619371 0.0 170558.44083898593 7.228046731364172E10 2331.733224405754 170944.34980118726 7.367997953935495E10 8.614726800991022 0.3424951024485173 18.384331688134136 0.0012305075355071825
19740.00921577841 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.792 1.00 0.406 395228.49669596687 7.393611020076656E10 414485.18423832906 30.809700966458337 54856.83150666579 8.883096848695537 222.0 2.0904977375565554 1.0 13.271670108859967 204.0 395228.49669596687 7.393611020076656E10 414485.18423832906 1285.714285714285 2208862.7207933106 0.0 172709.9124721753 7.266618692535974E10 1311.166520656167 171050.05780423473 7.356856552735114E10 4.257556792583774 0.009930297352330083 9.506317222733539E-4 0.001234716613108868
19800.00921577841 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.825 1.00 0.380 399188.50424221886 7.422166578640685E10 414485.18423832906 28.284365002468224 34042.223475615654 8.890598418421877 226.0 2.0533333333333315 1.0 13.08307248754237 207.0 399188.50424221886 7.422166578640685E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 173161.62576567908 7.260637702668918E10 2251.139204044375 171273.5382428737 7.354573024920332E10 8.551990388716867 0.100713815382167 1.9381781930281312 0.0012034253136921564
19860.00921577841 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.800 1.00 0.400 400268.7282155225 7.34245380946111E10 414597.0300757488 54.39727188478067 175376.73769094082 8.863977477133176 227.0 2.044247787610616 1.0 12.990177061854466 209.0 400268.7282155225 7.34245380946111E10 414597.0300757488 1272.7272727272707 2203115.756261082 0.0 172581.3448844176 7.268164558826509E10 2065.433988793667 171477.28411309645 7.351256583585817E10 4.2500383201171825 0.11309304819239996 2.298391586630908 0.0012018126305809544
19920.00921577841 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.813 1.00 0.382 403468.0596531498 7.374479703058328E10 422024.4717113526 925.9152494104159 1.6045047832113412E8 8.874151243719012 228.0 2.0352422907489 1.0 12.960409091256116 210.0 403468.0596531498 7.374479703058328E10 422024.4717113526 1272.7272727272707 2203115.756261082 0.0 172584.49092314157 7.2516843865999E10 1201.8508238415743 171704.79132984095 7.334103465312967E10 8.67020427954385 0.1168566154452709 2.663283825518908 0.0011687926311463271
19980.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.415 394462.0433429345 7.36342377382651E10 414299.42728872003 1234.6174471214247 3.0258861257175374E8 8.843366946129679 223.0 2.081081081081076 1.0 13.100816965396389 199.0 394462.0433429345 7.36342377382651E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173157.4771333566 7.258530971210048E10 2221.237752733087 172016.29497384137 7.339861726139784E10 8.601800941122946 0.12691562618362323 3.1623199148316155 0.0012481535690674324
20040.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 395137.3283085132 7.344086408523788E10 414485.18423832906 26.086897779876516 24071.371852025954 8.842167014346202 222.0 2.0904977375565554 1.0 13.165414409327045 203.0 395137.3283085132 7.344086408523788E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173501.97865491462 7.264754677191248E10 2718.434061308314 172109.09508763504 7.352328620382256E10 8.76435826484707 0.14066961223635485 3.7464500590424406 0.0012399170252747542
20100.00921577841 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 401093.24116395 7.242205323196706E10 414113.67033911095 76.79370021282392 311682.3228940326 8.836090411547914 226.0 2.0533333333333315 1.0 12.976517252329392 208.0 401093.24116395 7.242205323196706E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 172803.28288649145 7.218727544372688E10 2803.0078556936305 172307.57894280265 7.351287555856433E10 8.551990388716867 0.15034295653591773 4.458069564885206 0.001202231066863564
20160.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.821 1.00 0.383 394298.1489488724 7.31536956142411E10 388130.6013131321 30.010559873376604 50389.58134195736 8.815074759564611 226.0 2.0533333333333315 1.0 12.948620996626941 205.0 394298.1489488724 7.31536956142411E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 173558.4045340409 7.239181637932071E10 5163.609426832356 172211.655930175 7.343713330060622E10 8.551990388716867 0.16218873893866595 5.3394638381930175 0.0011687926311463271
20220.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.820 1.00 0.384 401617.79322795116 7.290191554858318E10 400770.43754595 992.7329854702174 1.6165469658713108E8 8.849167604809681 228.0 2.0352422907489 1.0 12.908410865375773 209.0 401617.79322795116 7.290191554858318E10 400770.43754595 1266.233766233766 2200115.502718545 0.0 171558.0811035263 7.28872376052094E10 21.58156894989429 172045.1227183089 7.348214320988173E10 8.53246277651868 0.1704161842815819 5.810676409896852 0.0011696005172066992
20280.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.830 1.00 0.375 398960.0580937489 7.387886543630609E10 365787.05724220345 52.925875939565124 316064.12967837724 8.839128712947058 229.0 2.0263157894736894 1.0 12.8679915881296 211.0 398960.0580937489 7.387886543630609E10 365787.05724220345 1266.233766233766 2200115.502718545 0.0 172735.58319201376 7.252673602475429E10 502.44181844386605 171711.11723712255 7.348513506614911E10 8.67288690874506 0.180412825818093 6.659256769124301 5.539125517342463E-4
20340.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.831 1.00 0.375 397392.9561295142 7.502825488146455E10 359160.58241247246 55.468964034556464 350537.1021044641 8.861468142521971 227.0 2.0442477876106158 1.0 13.009322729339436 210.0 397392.9561295142 7.502825488146455E10 359160.58241247246 1272.7272727272707 2203115.756261082 0.0 173279.70267080012 7.21058270791244E10 6604.164864146665 171263.79951973047 7.333371572660309E10 8.601800941122946 0.19164168399448292 7.540328392157392 0.0011244253570240992
20400.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.772 1.00 0.420 397146.5654935212 7.340917545183885E10 362277.3923108593 57.40863032928841 380615.85676627647 8.880665852435206 226.0 2.0533333333333315 1.0 13.042745657480124 208.0 397146.5654935212 7.340917545183885E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172891.44800842187 7.17237822517543E10 6603.8672896698 170855.4091284606 7.29642662277411E10 8.575438507472704 0.012734532721664004 0.0017461768644341515 0.0012034677349342107
20460.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.841 1.00 0.366 395187.71318746306 7.356455521214577E10 351353.89067122847 58.56060628704771 403446.09982508235 8.89103652226698 228.0 2.0352422907489 1.0 12.961433272801298 210.0 395187.71318746306 7.356455521214577E10 351353.89067122847 1272.7272727272707 2203115.756261082 0.0 173041.66773531336 7.142733883696217E10 4090.8330319698653 170518.6215833019 7.272706892733797E10 8.62285606532837 0.009344816990629185 0.0010768357656854844 5.539125517342463E-4
20520.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.784 1.00 0.412 397804.1211936049 7.338252426234357E10 388130.6013131321 59.046968902593264 409668.48202354845 8.895566007072736 228.0 2.0352422907489 1.0 12.985648658012865 212.0 397804.1211936049 7.338252426234357E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 173167.73280549885 7.163103663014093E10 2926.635772752008 170547.8617484094 7.270471228569104E10 8.7188989095356 0.013296157098378808 0.0019213104480560305 0.001185354678329867
20580.00921577841 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.828 1.00 0.378 397287.3283772489 7.362528227412097E10 362277.3923108593 915.7448885051456 1.633998661869242E8 8.874151243719012 224.0 2.0717488789237697 1.0 13.144527861182723 204.0 397287.3283772489 7.362528227412097E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 171719.83319956693 7.171457306451352E10 2926.486687946615 170616.7986730618 7.263744065656876E10 8.679518119513578 0.009108413737205227 0.00100390618643155 0.0011855690887928438
20640.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 395418.745453165 7.290712851569334E10 362403.2024039234 14.984037112694475 199.27784533591966 8.86964205939368 225.0 2.0625 1.0 13.043756130464544 203.0 395418.745453165 7.290712851569334E10 362403.2024039234 1272.727272727271 2203115.756261082 0.0 173017.9792734033 7.179033233574615E10 4827.651091962471 170833.88825574215 7.257457770411938E10 8.53246277651868 0.009766827291141797 0.0012231266999961888 0.001202710711736345
20700.00921577841 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.781 1.00 0.414 391448.5864916164 7.345506649032199E10 362277.3923108593 29.143914955753427 43162.019838000524 8.860236951902666 223.0 2.0810810810810754 1.0 13.109448863499537 202.0 391448.5864916164 7.345506649032199E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172948.03823382838 7.154772737085077E10 5577.651091962471 170887.80263927364 7.261259314352219E10 8.604677441035943 0.13408198548300132 3.4712370711891074 0.0012059160343887354
20760.00921577841 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.791 1.00 0.407 396134.44579929154 7.320309907149278E10 388130.6013131321 71.26382928582257 419987.91336588695 8.836090411547914 225.0 2.0625 1.0 13.043068533566036 204.0 396134.44579929154 7.320309907149278E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172425.94888769632 7.158669662486304E10 2465.1711232985917 170745.3725227973 7.254094026755232E10 8.551990388716867 0.15377483399742994 4.817236004733575 0.0012055956266631678
20820.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.769 1.00 0.422 397147.4790186722 7.294067754088098E10 401122.13582612155 71.1381173865847 398525.3975419923 8.827534437856045 225.0 2.0625 1.0 13.07294556821822 207.0 397147.4790186722 7.294067754088098E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172526.48059544616 7.135810317982985E10 4106.531954347997 170433.46834864715 7.243691518503734E10 8.58796861683366 0.012458871962706107 0.0016679603450413263 0.0012055602437706615
20880.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.815 1.00 0.388 392007.7456790128 7.367452522100807E10 362277.3923108593 900.898384147618 1.6415987881240168E8 8.826402805131412 225.0 2.0625 1.0 13.040317783412208 202.0 392007.7456790128 7.367452522100807E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172392.99223585273 7.130454309802956E10 7222.188237424436 170299.58525414777 7.23934840680187E10 8.680217534658173 0.008402070802221683 8.240707843858219E-4 0.0012380931208712522
20940.00921577841 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.788 1.00 0.409 400345.9331411327 7.31905439534005E10 388130.6013131321 108.8919504651512 710076.1042522077 8.818410995277262 226.0 2.0533333333333315 1.0 13.04069180899331 208.0 400345.9331411327 7.31905439534005E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172260.15342513224 7.139351117928517E10 5054.190230575976 170320.51134776618 7.243938238682059E10 8.910773634264025 0.12925206445234896 3.3698163132296095 0.0011433126195882967
21000.00921577841 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.785 1.00 0.411 401079.34325764416 7.372964709365932E10 414113.67033911095 90.96889779481909 629616.760567373 8.815074759564611 226.0 2.0533333333333315 1.0 13.040349469462718 207.0 401079.34325764416 7.372964709365932E10 414113.67033911095 1272.727272727271 2203115.756261082 0.0 173251.5804504014 7.135394951145819E10 6534.819955669298 170260.3869509767 7.24379238142848E10 8.893122146147949 0.14245070990981923 3.9612974972531365 0.0012039237272643882
21060.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 392180.1010038007 7.44314209842396E10 357068.75921407324 47.002485026613066 218138.56699950923 8.826263656237362 224.0 2.0717488789237697 1.0 13.082009518945064 201.0 392180.1010038007 7.44314209842396E10 357068.75921407324 1272.727272727271 2203115.756261082 0.0 172016.75717814895 7.153282833582759E10 5012.013537102398 170355.37521205185 7.25163358456325E10 8.893117385598686 0.00945892899244632 0.0010877237028813058 0.0011850068860737332
21120.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.751 1.00 0.433 394141.9233758043 7.360790364341374E10 360545.26088609686 466.90719909686266 3.7711653223912284E7 8.867636635002818 224.0 2.0717488789237697 1.0 13.03302320164013 202.0 394141.9233758043 7.360790364341374E10 360545.26088609686 1266.233766233766 2200115.502718545 0.0 172174.80879472208 7.159701665900499E10 3399.659446284728 170787.6605077767 7.266848774626564E10 8.68020721438296 0.008822753766411139 9.452022429212543E-4 0.001185127275918749
21180.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.409 399542.6776034813 7.392711013286276E10 378601.3495586559 56.476811920950865 201069.10040221392 8.914146286219033 227.0 2.044247787610616 1.0 12.925351062865946 208.0 399542.6776034813 7.392711013286276E10 378601.3495586559 1266.233766233766 2200115.502718545 0.0 171918.8225095781 7.181862588347597E10 2847.054393196185 170602.47518538186 7.270403802126889E10 8.601800941122946 0.00867622706979048 9.506787192805799E-4 0.0012021694924011896
21240.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.767 1.00 0.415 397161.9121386731 7.313545848989651E10 369401.8268829304 40.26259388772695 143284.23825595895 8.822827189894822 227.0 2.044247787610616 1.0 12.922599931407714 205.0 397161.9121386731 7.313545848989651E10 369401.8268829304 1266.233766233766 2200115.502718545 0.0 172507.73191748708 7.16941302824711E10 2051.7755538096703 170637.75511747203 7.270529464054408E10 8.631000712658537 0.00684263268482322 5.422160557541422E-4 0.0012019150194888522
21300.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.776 1.00 0.410 400487.7419516341 7.3957889027387E10 388746.5661361151 38.82485840059884 123722.27170663155 8.858314138974375 228.0 2.0352422907489 1.0 12.89469227118144 208.0 400487.7419516341 7.3957889027387E10 388746.5661361151 1266.233766233766 2200115.502718545 0.0 174817.19095160716 7.169646116279384E10 1450.1239557748506 171054.7692818367 7.277223206703123E10 8.910920060977219 0.008054270415722847 8.140996194543368E-4 0.0011846096999129146
21360.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 403509.97699281754 7.3148657384526E10 423264.46073957824 14.615619697396276 195.80256004735406 8.827645351965117 229.0 2.0263157894736894 1.0 12.866622137197675 210.0 403509.97699281754 7.3148657384526E10 423264.46073957824 1266.233766233766 2200115.502718545 0.0 174983.31176152616 7.236936251408977E10 8104.427439639684 171549.81606060913 7.295491597137212E10 8.77203531736033 0.007461675668144454 6.569932692625323E-4 0.0011572882756148587
21420.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 403566.44321153313 7.27610923750974E10 433282.9431138077 27.029694278143733 32359.327279147954 8.818410995277262 228.0 2.0352422907489 1.0 12.89469227118144 208.0 403566.44321153313 7.27610923750974E10 433282.9431138077 1266.233766233766 2200115.502718545 0.0 175139.1167727439 7.177108400679448E10 8331.99428567477 172095.08622171704 7.308755148083626E10 8.72954126281619 0.006680485130691119 4.941161424190968E-4 0.0011849432107693346
21480.00921577841 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.765 1.00 0.424 405016.5227948594 7.260707161285641E10 461650.0330401348 30.412683124989695 51306.96326743208 8.832968625090016 227.0 2.044247787610616 1.0 12.923287769178419 207.0 405016.5227948594 7.260707161285641E10 461650.0330401348 1266.233766233766 2200115.502718545 0.0 174438.17466983342 7.2406862167786E10 2853.9746141554024 172721.60365345515 7.338324475277892E10 8.72954126281619 0.006757668170641589 5.364250557999358E-4 0.0012019299632673747
21540.00921577841 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 405006.53888724174 7.342780657226619E10 432835.214293889 876.6719664608605 1.5957781570113662E8 8.841404832683935 228.0 2.0352422907489 1.0 12.893662788203358 208.0 405006.53888724174 7.342780657226619E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 176535.46419288538 7.282586628861325E10 1031.970457296045 173305.02877384512 7.37003079797515E10 8.678494516539557 0.008326801969784872 8.924048675245838E-4 0.001185224783913821
21600.00921577841 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.799 1.00 0.401 404883.8616644328 7.304898529305042E10 459905.7065569005 16.25043502446712 360.09155400557177 8.83375368420583 229.0 2.0263157894736894 1.0 12.800716201270854 211.0 404883.8616644328 7.304898529305042E10 459905.7065569005 1259.7402597402609 2197030.7349916836 0.0 174516.34527718133 7.298844290407062E10 755.2247290412979 173724.0318809745 7.39273735294476E10 8.551990388716867 0.007248822293441092 6.291251506857572E-4 0.001145652984425277
