#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009686244946 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.758 1.00 0.428 392165.43803301576 7.563447778891461E10 412550.1818376054 16.001241668639057 225.31925959552234 8.895632518868238 221.0 2.1000000000000036 1.0 13.235451218215836 198.0 392165.43803301576 7.563447778891461E10 412550.1818376054 1279.2207792207807 2206031.495619371 0.0 171971.3953031468 7.248144284838579E10 4378.297523181552 170324.35992131694 7.343172810961028E10 8.601800941122946 0.24635714905244818 12.350087919719984 0.0012404306940858732
19620.009686244946 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.781 1.00 0.413 396097.3020364995 7.345792348600877E10 414113.67033911095 141.53535627345298 3370460.539583463 8.856064698129796 224.0 2.0717488789237697 1.0 13.074432104514942 202.0 396097.3020364995 7.345792348600877E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 172541.76021530142 7.263126117864554E10 4773.334246902599 170717.4048749146 7.362436315364284E10 8.573350799818241 0.2626614816385167 14.78042378233319 0.001228626533779776
19680.009686244946 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 402213.77206641214 7.340321181738228E10 434328.5435554582 893.2451194484205 1.6260255279533893E8 8.893120049790337 225.0 2.0625 1.0 13.1133596684344 206.0 402213.77206641214 7.340321181738228E10 434328.5435554582 1279.2207792207807 2206031.495619371 0.0 172247.88191378413 7.277266278938657E10 1310.6312630146772 170926.70507230834 7.366634288437607E10 8.729558720563325 0.3806221043834583 19.286758235489984 0.0012124974748714498
19740.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.786 1.00 0.410 392841.7811738319 7.263489781597305E10 392219.239893859 14.563669139518122 83.69020301660136 8.883474250757756 221.0 2.1000000000000036 1.0 13.301525987919778 202.0 392841.7811738319 7.263489781597305E10 392219.239893859 1285.714285714285 2208862.7207933106 0.0 172792.5986061464 7.267619000359688E10 2331.5850130014337 171088.04977991217 7.358578535287857E10 8.590461241972037 0.05530730917940203 0.9341989659073844 0.001241372846608791
19800.009686244946 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.837 1.00 0.369 402431.2064951321 7.384015611664932E10 423670.91739398084 576.4591677851462 6.4044391076962985E7 8.891208894984713 227.0 2.044247787610616 1.0 13.054340703744522 209.0 402431.2064951321 7.384015611664932E10 423670.91739398084 1279.2207792207807 2206031.495619371 0.0 173178.0505761923 7.260847121364163E10 2251.139204044375 171281.6511901846 7.354854195847926E10 8.601800941122946 0.10115545348774296 1.9640548219595662 0.0012017094844018503
19860.009686244946 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.797 1.00 0.402 399131.0605550813 7.341057859648523E10 414485.18423832906 54.62030011122179 175727.02469074194 8.874151243719012 226.0 2.0533333333333315 1.0 13.019106837918846 208.0 399131.0605550813 7.341057859648523E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172633.17218460995 7.267686277363184E10 2065.660190405695 171483.61228258687 7.352262662600838E10 0.0 0.11319833502696909 2.303105867507473 0.0012035999774050025
19920.009686244946 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.831 1.00 0.375 401205.56326030695 7.393854148803186E10 414113.67033911095 57.67527122124354 205543.95955077806 8.867636635002818 228.0 2.0352422907489 1.0 12.959384828769759 210.0 401205.56326030695 7.393854148803186E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 173153.76916485286 7.247182872313002E10 2439.3211772091386 171749.36103566628 7.333881774088358E10 8.727481874280898 0.1181962541750134 2.7236866197592207 0.0011853019693562946
19980.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.782 1.00 0.413 395256.46881106455 7.329951745960675E10 414113.67033911095 919.1272538807198 1.6496231576102427E8 8.843366946129679 223.0 2.081081081081076 1.0 13.099089903197076 199.0 395256.46881106455 7.329951745960675E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 173169.53351316115 7.258868593369395E10 2221.237752733087 172022.47360306152 7.340388662073833E10 8.601800941122946 0.12715113893311383 3.221303180624078 0.0012505719970647183
20040.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.752 1.00 0.432 394844.99595696 7.342254443684126E10 414485.18423832906 26.4084505662491 25530.947991180037 8.842240700952514 222.0 2.0904977375565554 1.0 13.134304501995313 201.0 394844.99595696 7.342254443684126E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173544.03667741403 7.266342010559547E10 363.97816541973066 172128.73514996548 7.354347615623286E10 8.76411865101863 0.14174444879204282 3.8098232931108176 0.0012394944420745881
20100.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 397730.06714442803 7.267966438520122E10 408964.4569833373 28.234003354894387 37972.36062626589 8.827250703412588 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 397730.06714442803 7.267966438520122E10 408964.4569833373 1266.233766233766 2200115.502718545 0.0 173499.05092307157 7.251884578026382E10 3983.308641262993 172335.4725995647 7.353583191275595E10 8.551990388716867 0.2539326925856416 6.908586048853721 0.0012309123329643165
20160.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.833 1.00 0.373 397261.3462346172 7.325238252756749E10 388968.19104401115 29.891560528898587 50154.55850877905 8.816742877420936 226.0 2.0533333333333315 1.0 12.954825355827934 208.0 397261.3462346172 7.325238252756749E10 388968.19104401115 1266.233766233766 2200115.502718545 0.0 173589.73554039106 7.240582013153394E10 5163.609426832356 172246.2188071544 7.344804946940756E10 8.575438507472704 0.1627281378924357 5.384059908306069 0.0011432705313211347
20220.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.820 1.00 0.384 399329.8563635311 7.342277799099405E10 400879.02668989735 14.452719661329594 70.27692351493472 8.842167014346202 226.0 2.0533333333333315 1.0 12.975141067221122 207.0 399329.8563635311 7.342277799099405E10 400879.02668989735 1266.233766233766 2200115.502718545 0.0 172550.9986389148 7.271416876867877E10 1080.6433904367605 172093.58399391008 7.351249191845091E10 8.53246277651868 0.17234317881152095 5.921453296816138 0.0012037763949220236
20280.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.830 1.00 0.375 401394.13244496833 7.376676129156674E10 399455.6561412354 90.90917412132787 1251149.523048034 8.827250703412588 228.0 2.0352422907489 1.0 12.914579478432488 211.0 401394.13244496833 7.376676129156674E10 399455.6561412354 1266.233766233766 2200115.502718545 0.0 173193.0896824488 7.245180549087318E10 2718.434061308314 171755.84869862278 7.35066348681915E10 8.620978716890415 0.18260078757895543 6.672751837882474 0.0011852136919853267
20340.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.826 1.00 0.379 398790.58370489103 7.483511660590031E10 362277.3923108593 140.34746860039147 3338540.757675298 8.851831118731916 226.0 2.0533333333333315 1.0 13.029047218756013 207.0 398790.58370489103 7.483511660590031E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173321.03025305652 7.2120084947121E10 6604.164864146665 171296.32829538468 7.335009964800505E10 8.621604408700104 0.19283623426652968 7.557795646061935 0.001203472156236383
20400.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 394268.51787980157 7.383884089985278E10 348284.11278991174 15.08141894117972 88.81523301012821 8.867636635002818 224.0 2.0717488789237697 1.0 13.106090327950584 205.0 394268.51787980157 7.383884089985278E10 348284.11278991174 1272.7272727272707 2203115.756261082 0.0 172869.79988640995 7.174178303811942E10 6603.8672896698 170872.77255322668 7.29698362700841E10 8.601800941122946 0.012695860060205838 0.0016203431919551974 0.0012171579946894467
20460.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.848 1.00 0.359 394044.97825420275 7.400605642676881E10 343089.15494938527 1863.3796686659825 7.008668698333215E8 8.890598418421877 230.0 2.0174672489082925 1.0 12.902796196847632 212.0 394044.97825420275 7.400605642676881E10 343089.15494938527 1272.7272727272707 2203115.756261082 0.0 171744.95791476686 7.111158163480038E10 3526.2732981327067 170505.2851467112 7.273042842150925E10 8.601800941122946 0.008426666980616598 8.506514069084906E-4 0.0
20520.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394963.12541935587 7.373839767367953E10 362277.3923108593 15.41514714314313 98.30224326570828 8.891208894984713 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394963.12541935587 7.373839767367953E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173030.6804494933 7.16678467088025E10 2926.635772752008 170537.10526543792 7.270787994796965E10 8.687390885044385 0.013709618179389274 0.001973369621860583 0.0012036174430518892
20580.009686244946 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 395772.55946860265 7.329704107172348E10 359285.14245601866 76.22716988205457 472995.7292358737 8.88563213542854 224.0 2.0717488789237697 1.0 13.14966721360446 203.0 395772.55946860265 7.329704107172348E10 359285.14245601866 1279.2207792207807 2206031.495619371 0.0 171084.3813675758 7.158022760913162E10 2787.153849809659 170588.24483746194 7.263782929067375E10 8.678804165340953 0.009554007852507432 0.0011085224613703515 0.0012022829280143447
20640.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.808 1.00 0.394 393055.3776827823 7.253204618431699E10 361930.02079001523 59.417018830928605 413664.8946633091 8.86964205939368 224.0 2.0717488789237697 1.0 13.074087572238533 201.0 393055.3776827823 7.253204618431699E10 361930.02079001523 1272.727272727271 2203115.756261082 0.0 173016.28246602425 7.17880798225187E10 4827.651091962471 170820.25459244524 7.25764865088679E10 8.511051356771883 0.00951703879645034 0.001188899378986087 0.0011410256105797054
20700.009686244946 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.785 1.00 0.411 387476.5340910887 7.364750572192598E10 345521.8365187893 31.73651423707032 59197.34448441108 8.867636635002818 222.0 2.0904977375565554 1.0 13.137764796267417 200.0 387476.5340910887 7.364750572192598E10 345521.8365187893 1272.727272727271 2203115.756261082 0.0 172906.20524656874 7.156503325830617E10 5577.651091962471 170897.9921444545 7.261396908885112E10 8.551990388716867 0.010196280041441408 0.0011977661245980563 0.0012059160343887354
20760.009686244946 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.752 1.00 0.432 392007.87362135795 7.335098240761613E10 362277.3923108593 71.03247248231797 420684.2933086039 8.826402805131412 222.0 2.0904977375565554 1.0 13.159198311663207 201.0 392007.87362135795 7.335098240761613E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172652.77687823933 7.15220632315733E10 2465.1947980396353 170738.7370213376 7.25475894567415E10 8.53246277651868 0.1569683999756844 4.7962935317551025 0.00124965908896346
20820.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.781 1.00 0.413 393085.2111720289 7.283416807583046E10 362277.3923108593 71.10630873349392 399738.7490730324 8.826057283454297 225.0 2.0625 1.0 13.059560867228386 206.0 393085.2111720289 7.283416807583046E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172425.06989751334 7.13933310713417E10 2464.211101189637 170454.4311624071 7.243296245531487E10 8.601800941122946 0.008867133317616878 9.696690128534579E-4 0.001202016374840033
20880.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.768 1.00 0.420 393828.66882538015 7.321209244018858E10 363221.6350713501 1268.8984412196005 3.105924726876425E8 8.826823094821897 225.0 2.0625 1.0 13.071230346844517 206.0 393828.66882538015 7.321209244018858E10 363221.6350713501 1272.727272727271 2203115.756261082 0.0 172401.21178806064 7.130036041719342E10 7222.22361061343 170298.3748767967 7.23916117153336E10 8.713756838486848 0.007836975595334028 7.183746216120491E-4 0.001157072305267346
20940.009686244946 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.788 1.00 0.409 403300.424101843 7.246414800177034E10 432415.25114004547 109.42864255739894 715743.943302005 8.815074759564611 226.0 2.0533333333333315 1.0 13.04069180899331 208.0 403300.424101843 7.246414800177034E10 432415.25114004547 1272.727272727271 2203115.756261082 0.0 172240.70895409913 7.137400332945712E10 5054.372451283991 170291.65321925996 7.242255807231668E10 8.910757735060276 0.13092968369168612 3.3214755612097604 0.0012036390738588796
21000.009686244946 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 400399.7645845336 7.395841282316121E10 418698.71460882714 57.76452553221611 396591.40999910707 8.81106784472767 225.0 2.0625 1.0 13.07466056457772 206.0 400399.7645845336 7.395841282316121E10 418698.71460882714 1272.727272727271 2203115.756261082 0.0 172712.81563769997 7.130585144860503E10 4414.109912965877 170186.36341030948 7.239912021181607E10 8.893122146147949 0.14317152335535221 3.974616083789574 0.0012048752118677768
21060.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.762 1.00 0.426 396021.8993980199 7.428562000959705E10 363754.9745097717 571.0569277304983 6.494009219662378E7 8.831912107079948 224.0 2.0717488789237697 1.0 13.078221360516505 200.0 396021.8993980199 7.428562000959705E10 363754.9745097717 1272.727272727271 2203115.756261082 0.0 172304.76088013238 7.144887822206831E10 5365.794356235079 170314.28863644355 7.249607387247208E10 8.893117385598686 0.009951953534393938 0.0012778104494793217 0.0012012367812621523
21120.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.771 1.00 0.420 394915.89566365106 7.387644111265187E10 366280.83275468857 14.887647281384055 200.38186748186297 8.848115805577445 223.0 2.0810810810810754 1.0 13.040233692445009 200.0 394915.89566365106 7.387644111265187E10 366280.83275468857 1266.233766233766 2200115.502718545 0.0 172215.37934941196 7.156410732676387E10 3323.441466050715 170769.11968188055 7.265110698349869E10 8.68020721438296 0.009244275784854164 0.0010291194607523059 0.0012213957320184087
21180.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.408 397032.5192081418 7.399208296866058E10 365978.9618543711 43.38450243492965 166785.55029926292 8.8933958790122 227.0 2.044247787610616 1.0 12.925351062865946 208.0 397032.5192081418 7.399208296866058E10 365978.9618543711 1266.233766233766 2200115.502718545 0.0 172467.00223568775 7.165756338250621E10 5926.023048148192 170609.90952427447 7.270461782819754E10 8.630373654562959 0.008713421255947394 9.498761727126077E-4 0.0012021694924011896
21240.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.764 1.00 0.417 397123.4995638889 7.269057380963051E10 382398.4617194081 40.51659156734624 144634.41346102138 8.822827189894822 225.0 2.0625 1.0 12.982417395653922 204.0 397123.4995638889 7.269057380963051E10 382398.4617194081 1266.233766233766 2200115.502718545 0.0 172588.70224433325 7.166135280093861E10 2051.5858888649855 170623.86517819818 7.269579669102556E10 8.631000712658537 0.008787607197861607 9.611840509163472E-4 0.0012052624682879066
21300.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.779 1.00 0.408 401344.98414416256 7.388143368891412E10 401430.118237613 38.9670656504986 123255.42220717215 8.874151243719012 229.0 2.026315789473689 1.0 12.865252540493575 209.0 401344.98414416256 7.388143368891412E10 401430.118237613 1266.233766233766 2200115.502718545 0.0 174566.17257963537 7.174557392133652E10 1450.1389263286637 170999.1609677477 7.278416651936678E10 8.77203531736033 0.006970458375316458 5.660488315845265E-4 0.0011570186318910472
21360.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.416 402589.54906067485 7.350479731911601E10 423264.46073957824 14.772365352583556 200.35292254856495 8.829883308534782 229.0 2.0263157894736894 1.0 12.867649239060215 211.0 402589.54906067485 7.350479731911601E10 423264.46073957824 1266.233766233766 2200115.502718545 0.0 174426.8197950602 7.168074471858775E10 8328.78998860831 171522.39489670936 7.296518658121689E10 8.706849484215073 0.007412376022443304 6.424776142900324E-4 0.0011572938869213512
21420.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 403656.37326290924 7.273636365799655E10 433282.9431138077 27.026886439235955 32359.138687564096 8.818410995277262 228.0 2.0352422907489 1.0 12.89469227118144 208.0 403656.37326290924 7.273636365799655E10 433282.9431138077 1266.233766233766 2200115.502718545 0.0 175167.32432430465 7.177888957149693E10 8331.99428567477 172110.3042591521 7.30942328087544E10 8.72954126281619 0.006645446648029659 4.940555220705944E-4 0.0011849510308998411
21480.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.759 1.00 0.428 403694.65841592074 7.27469058016345E10 461351.9454040537 30.303176763913285 51548.241661751075 8.830356017814688 226.0 2.0533333333333315 1.0 12.951723547742409 205.0 403694.65841592074 7.27469058016345E10 461351.9454040537 1266.233766233766 2200115.502718545 0.0 174458.51960146133 7.241979086902852E10 2853.9997095513368 172743.17708590682 7.339571832538316E10 8.72954126281619 0.00675566213948145 5.368144655578328E-4 0.0012037200491332779
21540.009686244946 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 403963.185576997 7.386304845873697E10 435882.4275433811 2328.59145112703 1.1506824608366208E9 8.841077924863244 228.0 2.0352422907489 1.0 12.894692271181441 209.0 403963.185576997 7.386304845873697E10 435882.4275433811 1266.233766233766 2200115.502718545 0.0 175001.64477085441 7.25485616107209E10 750.2200766155165 173322.11798176164 7.371257290535158E10 8.67847301034854 0.008444065862363617 9.386220759056918E-4 0.001185224783913821
21600.009686244946 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.770 1.00 0.421 407162.2972576519 7.314066090268779E10 472662.2433598381 16.21339929014464 359.73885859884746 8.83375368420583 228.0 2.0352422907489 1.0 12.831052981999314 210.0 407162.2972576519 7.314066090268779E10 472662.2433598381 1259.7402597402609 2197030.7349916836 0.0 174568.68601389686 7.299143655424371E10 754.5092367354506 173731.6624238221 7.393778549050487E10 8.53246277651868 0.007211161742491739 6.100532138342946E-4 0.0011852972984298686
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:53+0000 #
#####################################################################
