#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0260968157 1.30e+03 1.47e+03 1.16e+03 2.56e+03 0.939 1.00 0.240 508838.7087412764 5.48054096698542E10 530584.9304875054 9722.747882064928 1.9453794607163327E9 8.880665852435206 51.0 9.239999999999995 1.0 49.80843302092526 41.0 508838.7087412764 5.48054096698542E10 530584.9304875054 1311.6883116883123 2219342.479646179 0.0 182286.1713165122 7.730204965697368E10 3561.691577397222 166904.24836497125 8.164161819895277E10 0.0 1.4417566819977434 165.40561052951205 0.005819139390344897
19500.0260968157 1.31e+03 1.43e+03 1.17e+03 2.56e+03 0.934 1.00 0.249 514157.04069897573 5.5018755625165375E10 536371.5938739544 476.8464785409712 7510429.32902565 8.867636635002818 50.0 9.428571428571427 1.0 50.309873119829355 41.0 514157.04069897573 5.5018755625165375E10 536371.5938739544 1318.1818181818169 2221751.133898655 0.0 182192.8428579328 7.761590397973544E10 2498.74929983052 166272.80341910844 8.12681450689131E10 0.0 1.105871160092636 119.85170373084729 0.006455802377709751
19560.0260968157 1.31e+03 1.42e+03 1.09e+03 2.56e+03 0.931 1.00 0.253 517803.83120784553 6.157803296046351E10 530885.1340728045 441.6717852083364 6413343.013071307 8.867636635002818 49.0 9.625 1.0 50.6895536680274 40.0 517803.83120784553 6.157803296046351E10 530885.1340728045 1318.1818181818169 2221751.133898655 0.0 182869.65058229785 7.788444931613022E10 506.2436998565589 166793.41419830077 8.180770429009016E10 0.0 6.550107588907697 891.1586062253556 0.00843450425071686
19620.0260968157 1.31e+03 1.43e+03 1.12e+03 2.55e+03 0.931 1.00 0.254 525770.7501853909 6.3014679431555626E10 537060.1960294632 28387.385361458477 1.6443618100016027E10 8.925933992612412 52.0 9.058823529411761 1.0 48.90170212363001 43.0 525770.7501853909 6.3014679431555626E10 537060.1960294632 1318.1818181818169 2221751.133898655 0.0 183548.70553983457 7.833984368395792E10 8.983780401686591 168216.46789234056 8.217090378569598E10 0.0 8.208159074352116 851.5003184492241 0.008709992820631576
19680.0260968157 1.30e+03 1.43e+03 1.17e+03 2.53e+03 0.931 1.00 0.253 516205.1598147723 6.2977861029040565E10 545629.7124955299 15081.107651861163 2.7233397125987535E9 8.880665852435206 51.0 9.239999999999995 1.0 48.817678296757535 41.0 516205.1598147723 6.2977861029040565E10 545629.7124955299 1311.6883116883123 2219342.479646179 0.0 184311.03129521915 7.856606999294331E10 8.988995931817673 170039.875384459 8.235457849218729E10 0.0 18.432571878511943 2829.286268300257 0.0083355174435158
19740.0260968157 1.31e+03 1.43e+03 1.24e+03 2.53e+03 0.936 1.00 0.245 514953.8980361757 6.422725578176323E10 551267.7431807269 9436.033329566748 1.6367219269062889E9 8.867636635002818 51.0 9.239999999999995 1.0 49.09489353719559 42.0 514953.8980361757 6.422725578176323E10 551267.7431807269 1318.1818181818169 2221751.133898655 0.0 184787.6988900891 7.877791196902177E10 1003.4945510742358 171426.95407488992 8.223721967719908E10 0.0 15.65998789823201 1684.1382139518319 0.008402111234835077
19800.0260968157 1.32e+03 1.44e+03 1.14e+03 2.53e+03 0.931 1.00 0.253 514406.8519326149 6.3354860726004875E10 551810.7002662136 14520.540523555486 2.4953152494093328E9 8.867636635002818 51.0 9.239999999999995 1.0 48.817678296757535 41.0 514406.8519326149 6.3354860726004875E10 551810.7002662136 1331.16883116883 2226314.8998506814 0.0 185062.43611058663 7.887341340789012E10 3099.8439657792796 171265.5161682728 8.296526944292352E10 0.0 18.150615856284485 2499.570811146009 0.008428804012795478
19860.0260968157 1.31e+03 1.42e+03 1.05e+03 2.52e+03 0.932 1.00 0.253 506207.7883539631 6.287947878469859E10 542410.1425360538 5079.94361670271 4.176528340529992E8 8.874151243719012 50.0 9.428571428571427 1.0 49.16045158458164 39.0 506207.7883539631 6.287947878469859E10 542410.1425360538 1318.1818181818173 2221751.133898655 0.0 186415.26411507075 7.882512369254204E10 3736.088503545807 170385.77786480566 8.298876606804793E10 0.0 22.507741920445728 3135.315003308603 0.006446120829449624
19920.0260968157 1.31e+03 1.38e+03 1.13e+03 2.51e+03 0.929 1.00 0.257 472990.66112430044 6.173658001498276E10 506840.1494000562 6408.140743703662 7.152776461162283E8 8.85490182467451 50.0 9.428571428571427 1.0 48.34382070130572 40.0 472990.66112430044 6.173658001498276E10 506840.1494000562 1318.1818181818173 2221751.133898655 0.0 185451.09733150946 7.921970617943507E10 1239.2319477147619 170386.61500101964 8.368644444917479E10 0.0 18.968942289693253 2552.764763777625 0.00546080708445012
19980.0260968157 1.31e+03 1.41e+03 1.16e+03 2.50e+03 0.923 1.00 0.266 482484.9739421622 5.949136312738369E10 526712.0264724154 25772.221802849435 1.1684626585460882E10 8.85490182467451 53.0 8.88461538461539 1.0 44.930296275214786 43.0 482484.9739421622 5.949136312738369E10 526712.0264724154 1318.1818181818173 2221751.133898655 0.0 186379.6106074237 7.923916039474295E10 2065.433988793667 170665.17855011756 8.391617016430312E10 0.0 12.071420217024988 1463.6934214749579 0.005092422836590485
20040.0260968157 1.32e+03 1.42e+03 1.18e+03 2.53e+03 0.927 1.00 0.261 488865.6318922058 6.7289105184846054E10 523234.6331169162 8252.714410212211 2.247076953886355E9 8.812568948599058 49.0 9.625 1.0 46.268699497516565 40.0 488865.6318922058 6.7289105184846054E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 186848.3001193112 7.948373764766597E10 1769.5234897691612 169982.9875380515 8.397029842565102E10 0.0 24.20394196873183 4483.545321680925 0.008038504126646816
20100.0260968157 1.31e+03 1.45e+03 1.18e+03 2.55e+03 0.930 1.00 0.255 494104.3615362461 6.4212657317541626E10 502462.1209829178 9212.340580430286 1.9786912869702816E9 8.867636635002818 50.0 9.428571428571427 1.0 46.45113920382716 40.0 494104.3615362461 6.4212657317541626E10 502462.1209829178 1318.1818181818173 2221751.133898655 0.0 187473.6577106731 7.947966839860237E10 4472.264594477231 171784.9260888408 8.46650652399369E10 0.0 17.928502832040916 2713.842356811266 0.00851106065290326
20160.0260968157 1.31e+03 1.42e+03 1.18e+03 2.54e+03 0.936 1.00 0.246 477429.9910892851 5.8497683586495285E10 477096.87639488064 7844.533698173587 1.093414521593671E9 8.842167014346202 50.0 9.428571428571427 1.0 46.505824008038616 43.0 477429.9910892851 5.8497683586495285E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186437.6052376392 7.859210863444398E10 2206.8752565504087 172069.73237855057 8.360342798191925E10 0.0 7.712548609165183 1390.6854524196763 0.008152105202405795
20220.0260968157 1.31e+03 1.45e+03 1.09e+03 2.55e+03 0.927 1.00 0.261 456737.71872917627 5.707970613258375E10 451394.5647860407 393.50935003928174 2480535.833299116 8.85490182467451 47.0 10.043478260869566 1.0 48.12897326593253 40.0 456737.71872917627 5.707970613258375E10 451394.5647860407 1318.1818181818173 2221751.133898655 0.0 186304.6528177329 7.85836197421662E10 4395.202161951394 174444.51598653637 8.326648412652771E10 0.0 0.02428062057175964 0.0013596081139118307 0.006034697041723189
20280.0260968157 1.31e+03 1.44e+03 1.18e+03 2.55e+03 0.929 1.00 0.257 452547.69206982554 5.559230487821876E10 452397.79528786166 251.8100443888104 1952942.3397154068 8.822204163220073 47.0 10.043478260869566 1.0 48.26959315333416 40.0 452547.69206982554 5.559230487821876E10 452397.79528786166 1318.1818181818173 2221751.133898655 0.0 185904.98723052692 7.848818683693527E10 2066.778311189096 172312.83524239736 8.223980226330438E10 0.0 0.021837665053700644 0.0010240203485652464 0.005738490398505723
20340.0260968157 1.31e+03 1.38e+03 1.16e+03 2.53e+03 0.922 1.00 0.269 463642.7563652462 5.472953664472677E10 472026.2585707328 7143.228440304917 1.5593798085149403E9 8.880665852435206 48.0 9.829787234042552 1.0 47.20230242585179 41.0 463642.7563652462 5.472953664472677E10 472026.2585707328 1318.1818181818173 2221751.133898655 0.0 184170.59462537893 7.819161514119383E10 8.893385961387363 171414.22106846463 8.346619651059952E10 0.0 0.021340448122167743 0.0011502775445581517 0.005728665164571463
20400.0260968157 1.32e+03 1.41e+03 1.20e+03 2.45e+03 0.919 1.00 0.273 476049.52336888574 5.644375565270417E10 497731.5320545947 30814.265366330605 6.8367759988796215E9 9.651695754880983 53.0 8.88461538461539 1.0 43.408074538538166 43.0 476049.52336888574 5.644375565270417E10 497731.5320545947 1324.6753246753265 2224075.2739667865 0.0 185765.18245616255 7.805096143807217E10 8.932634785181646 174796.73365087013 8.365767091163911E10 0.0 0.9384502535398778 121.55797517238365 0.005336819251921707
20460.0260968157 1.32e+03 1.45e+03 1.29e+03 2.39e+03 0.924 1.00 0.266 487459.2753456184 5.650482131994306E10 503640.73715036927 17068.66514174892 3.7464528156529427E9 8.952732455408025 51.0 9.239999999999995 1.0 43.01853421159632 42.0 487459.2753456184 5.650482131994306E10 503640.73715036927 1324.6753246753265 2224075.2739667865 0.0 185551.09436509677 7.703392578022798E10 6604.214440599555 175457.14919659594 8.37197887527647E10 0.0 0.9059228237508131 113.65351296379123 0.005271780513345703
20520.0260968157 1.32e+03 1.48e+03 1.30e+03 2.49e+03 0.916 1.00 0.273 495391.18871508806 5.98030233902181E10 502790.5742292494 22068.04071301455 9.931089559000103E9 8.874151243719012 50.0 9.428571428571427 1.0 43.58181960405043 41.0 495391.18871508806 5.98030233902181E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 188207.94177034817 7.791371212627643E10 6603.916899195925 179028.71111024814 8.488647579863797E10 0.0 0.6435839434147349 84.33908629021616 0.00573490060487972
20580.0260968157 1.32e+03 1.45e+03 1.27e+03 2.37e+03 0.920 1.00 0.272 492443.09099910397 5.7384282733382E10 510090.4116745282 24627.550335761473 5.073739270779695E9 8.92493821711404 52.0 9.058823529411761 1.0 42.16416097336979 41.0 492443.09099910397 5.7384282733382E10 510090.4116745282 1331.16883116883 2226314.8998506814 0.0 188805.9821306931 7.813490726947165E10 6603.619159368905 179506.59237567443 8.510621250021706E10 0.0 0.6415469293425783 84.14440901695247 0.005460700959715266
20640.0260968157 1.32e+03 1.46e+03 1.25e+03 2.33e+03 0.915 1.00 0.270 479836.1139937926 5.880503963208179E10 487452.7041730647 25562.826810777842 6.251235746403995E9 8.890901100554885 53.0 8.88461538461539 1.0 40.97615463740803 43.0 479836.1139937926 5.880503963208179E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 189401.16579459838 7.8779150362224E10 6307.051406295806 178583.62052915184 8.4489468775895E10 0.0 0.01663188051238631 7.374567873434938E-4 0.00541544850886813
20700.0260968157 1.32e+03 1.59e+03 1.28e+03 2.33e+03 0.855 1.00 0.342 486856.6221834218 5.626099883123529E10 507440.32399999915 654.3163809387282 7224803.511545904 8.842167014346202 49.0 9.625 1.0 41.452164176235925 40.0 486856.6221834218 5.626099883123529E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 190484.63907651577 7.846445339935216E10 9956.489748159962 178177.81973982454 8.482548322005429E10 0.0 0.278771931823044 29.04194591792627 0.00801059526971843
20760.0260968157 1.32e+03 1.55e+03 1.32e+03 2.33e+03 0.860 1.00 0.338 505241.31287295866 5.72727583028178E10 530550.7288292542 5619.20126627583 8.908830507004387E8 8.879881631277966 49.0 9.625 1.0 42.727551030000264 41.0 505241.31287295866 5.72727583028178E10 530550.7288292542 1324.6753246753262 2224075.2739667897 0.0 190030.57250674765 7.805621869420522E10 10488.358812737206 176098.5853021015 8.302803934152692E10 0.0 0.27899996414851225 29.04899088822788 0.007914272572248613
20820.0260968157 1.32e+03 1.42e+03 1.32e+03 2.33e+03 0.858 1.00 0.340 515489.1948710423 5.833906542819887E10 533540.6858525412 656.089553070431 7765719.769531458 8.866977170456668 49.0 9.625 1.0 42.72555914502839 40.0 515489.1948710423 5.833906542819887E10 533540.6858525412 1324.6753246753262 2224075.2739667897 0.0 188830.5309261393 7.782299739817528E10 5190.386640483348 176331.49762732338 8.405655078581107E10 0.0 0.0166355844260951 5.146950662231038E-4 0.005261617201914107
20880.0260968157 1.32e+03 1.41e+03 1.22e+03 2.33e+03 0.914 1.00 0.281 504795.6536280122 5.6354543780451584E10 527905.4150422101 3537.984378145103 4.349571532869772E8 8.842167014346202 49.0 9.625 1.0 42.717590676341864 40.0 504795.6536280122 5.6354543780451584E10 527905.4150422101 1324.6753246753262 2224075.2739667897 0.0 186428.0411887681 7.688251589516792E10 4098.060452015221 177103.1261466733 8.408827791079901E10 0.0 0.01687796851731763 5.318590311336347E-4 0.005304101574828539
20940.0260968157 1.32e+03 1.42e+03 1.11e+03 2.33e+03 0.866 1.00 0.332 490212.05470648926 6.0238596673852005E10 506452.85227239574 3553.156241284603 4.1159390956642413E8 8.842167014346202 50.0 9.428571428571427 1.0 42.30248219667487 42.0 490212.05470648926 6.0238596673852005E10 506452.85227239574 1324.6753246753262 2224075.2739667897 0.0 187873.0773979769 7.722075961326811E10 4107.167558983349 172429.1762878685 8.297756639949123E10 0.0 9.114291025175444 1486.055518739211 0.007704194012207978
21000.0260968157 1.32e+03 1.45e+03 987 2.33e+03 0.902 1.00 0.288 496106.50315583893 5.7598076893384705E10 500676.3161482826 27545.091147220002 1.134157489385394E10 8.867636635002818 51.0 9.239999999999995 1.0 41.86009740913222 41.0 496106.50315583893 5.7598076893384705E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188094.45294942582 7.701448556228955E10 5959.4961698560855 172799.30715537528 8.34077700298496E10 0.0 3.334212424958341 491.14845727744944 0.007452028418847957
21060.0260968157 1.32e+03 1.45e+03 1.20e+03 2.33e+03 0.883 1.00 0.313 509387.54438752215 5.617529971210762E10 531431.2282206281 4007.3066752873315 5.0527007202426666E8 8.867636635002818 50.0 9.428571428571427 1.0 42.26405091800826 41.0 509387.54438752215 5.617529971210762E10 531431.2282206281 1324.6753246753262 2224075.2739667897 0.0 187261.19541278566 7.719520835463203E10 5006.049148777765 170641.82719471317 8.22373299092099E10 0.0 0.02309606146369975 0.0010060383014249162 0.008017441987346111
21120.0260968157 1.31e+03 1.43e+03 1.23e+03 2.33e+03 0.881 1.00 0.316 516269.19643091346 5.655454887630162E10 545400.4710704191 11504.628010508752 4.604780940817682E9 8.822406900204337 50.0 9.428571428571427 1.0 42.323161507618906 40.0 516269.19643091346 5.655454887630162E10 545400.4710704191 1318.1818181818176 2221751.1338986545 0.0 186147.08588977953 7.766251048388304E10 3390.0093633249944 174657.30817969746 8.313820016436047E10 0.0 0.024688238273146947 0.0011900285737821703 0.008753950066092505
21180.0260968157 1.31e+03 1.43e+03 1.09e+03 2.33e+03 0.853 1.00 0.348 502343.2637455572 6.0556764884308876E10 525791.9507835595 5780.231775877503 1.127779066982076E9 8.85490182467451 49.0 9.625 1.0 42.642813866677294 40.0 502343.2637455572 6.0556764884308876E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 186623.41381036185 7.789650390348831E10 3166.4637432315576 172400.91876763417 8.383540719229683E10 0.0 0.02306468874348057 9.114835238327083E-4 0.0087466270054602
21240.0260968157 1.31e+03 1.42e+03 1.15e+03 2.32e+03 0.938 1.00 0.242 504712.1152465188 5.902689003637438E10 531592.9937310001 5761.337838448897 1.044403152228815E9 8.834284909738807 51.0 9.239999999999995 1.0 41.64552062053132 43.0 504712.1152465188 5.902689003637438E10 531592.9937310001 1318.1818181818176 2221751.1338986545 0.0 186905.7491968966 7.792128492048045E10 2459.7968135995607 172712.59046563637 8.32171311376357E10 0.0 0.023363884976111367 9.23894563276119E-4 0.008660518472516334
21300.0260968157 1.31e+03 1.41e+03 1.17e+03 2.32e+03 0.853 1.00 0.349 501376.8122828916 5.979726016354236E10 531601.9381500586 5700.025453998537 1.0725368479445353E9 8.826402805131412 48.0 9.829787234042552 1.0 42.94097017440297 39.0 501376.8122828916 5.979726016354236E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186879.58311783007 7.772678429700671E10 2845.1031152714863 175634.45608891305 8.391779073077145E10 0.0 0.48191131667762327 95.33991725741866 0.008623597966558559
21360.0260968157 1.31e+03 1.40e+03 1.19e+03 2.32e+03 0.933 1.00 0.250 499673.71893442754 6.111465941543644E10 531943.4515005989 5942.986897787741 1.1599479591543446E9 8.880665852435206 49.0 9.625 1.0 42.474836104776905 39.0 499673.71893442754 6.111465941543644E10 531943.4515005989 1318.1818181818176 2221751.1338986545 0.0 186440.52573411755 7.73863897593993E10 1449.7187620596083 174348.9731174022 8.314802041359578E10 0.0 14.018880695040849 4352.725785856162 0.008419899910478958
21420.0260968157 1.31e+03 1.44e+03 1.16e+03 2.30e+03 0.891 1.00 0.302 490693.4519783591 6.047504620149747E10 530317.7381715602 11857.349238640118 2.278886637114443E9 8.97120213278962 52.0 9.058823529411761 1.0 40.83548053578212 43.0 490693.4519783591 6.047504620149747E10 530317.7381715602 1318.1818181818176 2221751.1338986545 0.0 189254.02795786926 7.715438791084229E10 3385.2808280943996 168309.81175452805 8.3135095938822E10 0.0 2.5473918777649085 286.4871733693238 0.007536389462614215
21480.0260968157 1.31e+03 1.45e+03 1.20e+03 2.28e+03 0.860 1.00 0.336 489526.7272478053 5.871866240506818E10 519177.23064480827 738.3122069695942 5957832.946506318 8.842167014346202 49.0 9.625 1.0 41.87703631123824 41.0 489526.7272478053 5.871866240506818E10 519177.23064480827 1318.1818181818176 2221751.1338986545 0.0 188665.931936312 7.698190819104922E10 5959.4961698560855 173276.07493678905 8.422608806320421E10 0.0 0.021596350470223957 7.905460682161144E-4 0.0073282115693660875
21540.0260968157 1.31e+03 1.48e+03 1.23e+03 2.28e+03 0.863 1.00 0.330 492143.97612812754 5.762338238143481E10 520484.654586295 840.0051851964238 7933834.664628281 8.97120213278962 49.0 9.625 1.0 41.87703631123824 41.0 492143.97612812754 5.762338238143481E10 520484.654586295 1318.1818181818176 2221751.1338986545 0.0 189463.9132432294 7.688967122063554E10 6331.692471723702 177893.3217971491 8.338478912392549E10 0.0 0.020397593393504294 6.85725488365303E-4 0.007256959451305847
21600.0260968157 1.31e+03 1.44e+03 1.34e+03 2.27e+03 0.863 1.00 0.326 495883.0812049235 5.7804578972699814E10 517164.20242613903 1207.8255822242936 1.7771302213985227E7 8.867636635002818 49.0 9.625 1.0 41.61660112697459 40.0 495883.0812049235 5.7804578972699814E10 517164.20242613903 1318.1818181818176 2221751.1338986545 0.0 188486.28689552363 7.740128990516965E10 5436.779063418532 181329.00448495723 8.273447607898099E10 0.0 0.019471013042610456 6.087215043930144E-4 0.007035784137843744
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T23:33+0000 #
#####################################################################
