#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01164185715 1.30e+03 1.43e+03 1.16e+03 2.34e+03 0.933 1.00 0.249 497383.3345607404 5.387616293877618E10 526830.1673043955 2473.1340503090737 5.0792094668692946E8 8.831211936907916 100.0 4.666666666666667 1.0 24.522792396845354 85.0 497383.3345607404 5.387616293877618E10 526830.1673043955 1311.6883116883123 2219342.479646179 0.0 182591.22009936997 7.69330726687788E10 6094.755947456378 164810.17416180484 8.106524575339276E10 0.0 5.365918619085188 720.05431500216 0.003689825905800831
19440.01164185715 1.30e+03 1.41e+03 1.22e+03 2.15e+03 0.927 1.00 0.243 500266.15452570457 5.325661575998182E10 523234.6331169162 7377.904682435894 2.4764880644678326E9 8.842167014346202 101.0 4.619999999999997 1.0 26.075949676189147 86.0 500266.15452570457 5.325661575998182E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182669.3461297751 7.723747486222945E10 5926.518937721963 166130.33843544955 8.105136002720874E10 0.0 0.020838208182868922 0.0023997772147360276 0.0040325634361503705
19500.01164185715 1.31e+03 1.40e+03 1.29e+03 1.95e+03 0.937 1.00 0.242 510031.1368532416 5.2789654803431335E10 522449.4589320527 80.89421358357535 363258.59750420885 8.874151243719012 97.0 4.8125 1.0 26.81488687081743 85.0 510031.1368532416 5.2789654803431335E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182565.47875281685 7.750472007869447E10 2562.098837765689 168699.15827787403 8.143238878794214E10 0.0 0.021943016883453372 0.0026886109888455342 0.0045207374811150405
19560.01164185715 1.31e+03 1.42e+03 1.24e+03 1.95e+03 0.874 1.00 0.332 518299.168632017 5.333603981756019E10 531980.7140219853 14.170034499944157 100.15969266770587 8.842167014346202 98.0 4.762886597938147 1.0 26.468839067491288 85.0 518299.168632017 5.333603981756019E10 531980.7140219853 1318.1818181818169 2221751.133898655 0.0 183837.5473167737 7.775001220321382E10 5718.617253831018 167857.22378341187 8.167364015156294E10 0.0 0.013537323680997713 9.741499077268968E-4 0.004049290177319388
19620.01164185715 1.30e+03 1.40e+03 1.23e+03 1.94e+03 0.887 1.00 0.263 506625.52995101205 5.7897116058826866E10 530236.65469751 1437.6258608986743 6.538898102738636E7 8.874151243719012 101.0 4.619999999999997 1.0 25.772422815439274 88.0 506625.52995101205 5.7897116058826866E10 530236.65469751 1311.6883116883123 2219342.479646179 0.0 184971.28560191995 7.800292321612997E10 6164.7005567828555 169680.9595702475 8.209108013761798E10 0.0 3.9587627234106315 784.237787301838 0.004339581879227346
19680.01164185715 1.31e+03 1.40e+03 1.36e+03 1.96e+03 0.817 1.00 0.387 485955.73370099784 5.799393738044573E10 499938.14473928465 14.051196028134576 94.86202125488198 8.858328839602757 100.0 4.666666666666666 1.0 26.31403753566841 89.0 485955.73370099784 5.799393738044573E10 499938.14473928465 1318.1818181818169 2221751.133898655 0.0 183864.855775913 7.821519882135887E10 5621.262526029354 171469.5495903712 8.196982967065515E10 450.7698340491794 0.014486416799523841 8.346972475162854E-4 0.004606098667803079
19740.01164185715 1.32e+03 1.41e+03 1.33e+03 1.94e+03 0.795 1.00 0.396 488464.21600774257 5.512813369103351E10 518706.58734759537 4469.002290866032 8.118650660739554E8 8.880665852435206 101.0 4.619999999999997 1.0 25.901047129879508 88.0 488464.21600774257 5.512813369103351E10 518706.58734759537 1331.16883116883 2226314.8998506814 0.0 185734.68154279367 7.842772993920216E10 5397.089302203494 172275.6332216344 8.231782211951685E10 136.0690367799889 0.012291307496512813 8.240270442352083E-4 0.004509233651797674
19800.01164185715 1.32e+03 1.41e+03 1.26e+03 1.94e+03 0.793 1.00 0.406 499178.9109606517 5.388425777505632E10 537655.9210851353 44.91558389992794 83893.96763082758 8.860478352512263 97.0 4.8125 1.0 26.893283254569837 86.0 499178.9109606517 5.388425777505632E10 537655.9210851353 1324.6753246753265 2224075.2739667865 0.0 186704.227282339 7.851018497123018E10 5926.518937721963 172247.30705901486 8.265289878973882E10 0.0 0.013445997621756738 7.11945318491815E-4 0.00468216309290833
19860.01164185715 1.31e+03 1.39e+03 1.24e+03 1.93e+03 0.808 1.00 0.394 496782.89984273067 5.1789824583294754E10 537148.2508784684 2511.3922840501423 5.337446019575745E8 8.874151243719012 102.0 4.574257425742567 1.0 26.18409690428654 91.0 496782.89984273067 5.1789824583294754E10 537148.2508784684 1318.1818181818173 2221751.133898655 0.0 185674.93980642132 7.877648979919202E10 5067.924783230699 171453.46458006994 8.321142054072346E10 0.0 0.01601194019501015 0.0012279210244089743 0.004576398985477573
19920.01164185715 1.31e+03 1.36e+03 1.24e+03 1.93e+03 0.805 1.00 0.389 510084.5056575053 5.048522741703974E10 535886.2741907649 340.61758509357827 3997776.403876734 8.892893260476086 101.0 4.619999999999997 1.0 25.990977455473008 90.0 510084.5056575053 5.048522741703974E10 535886.2741907649 1318.1818181818173 2221751.133898655 0.0 186047.61832337634 7.879690490775887E10 5160.586103479696 174499.76451333665 8.391168724496266E10 0.0 0.013223624918343627 8.467668253930596E-4 0.004492211953014991
19980.01164185715 1.31e+03 1.38e+03 1.26e+03 1.90e+03 0.806 1.00 0.396 523975.3947783207 5.282581702269898E10 537268.5203817586 15716.343263473755 1.1618849304896795E10 8.905704378979996 102.0 4.574257425742567 1.0 25.733381641227574 88.0 523975.3947783207 5.282581702269898E10 537268.5203817586 1318.1818181818173 2221751.133898655 0.0 187327.6616018146 7.912377468253014E10 3702.3778799195607 174591.84156573538 8.432798032332777E10 0.0 0.015155694052737928 0.0012531522889432402 0.004147852428469226
20040.01164185715 1.32e+03 1.39e+03 1.27e+03 1.93e+03 0.793 1.00 0.406 499800.5766452374 5.181892657084317E10 507354.7301421418 234.53747998063267 3160041.3791377707 8.925933992612412 97.0 4.8125 1.0 26.726809918526616 86.0 499800.5766452374 5.181892657084317E10 507354.7301421418 1324.6753246753265 2224075.2739667865 0.0 188086.9618010363 7.902353842419208E10 6604.511783540445 174116.86468233657 8.364074105328703E10 0.0 0.016713660491073364 0.0013403903819557276 0.004743737275190755
20100.01164185715 1.31e+03 1.38e+03 1.39e+03 1.93e+03 0.797 1.00 0.403 487255.72687974735 5.33356868849237E10 504999.0564161519 237.7568012165483 3151803.485852309 8.880665852435206 98.0 4.762886597938147 1.0 26.591341477645557 88.0 487255.72687974735 5.33356868849237E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 187908.05294365532 7.903504702186409E10 5163.609426832356 177670.74798490494 8.485168338650641E10 1050.750732368443 0.016564988199352988 0.0013642643631504546 0.004716736885426111
20160.01164185715 1.31e+03 1.39e+03 1.36e+03 1.95e+03 0.799 1.00 0.401 473310.235402492 5.253780219443335E10 489875.551315844 53.00611355644268 120639.48440664916 8.867636635002818 97.0 4.8125 1.0 26.72720376419186 87.0 473310.235402492 5.253780219443335E10 489875.551315844 1318.1818181818173 2221751.133898655 0.0 189200.6270207979 7.921245563432417E10 5959.4961698560855 176746.46130355753 8.308452847972249E10 680.6015711387261 0.016316624278530006 0.0012735125629243602 0.004783046856141194
20220.01164185715 1.31e+03 1.37e+03 1.38e+03 1.90e+03 0.791 1.00 0.407 476954.1504419814 5.8126478708560814E10 486625.2984869665 9138.026936072381 3.422172375499026E9 8.971124791707647 97.0 4.8125 1.0 26.293610390519234 84.0 476954.1504419814 5.8126478708560814E10 486625.2984869665 1318.1818181818173 2221751.133898655 0.0 186021.86963061994 7.87716702999974E10 1818.0549601624498 178382.85092266955 8.295011800375786E10 1035.571464817011 0.5079207405644575 111.27667898727223 0.004363254248567755
20280.01164185715 1.31e+03 1.38e+03 1.28e+03 1.87e+03 0.792 1.00 0.406 474924.82240431086 5.413676207296335E10 497405.0216955844 9292.617237827219 2.539040540915272E9 8.880665852435206 99.0 4.714285714285711 1.0 25.185497381439852 84.0 474924.82240431086 5.413676207296335E10 497405.0216955844 1318.1818181818173 2221751.133898655 0.0 187570.4399607295 7.790077191869038E10 6604.4622401674405 177681.0104979936 8.357493537300504E10 0.0 0.015949187666007846 0.0012714891139801216 0.004585574122763593
20340.01164185715 1.32e+03 1.39e+03 1.30e+03 1.92e+03 0.798 1.00 0.402 495657.9913975832 5.216855926840109E10 527097.6815858741 10166.23291185314 2.875243576886308E9 8.916370355827823 99.0 4.714285714285711 1.0 26.21678064959292 86.0 495657.9913975832 5.216855926840109E10 527097.6815858741 1324.6753246753265 2224075.2739667865 0.0 188327.13723920207 7.743936181611327E10 7417.935980892836 179565.94440083852 8.452241579449232E10 618.6866501995959 0.01577877423918613 0.0012041082229810316 0.004352536847160356
20400.01164185715 1.32e+03 1.42e+03 1.32e+03 1.94e+03 0.813 1.00 0.390 502052.41115511756 5.3657770882271774E10 536435.4060777712 13315.369177701657 3.9581925531480827E9 8.97120213278962 100.0 4.666666666666667 1.0 26.260857812745172 88.0 502052.41115511756 5.3657770882271774E10 536435.4060777712 1324.6753246753265 2224075.2739667865 0.0 188456.9580479175 7.732123308278166E10 8973.764728912913 177602.3196310834 8.355258313762946E10 618.6505805660363 0.016873807485947828 0.0015842974484007902 0.004077448403076607
20460.01164185715 1.32e+03 1.43e+03 1.33e+03 1.95e+03 0.795 1.00 0.404 512161.1790915505 5.657855807834162E10 527027.8455298967 240.83558709988813 2092827.7603104012 8.842167014346202 97.0 4.8125 1.0 26.80389307937424 86.0 512161.1790915505 5.657855807834162E10 527027.8455298967 1324.6753246753265 2224075.2739667865 0.0 189301.95243509076 7.727933288372083E10 7966.680819155672 180950.7267284201 8.388895521734402E10 618.6144868819275 0.01316953858327892 7.54539458103705E-4 0.004180478857785614
20520.01164185715 1.32e+03 1.42e+03 1.28e+03 1.95e+03 0.825 1.00 0.381 491613.15176187584 5.310612462017676E10 500140.9616003288 2450.71387433928 4.488357057468385E8 8.868225351057745 97.0 4.8125 1.0 26.733898252770278 86.0 491613.15176187584 5.310612462017676E10 500140.9616003288 1331.16883116883 2226314.8998506814 0.0 189978.4795699354 7.795277731369437E10 5959.4961698560855 178512.4526514849 8.396271350904448E10 646.8089174898009 0.017500697857215076 0.0016731979457110296 0.0044319717072307165
20580.01164185715 1.32e+03 1.40e+03 1.22e+03 1.95e+03 0.794 1.00 0.405 478295.75788424694 5.229349189312541E10 487208.8063404646 202.13688455309898 1805383.985372588 8.842167014346202 94.0 4.967741935483875 1.0 27.348973278917445 84.0 478295.75788424694 5.229349189312541E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 189726.29584331042 7.834047827448825E10 9608.836085569654 177820.8616981468 8.47166192833775E10 0.0 0.01599095364311042 0.0011250765787544225 0.004682314780079137
20640.01164185715 1.32e+03 1.40e+03 1.26e+03 1.95e+03 0.794 1.00 0.405 495289.1593770546 5.394191411936576E10 512381.45143389364 281.64453891404554 2948724.75812849 8.815498567987074 95.0 4.914893617021276 1.0 27.183035338306478 84.0 495289.1593770546 5.394191411936576E10 512381.45143389364 1324.6753246753262 2224075.2739667897 0.0 189428.81166587185 7.793824041597989E10 10418.523861153091 181467.6244412674 8.56511381839559E10 681.9879253716975 0.013580938555960383 8.580272561167628E-4 0.004362547640065226
20700.01164185715 1.32e+03 1.41e+03 1.28e+03 1.94e+03 0.797 1.00 0.402 508284.17372219876 5.436047329193439E10 529587.5219872729 4032.4270642990277 6.202101567191254E8 8.86137148179377 97.0 4.8125 1.0 26.90815274615718 87.0 508284.17372219876 5.436047329193439E10 529587.5219872729 1324.6753246753262 2224075.2739667897 0.0 189945.0920224021 7.833147377111234E10 6640.920366989185 179709.35318660937 8.43895156096771E10 681.7016118209141 0.015671371429655304 0.0010639677656041678 0.004308420127430436
20760.01164185715 1.32e+03 1.41e+03 1.30e+03 1.95e+03 0.809 1.00 0.387 511241.32547279773 5.32721287336823E10 526974.411231116 322.38672055853533 3366244.5382181485 8.871278905261901 97.0 4.8125 1.0 26.766559065567733 87.0 511241.32547279773 5.32721287336823E10 526974.411231116 1324.6753246753262 2224075.2739667897 0.0 189680.0555316598 7.784515312597276E10 8413.30195086269 187879.7002436599 8.583170571138016E10 681.388090336257 0.012777488103861825 6.346719436395973E-4 0.0038676235394250027
20820.01164185715 1.32e+03 1.39e+03 1.26e+03 1.91e+03 0.795 1.00 0.404 501301.73691487807 5.453424366534077E10 523234.6331169162 8964.641289897836 2.4458426343537855E9 8.852144154201795 98.0 4.762886597938147 1.0 26.356835449539208 86.0 501301.73691487807 5.453424366534077E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189131.2512002831 7.733691887337381E10 8592.365000967791 181439.49030369922 8.34975824465077E10 0.0 0.016037589585588992 0.0011968134026228109 0.004304131748128456
20880.01164185715 1.32e+03 1.42e+03 1.26e+03 1.95e+03 0.794 1.00 0.405 489712.9703575801 5.716500671772996E10 504483.8911154569 205.26174447240103 2910179.7307564053 8.866056777372767 93.0 5.021739130434778 1.0 27.59757046993977 83.0 489712.9703575801 5.716500671772996E10 504483.8911154569 1324.6753246753262 2224075.2739667897 0.0 188300.46287415293 7.71453581583786E10 8410.350622527161 180023.2924764664 8.247106555161522E10 464.411247030297 0.016051250278889272 0.0010220355466565958 0.0047278875544753745
20940.01164185715 1.32e+03 1.43e+03 1.24e+03 1.89e+03 0.805 1.00 0.396 494625.3583099301 5.2091543209924E10 498810.76017007814 36964.32308968327 2.4325624205756798E10 9.136975175177852 101.0 4.619999999999997 1.0 26.236985229621776 87.0 494625.3583099301 5.2091543209924E10 498810.76017007814 1324.6753246753262 2224075.2739667897 0.0 188032.15239200013 7.705447048382687E10 8732.80822752498 177797.44682766424 8.205551322465959E10 371.2297781709576 0.6311116409085656 60.62009384897992 0.004045503746787915
21000.01164185715 1.32e+03 1.45e+03 1.30e+03 1.95e+03 0.812 1.00 0.391 503843.71304165764 4.857562106322209E10 525839.9442308131 1971.9345886179476 2.5450586582289755E8 8.958640476095809 96.0 4.86315789473684 1.0 26.89641695915567 83.0 503843.71304165764 4.857562106322209E10 525839.9442308131 1324.6753246753262 2224075.2739667897 0.0 189239.99824525937 7.689811313884363E10 8898.536414841275 179686.24207008595 8.236749441971872E10 616.6094006027503 0.14544767615025367 4.00650973807283 0.004152091827803651
21060.01164185715 1.32e+03 1.45e+03 1.24e+03 1.95e+03 0.796 1.00 0.403 508066.77601710457 5.10272221268954E10 538917.0311007791 200.81865306903157 2817630.4151281444 8.906454752306066 94.0 4.967741935483876 1.0 27.449737312793633 84.0 508066.77601710457 5.10272221268954E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 187689.60720922667 7.721442166426636E10 7999.188036180026 179311.45093596788 8.234226177977869E10 753.0924906010572 0.018215420993911085 0.0013628690551431167 0.00442628716456342
21120.01164185715 1.31e+03 1.43e+03 1.27e+03 1.95e+03 0.797 1.00 0.403 510704.07019720064 6.00727306517525E10 535802.8390783451 270.1929573038286 3057747.3415313773 8.962794007254589 96.0 4.86315789473684 1.0 26.84257119240778 85.0 510704.07019720064 6.00727306517525E10 535802.8390783451 1318.1818181818176 2221751.1338986545 0.0 188017.2402882653 7.750282137432744E10 8533.208179371037 177631.28067278393 8.36857598235308E10 0.0 0.0156438597090685 8.331307162027175E-4 0.004346469085002335
21180.01164185715 1.31e+03 1.39e+03 1.39e+03 1.91e+03 0.814 1.00 0.389 504037.6447286062 5.8188767663618286E10 532340.6121304863 19834.669041977177 8.60327019143815E9 10.92827740684875 103.0 4.529411764705884 1.0 25.522153406443543 89.0 504037.6447286062 5.8188767663618286E10 532340.6121304863 1318.1818181818176 2221751.1338986545 0.0 186801.42136883576 7.785320351065497E10 6327.058276126369 180832.69878191236 8.40793173317429E10 5104.682267839635 0.01871235621483473 0.0017388632086052483 0.004177557678418872
21240.01164185715 1.31e+03 1.41e+03 1.30e+03 1.95e+03 0.798 1.00 0.397 485035.13409990445 5.409097530791284E10 524019.8073017796 242.18442545548024 2415160.9365415527 8.826402805131412 94.0 4.967741935483876 1.0 27.271362433442114 82.0 485035.13409990445 5.409097530791284E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188588.35925655434 7.726385026926442E10 10011.408903392992 177914.56422766027 8.415994412267E10 858.4738856404056 0.017375486307369886 0.0010311769326785147 0.004437376932286081
21300.01164185715 1.31e+03 1.39e+03 1.25e+03 1.87e+03 0.866 1.00 0.328 492440.1044552456 5.942868177781041E10 524019.8073017796 15759.030866709716 6.415148242878597E9 8.914754484192832 101.0 4.619999999999997 1.0 24.775672329806437 86.0 492440.1044552456 5.942868177781041E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190280.47558486712 7.695183029730443E10 8809.9589894465 179317.34150402463 8.389640689754155E10 751.816257643402 0.26369996353629094 27.721439959207164 0.0041886701565042195
21360.01164185715 1.31e+03 1.43e+03 1.24e+03 1.95e+03 0.918 1.00 0.275 493368.0045832354 5.579725907324579E10 531353.1378053031 16496.372687015595 1.0662510634375134E10 8.860247051645594 100.0 4.666666666666667 1.0 25.150161276717466 85.0 493368.0045832354 5.579725907324579E10 531353.1378053031 1318.1818181818176 2221751.1338986545 0.0 189952.55693639588 7.646762837082227E10 10175.876344125241 179920.5006540559 8.412019707191936E10 4.356424641665221 0.018364966971856026 0.0013942332801133426 0.004088901021355642
21420.01164185715 1.31e+03 1.43e+03 1.28e+03 2.04e+03 0.910 1.00 0.287 488429.77958177886 5.545465871391108E10 525316.2838060098 3118.864169871489 7.043050117635806E8 8.839191539870004 97.0 4.8125 1.0 26.333213968194936 83.0 488429.77958177886 5.545465871391108E10 525316.2838060098 1318.1818181818176 2221751.1338986545 0.0 190280.81637326203 7.623341148821175E10 10480.99531975382 182515.62290386562 8.378910278411064E10 753.6469365318553 0.02356020435475398 0.0033291031993087907 0.004288754903573512
21480.01164185715 1.31e+03 1.39e+03 1.26e+03 2.08e+03 0.902 1.00 0.297 512051.56876439817 5.226511378826475E10 537305.3418629694 7572.632219151744 1.742036596192276E9 8.850365153896345 96.0 4.86315789473684 1.0 25.269025074574714 81.0 512051.56876439817 5.226511378826475E10 537305.3418629694 1318.1818181818176 2221751.1338986545 0.0 188576.1020486195 7.683960885599063E10 8545.207614459072 179771.04499607964 8.235612904060507E10 754.314222339349 0.012617199145919892 0.0011383724211965686 0.0022862010178891397
21540.01164185715 1.31e+03 1.39e+03 1.29e+03 1.85e+03 0.909 1.00 0.288 488044.7784017822 5.6708279736909134E10 511290.6463648499 10135.876382344124 2.530661500607726E9 8.859113480821907 97.0 4.8125 1.0 25.125500780555285 83.0 488044.7784017822 5.6708279736909134E10 511290.6463648499 1318.1818181818176 2221751.1338986545 0.0 190263.8472771541 7.722458153637741E10 4804.772435116949 178781.95302152968 8.252778873404405E10 754.314222339349 0.03414738818972149 0.004941615176144452 0.00433237672395423
