#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.036155635855 1.31e+03 1.43e+03 1.09e+03 2.49e+03 0.925 1.00 0.264 489451.9771843474 5.497998422892408E10 516130.48919450544 28555.992427486413 3.5380766365581374E9 8.925933992612412 41.0 11.549999999999995 1.0 49.72434269460239 27.0 489451.9771843474 5.497998422892408E10 516130.48919450544 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.09730354743 8.136620369401666E10 0.0 10.739718325217117 1231.1072385854222 0.008773915025224847
19560.036155635855 1.31e+03 1.40e+03 1.13e+03 2.52e+03 0.919 1.00 0.272 515231.6595307542 6.0292549260310776E10 530594.9866897612 70632.86638477902 1.9926113257014595E10 8.97120213278962 43.0 11.0 1.0 47.8259037883314 27.0 515231.6595307542 6.0292549260310776E10 530594.9866897612 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.36168859768 8.147356899010497E10 0.0 9.160483647542788 944.7278413690434 0.008840547160686631
19620.036155635855 1.30e+03 1.41e+03 1.06e+03 2.57e+03 0.903 1.00 0.296 524958.9368230738 6.213836344715806E10 542649.7919977014 9.396533592953245 4.09999657677072 8.722024115518977 39.0 12.157894736842106 1.0 50.59084754090938 25.0 524958.9368230738 6.213836344715806E10 542649.7919977014 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.30661631637 8.229783728214658E10 0.0 7.57798381727106 789.6718843954477 0.009441074971508973
19680.036155635855 1.31e+03 1.43e+03 1.22e+03 2.53e+03 0.897 1.00 0.305 521318.8297532504 6.130027584475592E10 540808.0748098559 18486.339239278597 4.335263051452988E9 8.742596066109522 40.0 11.846153846153848 1.0 49.344939729652864 25.0 521318.8297532504 6.130027584475592E10 540808.0748098559 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.49847525085 8.230639751932477E10 0.0 6.178702582774172 652.0490312660953 0.008778132214313897
19740.036155635855 1.31e+03 1.43e+03 1.22e+03 2.51e+03 0.901 1.00 0.299 509690.2861492282 6.559227131380079E10 531716.6706902304 18766.370834936857 2.197102222063845E9 8.880665852435206 43.0 11.0 1.0 46.94937595366976 28.0 509690.2861492282 6.559227131380079E10 531716.6706902304 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171065.84995885668 8.226108402248636E10 0.0 6.749602936938539 709.0092806518949 0.00874193785685421
19800.036155635855 1.32e+03 1.43e+03 1.06e+03 2.54e+03 0.897 1.00 0.304 486986.88566003926 6.150673493811801E10 502790.5742292494 6137.270837965356 7.326739331033157E8 8.741019891851089 40.0 11.846153846153848 1.0 48.540020634924154 27.0 486986.88566003926 6.150673493811801E10 502790.5742292494 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.15636980202 8.294600972654158E10 0.0 7.68019767390155 812.2472525001074 0.009113156002560751
19860.036155635855 1.31e+03 1.42e+03 1.06e+03 2.49e+03 0.881 1.00 0.325 483185.9405077989 6.1778293370779526E10 523234.6331169162 23002.792737961914 1.2208334533364283E10 8.819581526200924 38.0 12.486486486486486 1.0 49.465263693953105 26.0 483185.9405077989 6.1778293370779526E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171453.7965634235 8.307879392988844E10 0.0 5.54726210550647 594.0379437718487 0.00899453144288942
19920.036155635855 1.31e+03 1.40e+03 1.13e+03 2.39e+03 0.835 1.00 0.372 471510.27025041776 6.330497186399355E10 475774.1774986385 2014.3544546490552 5.522473658346743E7 8.740260657742809 39.0 12.157894736842106 1.0 48.28380418731966 28.0 471510.27025041776 6.330497186399355E10 475774.1774986385 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.01473842413 8.299884711522968E10 0.0 4.555108161215641 506.95806177281537 0.008742597564075671
19980.036155635855 1.31e+03 1.42e+03 1.18e+03 2.38e+03 0.831 1.00 0.375 498151.16141796584 6.091516756825798E10 524019.8073017796 5972.51844538992 3.9166324885100424E8 8.925933992612412 38.0 12.486486486486486 1.0 49.68155348574317 26.0 498151.16141796584 6.091516756825798E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.489214673 8.341369535584053E10 0.0 4.858363072120045 540.2156041391753 0.008678356101550384
20040.036155635855 1.31e+03 1.42e+03 1.18e+03 2.37e+03 0.887 1.00 0.317 512930.5402738824 6.338261979202078E10 532617.8834176443 18842.101680795728 2.898488990576575E9 8.925933992612412 41.0 11.549999999999995 1.0 48.691572481993575 28.0 512930.5402738824 6.338261979202078E10 532617.8834176443 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171235.88124744908 8.434014269452594E10 0.0 6.389752031654623 779.7699183368361 0.008654475069481058
20100.036155635855 1.32e+03 1.42e+03 1.18e+03 2.53e+03 0.895 1.00 0.307 481362.9063107483 6.3026335076354515E10 488172.843836501 21495.04947815228 5.264005237438263E9 8.819581526200924 40.0 11.846153846153847 1.0 49.03142840729724 27.0 481362.9063107483 6.3026335076354515E10 488172.843836501 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.78001247023 8.47251076909186E10 0.0 14.326012810781126 3373.2892375698916 0.008767646371647024
20160.036155635855 1.31e+03 1.43e+03 1.23e+03 2.50e+03 0.902 1.00 0.298 463099.455423497 6.202984603666592E10 477170.3222579319 36710.61275176371 1.4217051561278627E10 8.880665852435206 41.0 11.549999999999995 1.0 48.28810439063672 29.0 463099.455423497 6.202984603666592E10 477170.3222579319 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175250.81768766092 8.391640011938573E10 0.0 9.78766449075156 1277.0501686843684 0.008695980219687215
20220.036155635855 1.31e+03 1.48e+03 1.10e+03 2.49e+03 0.898 1.00 0.303 468119.7492116718 5.98728424900947E10 477096.87639488064 41326.51173833753 1.6030068651855854E10 8.925933992612412 39.0 12.157894736842106 1.0 49.28599730738145 28.0 468119.7492116718 5.98728424900947E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172665.15895393127 8.296318030917989E10 0.0 8.59685739132628 927.0085696057885 0.008728265414120168
20280.036155635855 1.31e+03 1.43e+03 1.19e+03 2.50e+03 0.899 1.00 0.301 461239.9400540408 5.872181563628892E10 472673.35609253484 1857.3442654007886 4.0777490487077095E7 8.801344983977092 37.0 12.833333333333336 1.0 50.75346575076708 23.0 461239.9400540408 5.872181563628892E10 472673.35609253484 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174048.37008689987 8.34661228974692E10 0.0 14.251440328380701 3194.338544465642 0.008726033410363154
20340.036155635855 1.32e+03 1.39e+03 1.14e+03 2.50e+03 0.894 1.00 0.308 462405.15102507867 5.759221109553254E10 481530.23302638327 1964.183357943613 5.758342994864603E7 8.722024115518977 36.0 13.200000000000005 1.0 51.28570492263671 23.0 462405.15102507867 5.759221109553254E10 481530.23302638327 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171082.64574318638 8.315765853675081E10 0.0 10.218591407175197 1373.5247149844024 0.008776303717989271
20400.036155635855 1.32e+03 1.45e+03 1.22e+03 2.50e+03 0.905 1.00 0.294 482296.15283082234 5.799302343256592E10 519544.05274149997 2405.328825290963 8.253819226486792E7 8.799166394155815 36.0 13.200000000000005 1.0 51.122574730336325 23.0 482296.15283082234 5.799302343256592E10 519544.05274149997 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176804.58095350885 8.417301753662238E10 0.0 9.20070959475786 992.8444320444422 0.00874842982249027
20460.036155635855 1.32e+03 1.59e+03 1.31e+03 2.50e+03 0.905 1.00 0.294 490950.76536595565 5.974057019100962E10 513314.321364795 2797.988948566325 1.1269711562589753E8 8.726587321832666 36.0 13.200000000000005 1.0 51.122574730336325 23.0 490950.76536595565 5.974057019100962E10 513314.321364795 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 175135.1786495651 8.38366217726022E10 0.0 9.200490767724947 992.869093842411 0.00873614441858833
20520.036155635855 1.32e+03 1.46e+03 1.27e+03 2.47e+03 0.903 1.00 0.296 508922.78333156544 6.282819352230097E10 531601.9381500586 60794.416555407544 1.6742257327402355E10 8.910615246235963 42.0 11.268292682926829 1.0 46.43006805414135 29.0 508922.78333156544 6.282819352230097E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 179162.74478364064 8.509038005873662E10 0.0 8.694969633736289 942.8127013063754 0.0075929649847828375
20580.036155635855 1.32e+03 1.50e+03 1.27e+03 2.29e+03 0.899 1.00 0.302 483283.6085229338 6.347151365010266E10 495556.26026431326 28999.327304909548 4.197699694870088E9 8.75849719996664 38.0 12.486486486486484 1.0 47.432186459326495 25.0 483283.6085229338 6.347151365010266E10 495556.26026431326 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 179896.92064666536 8.507952141095584E10 0.0 11.85314545239636 1788.5487525014073 0.008490780049760966
20640.036155635855 1.32e+03 1.43e+03 1.18e+03 2.49e+03 0.892 1.00 0.311 461144.88707840693 6.241363257893198E10 478170.1456331045 6275.285797226269 6.446697631583228E8 8.739197794836794 37.0 12.833333333333334 1.0 48.31355917338322 24.0 461144.88707840693 6.241363257893198E10 478170.1456331045 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177566.0216137497 8.476549490954437E10 0.0 5.289114824684141 702.5041680795374 0.007789182671063825
20700.036155635855 1.32e+03 1.51e+03 1.26e+03 2.49e+03 0.895 1.00 0.307 475491.5859286982 6.108068195329444E10 498693.4119266259 677.7895166232327 8484762.520852543 8.722024115518977 36.0 13.200000000000005 1.0 49.198158741251795 23.0 475491.5859286982 6.108068195329444E10 498693.4119266259 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175176.2991940855 8.363581395365868E10 0.0 0.5503333426587246 121.06455318774108 0.006968103463473556
20760.036155635855 1.32e+03 1.51e+03 1.31e+03 2.49e+03 0.899 1.00 0.301 491636.0650353877 5.869681077766179E10 521378.072086624 3006.4838535382496 8.270337017670587E7 8.818357602790392 39.0 12.157894736842106 1.0 47.126928272708895 26.0 491636.0650353877 5.869681077766179E10 521378.072086624 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177445.36578564928 8.407944757014998E10 0.0 0.5835173440734518 66.55917636206256 0.005266782874246042
20820.036155635855 1.32e+03 1.41e+03 1.28e+03 2.45e+03 0.897 1.00 0.304 507100.05366798886 6.21835989916874E10 530763.5825718059 22660.903930915974 2.7932570423956866E9 8.976198206068947 43.0 11.0 1.0 44.437953455543756 29.0 507100.05366798886 6.21835989916874E10 530763.5825718059 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 177101.84862952188 8.327390735225131E10 0.0 0.013820868234093158 3.6886309219323296E-4 0.0050901166687433485
20880.036155635855 1.32e+03 1.46e+03 1.21e+03 2.48e+03 0.892 1.00 0.310 503372.7136375215 5.959036570037781E10 525199.348479822 62107.97755102721 3.580837771162485E10 8.865945997441996 41.0 11.549999999999995 1.0 45.801102886732195 25.0 503372.7136375215 5.959036570037781E10 525199.348479822 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176533.39180909385 8.320669424095476E10 0.0 0.016272627132414872 8.481938876399373E-4 0.005314706324634032
20940.036155635855 1.32e+03 1.46e+03 1.11e+03 2.47e+03 0.891 1.00 0.312 500042.9246733732 6.206724598872382E10 525791.9507835595 6296.964191137424 6.513379918417526E8 8.73081314602696 38.0 12.486486486486486 1.0 47.87519748820403 23.0 500042.9246733732 6.206724598872382E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 174012.77673573603 8.34970598556771E10 0.0 0.01614338942467214 6.921947247434067E-4 0.005575616862017964
21000.036155635855 1.32e+03 1.45e+03 961 2.45e+03 0.902 1.00 0.298 498036.6608874959 5.945746844512769E10 501556.95003924775 8654.486829116651 7.335197753323426E8 8.834076687194145 39.0 12.157894736842106 1.0 47.38087555566117 25.0 498036.6608874959 5.945746844512769E10 501556.95003924775 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167992.66350623514 8.250260878100064E10 0.0 0.016308374927735684 6.956560679181453E-4 0.005613466497542971
21060.036155635855 1.32e+03 1.43e+03 1.16e+03 2.43e+03 0.897 1.00 0.304 497602.06072897767 5.7244132412171646E10 522449.4589320527 29116.99123902158 1.3955718769759258E10 8.75849719996664 39.0 12.157894736842106 1.0 46.90042719553579 24.0 497602.06072897767 5.7244132412171646E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171736.03150630955 8.303495063620921E10 0.0 0.01670279736574658 7.118662514416544E-4 0.005614929217048847
21120.036155635855 1.31e+03 1.45e+03 1.17e+03 2.45e+03 0.881 1.00 0.315 510050.9849441151 6.058734160884214E10 542356.1332816704 13542.864643582938 3.546557590893361E9 8.802209268508769 39.0 12.157894736842106 1.0 47.83108020195566 24.0 510050.9849441151 6.058734160884214E10 542356.1332816704 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171561.17575580793 8.317323885857378E10 0.0 0.018019146098178358 7.732981492341533E-4 0.005833533257389596
21180.036155635855 1.31e+03 1.39e+03 1.06e+03 2.45e+03 0.900 1.00 0.300 504203.5016496155 6.5141292243681076E10 537818.5170356677 11450.381272381439 2.603610809328067E9 8.806713106640828 39.0 12.157894736842106 1.0 47.67487088988282 25.0 504203.5016496155 6.5141292243681076E10 537818.5170356677 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 171510.22599306458 8.385547370386224E10 0.0 0.01763361151234454 5.659332383414009E-4 0.005980584246564408
21240.036155635855 1.31e+03 1.41e+03 1.07e+03 2.42e+03 0.892 1.00 0.311 492343.8859731955 6.185072425788315E10 525791.9507835595 17154.392849148287 2.5800064453453956E9 8.826402805131412 40.0 11.846153846153845 1.0 47.19697718996888 24.0 492343.8859731955 6.185072425788315E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172369.85621330995 8.370361096165245E10 0.0 0.01864560376810953 7.75217138287238E-4 0.005691838717697018
21300.036155635855 1.31e+03 1.40e+03 1.15e+03 2.39e+03 0.871 1.00 0.336 477431.292160025 6.1959978053105835E10 510882.68597677816 11635.153909581728 2.1536004014106975E9 8.779078314542552 38.0 12.486486486486484 1.0 47.88331977121382 23.0 477431.292160025 6.1959978053105835E10 510882.68597677816 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.6399483498 8.248154342432661E10 0.0 0.020591709985477838 0.001039581535849737 0.006911022278349938
21360.036155635855 1.31e+03 1.37e+03 1.16e+03 2.37e+03 0.857 1.00 0.351 493878.7678257547 6.480638337083093E10 527615.1664089691 33748.17678494332 1.8456783164402836E10 8.853534328783308 41.0 11.549999999999995 1.0 45.413174412899316 27.0 493878.7678257547 6.480638337083093E10 527615.1664089691 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 171136.80910661464 8.292153432132817E10 0.0 0.2819394633263348 29.580384899863127 0.005971031900358015
21420.036155635855 1.31e+03 1.38e+03 1.23e+03 2.29e+03 0.916 1.00 0.271 485275.63399502286 6.3386587030142204E10 526303.0941071116 30157.430026119167 1.8327128639730633E10 8.75849719996664 40.0 11.846153846153847 1.0 43.99972395938435 24.0 485275.63399502286 6.3386587030142204E10 526303.0941071116 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176789.6997659314 8.490123995283759E10 0.0 0.020276828734393997 7.887932656027541E-4 0.005889634824192137
21480.036155635855 1.31e+03 1.43e+03 1.23e+03 2.22e+03 0.834 1.00 0.359 479568.7576790743 6.367685816292654E10 527895.2218036617 17551.390039266047 3.191974417636087E9 8.972039032813807 43.0 11.0 1.0 40.76763422127902 25.0 479568.7576790743 6.367685816292654E10 527895.2218036617 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171988.0960495963 8.269897899145499E10 0.0 0.022456813869370654 0.0013114129057745162 0.007288621084635318
21540.036155635855 1.31e+03 1.46e+03 1.26e+03 2.27e+03 0.830 1.00 0.359 493423.61880930845 5.8545898547770355E10 526501.1561614185 3943.7181545198778 6.993132623737015E7 8.97120213278962 42.0 11.268292682926829 1.0 41.35337011069589 27.0 493423.61880930845 5.8545898547770355E10 526501.1561614185 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176904.27487443466 8.335187991803195E10 0.0 0.01846129352849132 6.479189758301406E-4 0.00700114594040177
21600.036155635855 1.30e+03 1.40e+03 1.32e+03 2.27e+03 0.841 1.00 0.345 489906.7946448949 5.8453019533167854E10 524149.95497002645 8327.764728631071 7.122102102240753E8 8.971735382178686 41.0 11.549999999999995 1.0 42.59405881286555 27.0 489906.7946448949 5.8453019533167854E10 524149.95497002645 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179866.27155765053 8.26398302235501E10 0.0 0.018255541181648818 6.067150322758221E-4 0.007180248629871213
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T05:22+0000 #
#####################################################################
