#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00921577841 1.30e+03 1.43e+03 1.23e+03 1.85e+03 0.847 1.00 0.352 491280.9541904382 5.2497818811157555E10 504904.83231021615 1792.2606859087123 1.981595742943069E8 8.833254617355266 146.0 3.1862068965517176 1.0 21.34732165313608 130.0 491280.9541904382 5.2497818811157555E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182660.77597034464 7.724164649274483E10 5926.518937721963 166323.5954753676 8.099438140800475E10 0.0 0.01100745303886568 9.85714752814338E-4 0.0018398953108266273
19500.00921577841 1.31e+03 1.38e+03 1.30e+03 1.82e+03 0.853 1.00 0.347 499468.17327728204 5.4498931911631294E10 505466.60673897265 4040.690837877981 2.0941384424474256E9 8.817747964724605 146.0 3.1862068965517167 1.0 20.941050265134653 130.0 499468.17327728204 5.4498931911631294E10 505466.60673897265 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.34194082185 8.142535451352565E10 8.601800941122946 0.01127783779022902 0.0012162171560790877 0.0018402745413576241
19560.00921577841 1.31e+03 1.40e+03 1.25e+03 1.82e+03 0.850 1.00 0.357 512704.5693737737 5.355981506336963E10 529760.6904586919 562.7977489808856 3.8583515437439516E7 8.891208894984713 144.0 3.2307692307692335 1.0 21.147933774372405 125.0 512704.5693737737 5.355981506336963E10 529760.6904586919 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.39761896076 8.141948719386325E10 0.0 0.009607910537565403 6.334535224202529E-4 0.0018430971950983085
19620.00921577841 1.30e+03 1.41e+03 1.22e+03 1.89e+03 0.843 1.00 0.364 507233.4562875174 5.5708040463429016E10 530236.65469751 14.097876863051567 89.20662620698036 8.804594330842734 142.0 3.276595744680846 1.0 21.46429140389037 123.0 507233.4562875174 5.5708040463429016E10 530236.65469751 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.4304555749 8.209508910363986E10 0.0 0.009626933926044036 6.243282090184903E-4 0.0018122156738127105
19680.00921577841 1.31e+03 1.41e+03 1.31e+03 1.86e+03 0.852 1.00 0.355 494527.0377461941 5.691054494324444E10 524019.8073017796 1308.524991080421 2.193994119488852E8 8.836090411547914 145.0 3.208333333333329 1.0 21.247089475709608 129.0 494527.0377461941 5.691054494324444E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.981794075 8.210259287141937E10 8.541128856302866 0.06999823669020641 1.1875950918781346 0.0018121365274096509
19740.00921577841 1.32e+03 1.41e+03 1.33e+03 1.89e+03 0.855 1.00 0.352 490575.2375083847 5.651365592395432E10 526887.2634356595 40.247255397033655 87070.40124404483 8.836090411547914 145.0 3.2083333333333295 1.0 21.662986059981748 131.0 490575.2375083847 5.651365592395432E10 526887.2634356595 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.68076596336 8.179544943345479E10 8.956649492559263 0.010048236831399474 6.346797075585714E-4 0.0018122156738127105
19800.00921577841 1.32e+03 1.43e+03 1.25e+03 1.88e+03 0.878 1.00 0.327 497298.4083939129 5.338923095255706E10 536434.6417018495 34.93550572885985 54634.655614222625 8.867636635002818 146.0 3.186206896551717 1.0 21.417797054117074 131.0 497298.4083939129 5.338923095255706E10 536434.6417018495 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.4991550486 8.263894899073152E10 0.0 0.009526810507075375 6.191953661610116E-4 0.0018077556970630098
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 1.83e+03 0.870 1.00 0.330 492896.8500210056 5.1977742943869484E10 532125.5858671414 284.12470662816895 6004682.8229569765 8.862508328038825 147.0 3.164383561643839 1.0 21.02478911198852 133.0 492896.8500210056 5.1977742943869484E10 532125.5858671414 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.78240120292 8.321578927102267E10 0.0 0.00935593677825935 7.255670901834801E-4 0.0017957932212017461
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 1.88e+03 0.870 1.00 0.329 512494.55006742367 5.0849208344284775E10 541104.5297888224 1469.0639314971852 2.561667378129133E8 8.874151243719012 148.0 3.1428571428571455 1.0 20.952653737179435 134.0 512494.55006742367 5.0849208344284775E10 541104.5297888224 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.75446468906 8.39315466996558E10 0.0 0.009516125842750134 8.325904762411183E-4 0.0017849716415238154
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 1.87e+03 0.842 1.00 0.358 525626.9920175716 5.427650926990171E10 541218.0690138013 84.51906902670771 353618.6205594022 8.874501751190287 142.0 3.276595744680846 1.0 21.389953043085622 123.0 525626.9920175716 5.427650926990171E10 541218.0690138013 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.69255094134 8.43625878026657E10 0.0 0.009401741954936151 7.373584096876467E-4 0.0018124060107546464
20040.00921577841 1.31e+03 1.38e+03 1.27e+03 1.88e+03 0.851 1.00 0.356 496868.05932612973 5.2119526462615456E10 502790.5742292494 82.11547484498728 359487.55418304313 8.89103652226698 144.0 3.230769230769234 1.0 21.238316525580224 127.0 496868.05932612973 5.2119526462615456E10 502790.5742292494 1318.1818181818173 2221751.133898655 0.0 187708.5404962818 7.915969258431863E10 6604.511783540445 174051.60218510884 8.370226166931833E10 0.0 0.00934826299649704 7.681028988425783E-4 0.0017899082911951103
20100.00921577841 1.30e+03 1.36e+03 1.38e+03 1.85e+03 0.858 1.00 0.349 485818.8393572049 5.233455549340517E10 517133.22023481346 479.31791180447715 2.3269608670063466E7 8.883540563034208 146.0 3.1862068965517167 1.0 21.11081417415693 132.0 485818.8393572049 5.233455549340517E10 517133.22023481346 1311.6883116883123 2219342.479646179 0.0 187239.55030950924 7.87803291005311E10 5163.609426832356 177842.2137315415 8.483240308276349E10 201.50392784681526 0.016925919765012867 0.006038719952247945 0.0018120291192557857
20160.00921577841 1.30e+03 1.39e+03 1.37e+03 1.89e+03 0.871 1.00 0.333 470385.2331072649 5.2026853797805885E10 487761.4262227793 93.09931984043175 467560.8498401544 8.89103652226698 148.0 3.1428571428571455 1.0 21.048216011345865 134.0 470385.2331072649 5.2026853797805885E10 487761.4262227793 1311.6883116883123 2219342.479646179 0.0 187951.5741369428 7.867720912585107E10 5536.05905666091 176348.66268160948 8.306511735264586E10 10.29957227831819 0.009345422720574153 7.605283836945554E-4 0.0017594761312596549
20220.00921577841 1.30e+03 1.37e+03 1.38e+03 1.84e+03 0.864 1.00 0.334 469210.9604341147 5.2695317559267586E10 480424.82558361447 2361.7465806907767 3.6389239533360326E8 8.849338666004401 147.0 3.164383561643839 1.0 21.103367078055985 131.0 469210.9604341147 5.2695317559267586E10 480424.82558361447 1311.6883116883123 2219342.479646179 0.0 185762.18112505667 7.88619961890772E10 1488.7532105442924 178118.41039947188 8.313865163960744E10 760.2505178739606 0.008658638688229933 5.854241015121516E-4 0.00180167516215312
20280.00921577841 1.31e+03 1.39e+03 1.26e+03 1.84e+03 0.873 1.00 0.324 482984.9095802075 5.289937386175848E10 523191.4236040133 1498.5640368751306 2.711534590524513E8 8.853183712320842 147.0 3.164383561643839 1.0 21.11186213295342 133.0 482984.9095802075 5.289937386175848E10 523191.4236040133 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176567.20189006501 8.350808321307095E10 0.0 0.00845332004860201 5.351931026615465E-4 0.0018137783127803913
20340.00921577841 1.32e+03 1.42e+03 1.26e+03 1.86e+03 0.870 1.00 0.327 496229.7235370565 5.316710428709649E10 530178.1691218449 4114.284396626594 1.1478871017507286E9 8.846543759338989 149.0 3.121621621621624 1.0 21.13156242888321 135.0 496229.7235370565 5.316710428709649E10 530178.1691218449 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 176468.16363988092 8.434080624701866E10 0.0 0.007915796077561155 4.123615942078715E-4 0.0018131687110382504
20400.00921577841 1.32e+03 1.42e+03 1.31e+03 1.87e+03 0.856 1.00 0.351 501869.69053378707 5.3813809809619865E10 529880.0664672091 82.65280218344309 609537.6034786974 8.842167014346202 147.0 3.164383561643839 1.0 21.14026307123051 132.0 501869.69053378707 5.3813809809619865E10 529880.0664672091 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177023.57204967964 8.365889738988911E10 4.298354102690744 0.09991447711119562 1.961782936122762 0.001806435040236646
20460.00921577841 1.32e+03 1.43e+03 1.26e+03 1.84e+03 0.868 1.00 0.339 514527.70774281607 5.819496062440942E10 524905.8790426695 2753.6007568871746 4.817391907018473E8 8.89103652226698 150.0 3.1006711409395984 1.0 21.01021147044957 137.0 514527.70774281607 5.819496062440942E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179354.92415466683 8.428207650805334E10 0.0 0.009193836790725614 7.305624388843897E-4 0.0017960340373150625
20520.00921577841 1.32e+03 1.41e+03 1.28e+03 1.86e+03 0.872 1.00 0.324 492981.2122747531 5.440929715712105E10 502790.5742292494 85.78814877384268 657197.9274608449 8.965875022992961 148.0 3.1428571428571455 1.0 21.03975363155935 134.0 492981.2122747531 5.440929715712105E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 178427.64633426163 8.401901529429556E10 8.819233860068007 0.009742766453163791 8.684272608590241E-4 0.0018253295508597093
20580.00921577841 1.32e+03 1.39e+03 1.24e+03 1.86e+03 0.869 1.00 0.325 482557.3651173077 5.339242206826181E10 489390.3514255362 149.56840512441278 925559.6594054815 8.91866167074349 144.0 3.2307692307692335 1.0 21.336899304709803 129.0 482557.3651173077 5.339242206826181E10 489390.3514255362 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 178885.21125724452 8.491618426414066E10 0.0 0.009437670611298101 7.574299952128031E-4 0.001862130966885651
20640.00921577841 1.32e+03 1.40e+03 1.26e+03 1.86e+03 0.870 1.00 0.337 496387.14434323827 5.55456523661642E10 525791.9507835595 30.363523248253127 30473.63615002165 8.891208894984713 144.0 3.230769230769234 1.0 21.338219465726155 128.0 496387.14434323827 5.55456523661642E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 181234.60109724352 8.578248134096642E10 0.0 0.010443098273927115 0.001021569748195574 0.0018418838063235328
20700.00921577841 1.32e+03 1.43e+03 1.28e+03 1.84e+03 0.845 1.00 0.362 503059.38303682354 5.680370493097665E10 528980.8681590765 1773.2732820936803 3.820086839815053E8 8.927588761501445 141.0 3.2999999999999945 1.0 21.852250760719077 125.0 503059.38303682354 5.680370493097665E10 528980.8681590765 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 180302.6767168908 8.46149374649778E10 4.298354102690744 0.13580247363290923 3.41815866701926 0.0018747555882525054
20760.00921577841 1.32e+03 1.41e+03 1.28e+03 1.85e+03 0.850 1.00 0.358 514169.6811108069 5.770317882097466E10 533560.3172057645 130.1836761013721 741876.4112685184 8.893937999962281 144.0 3.230769230769234 1.0 21.61659909528712 130.0 514169.6811108069 5.770317882097466E10 533560.3172057645 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 185552.43651600528 8.574083712678621E10 3.4164379664548505 0.15560801020079498 4.880375051958409 0.0018110580766319488
20820.00921577841 1.32e+03 1.43e+03 1.27e+03 1.87e+03 0.885 1.00 0.320 495515.32232860266 5.5507250086960464E10 514964.4763688802 110.56285590627503 722826.892488291 8.880665852435206 148.0 3.1428571428571455 1.0 21.35608090874396 134.0 495515.32232860266 5.5507250086960464E10 514964.4763688802 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 180710.02331251223 8.354615069836142E10 0.0 0.011564291209197802 9.25332339674652E-4 0.001824043741490793
20880.00921577841 1.32e+03 1.44e+03 1.30e+03 1.85e+03 0.852 1.00 0.355 484213.889302043 5.715808601535844E10 496504.95375828736 76.7805166084182 490923.03077649744 8.8843372331763 145.0 3.208333333333329 1.0 21.537047281240856 131.0 484213.889302043 5.715808601535844E10 496504.95375828736 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 182090.8545378283 8.290418250904672E10 8.601800941122946 0.012744169553847485 0.001312873021875516 0.0018536808762696336
20940.00921577841 1.32e+03 1.41e+03 1.28e+03 1.82e+03 0.862 1.00 0.345 499587.00803575094 5.122515149776532E10 496829.29358208657 2302.3825379485793 3.51177913123154E8 8.839128712947058 149.0 3.1216216216216246 1.0 20.917689485382358 136.0 499587.00803575094 5.122515149776532E10 496829.29358208657 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 178650.7215021548 8.215663229821356E10 0.0 0.00909099038232705 8.763289970478661E-4 0.0017958517149047944
21000.00921577841 1.32e+03 1.44e+03 1.30e+03 1.83e+03 0.865 1.00 0.333 504211.80407140584 5.06031867617886E10 525791.9507835595 757.8007515139151 6.475342183630499E7 8.836090411547914 148.0 3.1428571428571455 1.0 21.03877698409068 133.0 504211.80407140584 5.06031867617886E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181006.29027951806 8.233615803271957E10 616.6029943343619 0.009181455516061181 6.270845696298008E-4 0.0018398520578057635
21060.00921577841 1.32e+03 1.43e+03 1.24e+03 1.83e+03 0.850 1.00 0.350 515077.6598291637 5.035474274735634E10 551743.6026814173 631.848982557702 4.2982408354765594E7 8.842167014346202 146.0 3.1862068965517167 1.0 21.179453554649676 127.0 515077.6598291637 5.035474274735634E10 551743.6026814173 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 179981.15392874737 8.27881157608026E10 8.659871480097422 0.008372799256230414 3.327087690938901E-4 0.001852071812564366
21120.00921577841 1.31e+03 1.42e+03 1.26e+03 1.82e+03 0.852 1.00 0.348 507852.3347552783 5.757970183201377E10 532956.1541509365 2166.5233979801233 3.559228105264231E8 8.874423928728731 146.0 3.1862068965517185 1.0 21.104234108775596 128.0 507852.3347552783 5.757970183201377E10 532956.1541509365 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 176605.96037818355 8.336511034144109E10 752.6907962489815 0.13056357854047723 3.412416053186619 0.0018616587944366427
21180.00921577841 1.31e+03 1.38e+03 1.36e+03 1.82e+03 0.870 1.00 0.329 487557.0727801168 5.7180923572205894E10 520818.8888308217 3273.9762392903403 1.406105772993131E9 8.885765000992226 149.0 3.121621621621624 1.0 20.891981798644736 134.0 487557.0727801168 5.7180923572205894E10 520818.8888308217 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 180199.48553155866 8.410194070060825E10 4624.96190881146 1.1229707004551246 190.01866244884863 0.001811662218404784
21240.00921577841 1.31e+03 1.40e+03 1.31e+03 1.83e+03 0.854 1.00 0.346 487389.9475518689 5.657281110650532E10 531212.5339249364 3170.1009182705307 1.2902911673492894E9 8.818410995277262 146.0 3.1862068965517194 1.0 21.269757549320964 128.0 487389.9475518689 5.657281110650532E10 531212.5339249364 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 177317.0406986592 8.413853620112671E10 751.5176160092691 0.010177394340435651 5.005151140418839E-4 0.0018557732354803594
21300.00921577841 1.31e+03 1.41e+03 1.24e+03 1.82e+03 0.874 1.00 0.317 492035.36795337254 5.578110005069691E10 530550.041475828 2426.8766309456246 4.27040341037945E8 8.926230534282595 149.0 3.121621621621624 1.0 20.89360980505253 135.0 492035.36795337254 5.578110005069691E10 530550.041475828 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 178274.7695598312 8.341438444453836E10 751.6032577021775 0.011731054734309458 9.02162099258948E-4 0.0018393724967259405
21360.00921577841 1.31e+03 1.44e+03 1.26e+03 1.85e+03 0.865 1.00 0.333 496289.386111099 5.4877826870193535E10 536836.0820843013 81.1112667811334 367934.31504131533 8.836090411547914 147.0 3.164383561643839 1.0 20.87599756766058 133.0 496289.386111099 5.4877826870193535E10 536836.0820843013 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 181259.63299430526 8.445809015343434E10 752.7667755417689 0.010610090238104776 7.314184989782673E-4 0.0018474871468413755
21420.00921577841 1.31e+03 1.44e+03 1.27e+03 1.84e+03 0.860 1.00 0.337 504414.4581373907 5.354544912572398E10 546137.9905460603 685.0911748527175 4.57153681551137E7 8.822827189894822 145.0 3.208333333333332 1.0 21.348875275397397 129.0 504414.4581373907 5.354544912572398E10 546137.9905460603 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 180440.0168178684 8.36664708575081E10 0.0 0.010462751609550357 8.169800006593197E-4 0.0018571005173880187
21480.00921577841 1.31e+03 1.43e+03 1.23e+03 1.85e+03 0.865 1.00 0.329 501613.02719855896 5.343697368392853E10 536945.1166086994 124.85544764848802 1020450.1637737628 8.842167014346202 144.0 3.2307692307692335 1.0 21.590194797081967 130.0 501613.02719855896 5.343697368392853E10 536945.1166086994 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 177254.47170024688 8.252381767224889E10 8.601800941122946 0.010398093622163262 9.051195074118544E-4 0.0018571037820143326
21540.00921577841 1.31e+03 1.42e+03 1.26e+03 1.86e+03 0.867 1.00 0.325 507233.99895506405 5.3913804629619835E10 530884.1638359936 122.0179634040573 1524045.2071131421 8.815074759564611 145.0 3.2083333333333317 1.0 21.34920283145158 130.0 507233.99895506405 5.3913804629619835E10 530884.1638359936 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 176824.94915077923 8.220357622760886E10 8.588121563292663 0.009814805116008046 7.899131111740947E-4 0.0018475112662979154
