#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009841513445 1.31e+03 1.42e+03 1.28e+03 2.15e+03 0.901 1.00 0.299 498728.1320335263 5.923140404991075E10 520680.55048533354 3048.141469194308 3.980897408639425E8 10.73897236752178 107.0 4.358490566037732 1.0 25.40760616495086 89.0 498728.1320335263 5.923140404991075E10 520680.55048533354 1318.1818181818169 2221751.133898655 0.0 182921.65230403133 7.744898855831532E10 1591.5815188255756 168594.5794538476 8.145133491812842E10 8.555910895274518 0.3504456121356635 46.23148914513417 0.0021216978420344193
19560.009841513445 1.31e+03 1.41e+03 1.24e+03 2.17e+03 0.888 1.00 0.316 512185.8967691589 5.56321605682505E10 528971.63564619 5959.21053021351 1.9499263354236097E9 12.76656194979478 108.0 4.317757009345794 1.0 24.351048224635285 86.0 512185.8967691589 5.56321605682505E10 528971.63564619 1318.1818181818169 2221751.133898655 0.0 183493.63603381877 7.781141494944722E10 1003.4945510742358 168517.68402938082 8.140077369280003E10 0.0 0.01164145747507879 0.0011472833635387642 0.0019805712601807597
19620.009841513445 1.30e+03 1.41e+03 1.17e+03 2.10e+03 0.889 1.00 0.314 504509.96018536 6.0858479972193306E10 536138.9286413256 10528.697357091207 3.301341761283439E9 8.981913250966088 110.0 4.238532110091746 1.0 24.107359826935557 86.0 504509.96018536 6.0858479972193306E10 536138.9286413256 1311.6883116883123 2219342.479646179 0.0 184876.7698267928 7.800383947640825E10 5977.506421088585 169546.57691351243 8.210734775039465E10 0.0 2.1456429927748557 435.92040050756793 0.0020668896372999655
19680.009841513445 1.31e+03 1.38e+03 1.21e+03 1.85e+03 0.876 1.00 0.329 495062.47663746757 5.9259479945204155E10 531622.7247641524 3039.968331135813 5.035313682888137E8 8.981617434254021 109.0 4.277777777777782 1.0 24.03184543507998 90.0 495062.47663746757 5.9259479945204155E10 531622.7247641524 1318.1818181818169 2221751.133898655 0.0 184009.65918886644 7.818699028535565E10 5606.967662416722 170933.02760328844 8.216061100001419E10 0.0 0.012600609647208702 8.673487804516667E-4 0.003800000712290731
19740.009841513445 1.32e+03 1.39e+03 1.22e+03 1.80e+03 0.902 1.00 0.297 496778.59002384084 6.216622328406728E10 530789.854712429 9543.392839102398 3.2190446861407614E9 12.922088693040624 108.0 4.317757009345794 1.0 24.326628833301793 87.0 496778.59002384084 6.216622328406728E10 530789.854712429 1324.6753246753265 2224075.2739667865 0.0 185654.8485302871 7.84551626382716E10 5622.333041312334 173027.46307417008 8.25162429295116E10 0.0 0.12105847979104867 2.520088067590105 0.004047838087254833
19800.009841513445 1.32e+03 1.44e+03 1.26e+03 1.94e+03 0.909 1.00 0.288 489841.25193848537 5.657686115779011E10 529586.7274428027 74.90106633623694 156982.53181902049 8.949351755735252 106.0 4.400000000000001 1.0 25.273732183069765 91.0 489841.25193848537 5.657686115779011E10 529586.7274428027 1324.6753246753265 2224075.2739667865 0.0 186505.59045282137 7.852789163847409E10 5645.766015403104 172240.23141452976 8.263829209748624E10 8.827144703752246 0.02033641801492627 0.002005482280577634 0.0043364863077162835
19860.009841513445 1.31e+03 1.37e+03 1.26e+03 1.78e+03 0.919 1.00 0.273 489607.9767047356 5.5796909829373375E10 537131.224142489 13164.17539726614 4.080544233070679E9 8.983972945287324 112.0 4.16216216216216 1.0 23.788286093843652 96.0 489607.9767047356 5.5796909829373375E10 537131.224142489 1318.1818181818173 2221751.133898655 0.0 185924.07205741116 7.874648176047173E10 4472.264594477231 171776.87967794258 8.317375222644798E10 0.0 0.985012400469575 142.5657145413434 0.004047638484907286
19920.009841513445 1.31e+03 1.36e+03 1.23e+03 1.77e+03 0.908 1.00 0.289 494393.6045036114 5.693788044627637E10 530972.7803619411 11096.946293307874 4.512191291459745E9 8.975816839972168 105.0 4.4423076923077 1.0 24.28624882524049 87.0 494393.6045036114 5.693788044627637E10 530972.7803619411 1318.1818181818173 2221751.133898655 0.0 186024.49578655473 7.88191900585995E10 5160.012779523226 172852.4894066746 8.371468464388719E10 0.0 0.01650348119898786 0.0017223953025176097 0.003889854381141568
19980.009841513445 1.31e+03 1.38e+03 1.22e+03 1.90e+03 0.885 1.00 0.319 523854.2461585827 6.002026416115868E10 542302.4018968563 9730.982895789315 3.862774583050988E9 9.126939519914597 104.0 4.485436893203884 1.0 24.75759502308046 82.0 523854.2461585827 6.002026416115868E10 542302.4018968563 1318.1818181818173 2221751.133898655 0.0 186915.96234246955 7.906447236296391E10 3701.7479819793966 173442.79057321532 8.420042235852419E10 0.0 0.016357768770780306 0.0019265405944913667 0.003590060866911757
20040.009841513445 1.31e+03 1.38e+03 1.24e+03 1.94e+03 0.898 1.00 0.303 493644.2380886875 6.228566579330035E10 525791.9507835595 43.45559751162892 61613.47834272553 9.382074739745033 102.0 4.574257425742567 1.0 25.229881701923784 85.0 493644.2380886875 6.228566579330035E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 187925.93343619353 7.911189971038701E10 3703.00785569363 173381.25670016967 8.392308940360213E10 0.0 2.948202984881298 819.9762771181553 0.004092625409111976
20100.009841513445 1.30e+03 1.37e+03 1.28e+03 1.95e+03 0.875 1.00 0.330 496953.6341649094 5.428274949243272E10 528484.8199016064 4125.520069349867 7.161430240305029E8 8.979539394010025 103.0 4.529411764705884 1.0 25.061787362220755 85.0 496953.6341649094 5.428274949243272E10 528484.8199016064 1311.6883116883123 2219342.479646179 0.0 187843.8449102186 7.905983889368954E10 5163.609426832356 176740.6463223723 8.471267825380316E10 0.0 0.11079725381284568 2.0154487664145275 0.003920417177687917
20160.009841513445 1.30e+03 1.38e+03 1.34e+03 1.96e+03 0.856 1.00 0.351 470637.45703574945 5.269865708651859E10 488626.7510176285 53.028604678348486 120647.19716623522 8.97522181174076 104.0 4.485436893203884 1.0 24.9394812899774 88.0 470637.45703574945 5.269865708651859E10 488626.7510176285 1311.6883116883123 2219342.479646179 0.0 187226.909565116 7.881463689285768E10 5163.609426832356 178563.94569830725 8.33323030909049E10 8.659871480097422 0.016010376852630338 0.001976537158909908 0.002093100682465455
20220.009841513445 1.31e+03 1.38e+03 1.37e+03 1.95e+03 0.862 1.00 0.345 454660.71020674676 5.90087117862041E10 464670.1372618106 2113.744656652212 3.7322053139336395E8 10.132606496867204 107.0 4.358490566037732 1.0 24.50663221378683 90.0 454660.71020674676 5.90087117862041E10 464670.1372618106 1318.1818181818173 2221751.133898655 0.0 186531.67544516874 7.85955336186266E10 1787.4991960645552 177355.49046079154 8.309039449937148E10 696.5479754025462 4.336901677983914 663.0757687407045 0.0025740689389010018
20280.009841513445 1.31e+03 1.38e+03 1.35e+03 1.95e+03 0.844 1.00 0.363 475367.5776630237 5.5526954961819496E10 519195.56537570414 17.551346759516356 134.37349317625015 9.88086004934363 103.0 4.529411764705884 1.0 25.053489661223036 85.0 475367.5776630237 5.5526954961819496E10 519195.56537570414 1318.1818181818173 2221751.133898655 0.0 186318.9719569255 7.823495274708945E10 4996.406044917416 179666.51639730143 8.375985532203525E10 618.7226957778716 0.2967400736156151 33.08752737201462 0.0026250525054123384
20340.009841513445 1.32e+03 1.39e+03 1.28e+03 1.94e+03 0.782 1.00 0.413 492022.3830839482 5.538145880391614E10 529309.8762300035 5571.655727470456 1.3772407800398798E9 9.377492959413454 102.0 4.574257425742567 1.0 25.36389029098392 85.0 492022.3830839482 5.538145880391614E10 529309.8762300035 1324.6753246753265 2224075.2739667865 0.0 187622.61945616396 7.758853024918437E10 6604.264011539523 178326.67889955465 8.428852775176381E10 0.0 0.011737284335185718 7.100084631694248E-4 0.0034296907347450708
20400.009841513445 1.32e+03 1.40e+03 1.28e+03 1.97e+03 0.780 1.00 0.408 487792.0559303311 5.689335039637718E10 519733.05061217607 122.12817412234898 943220.8885838301 10.0047865404712 101.0 4.619999999999997 1.0 25.5745217280042 81.0 487792.0559303311 5.689335039637718E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 188272.70302836483 7.736876722771039E10 6603.966503210436 176775.65022357862 8.401840897442021E10 0.0 0.48836187366761513 101.03486087383685 0.003399087322949171
20460.009841513445 1.32e+03 1.44e+03 1.28e+03 1.84e+03 0.801 1.00 0.400 498216.142784439 5.891457119876389E10 503598.1646599969 2079.4601647495115 3.251906774710153E8 8.97774810352546 100.0 4.666666666666668 1.0 25.726584360484843 81.0 498216.142784439 5.891457119876389E10 503598.1646599969 1324.6753246753265 2224075.2739667865 0.0 189171.00381754412 7.724962440888661E10 9575.135332315043 179207.019371348 8.44247456364413E10 0.0 0.012176245086765656 5.976141580917668E-4 0.004040322778339617
20520.009841513445 1.32e+03 1.41e+03 1.26e+03 1.95e+03 0.798 1.00 0.402 485569.4913543102 5.501477623637727E10 498505.3143739797 7362.7894239982925 3.7724622534371924E9 9.491117597886703 102.0 4.574257425742567 1.0 25.54578107424137 85.0 485569.4913543102 5.501477623637727E10 498505.3143739797 1324.6753246753265 2224075.2739667865 0.0 190015.7830886698 7.78645159953359E10 8093.700634754713 178932.9425206357 8.501497804148232E10 0.0 0.017330399695417855 0.001937332652306995 0.0038466465909809313
20580.009841513445 1.32e+03 1.39e+03 1.31e+03 1.95e+03 0.819 1.00 0.385 487579.75843282917 5.58364010251794E10 510501.23054915626 2077.7972006096466 1.646027471073323E8 8.974175542022012 100.0 4.666666666666668 1.0 25.70118714005569 80.0 487579.75843282917 5.58364010251794E10 510501.23054915626 1331.16883116883 2226314.8998506814 0.0 189450.1787098706 7.837600999181404E10 9151.272462447288 178194.8283418716 8.442547510057794E10 682.210790207829 0.012082402795889673 9.330794043221954E-4 0.0034326136414032354
20640.009841513445 1.32e+03 1.42e+03 1.26e+03 1.94e+03 0.796 1.00 0.403 489043.6529506951 5.747872117053789E10 522449.4589320527 5168.54604114293 8.539359266471734E8 8.929560854280831 97.0 4.8125 1.0 26.403872323661364 76.0 489043.6529506951 5.747872117053789E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 190828.71440974227 7.835526592560384E10 9991.904612341343 177752.0747909033 8.436967673191086E10 0.0 0.11667664072677553 2.1712686842881257 0.003973355370069681
20700.009841513445 1.32e+03 1.42e+03 1.28e+03 1.86e+03 0.772 1.00 0.419 491583.5459561759 5.862833424026325E10 524019.8073017796 9814.352350086445 3.6984205213483863E9 10.132606496867204 94.0 4.967741935483874 1.0 27.055278201145427 73.0 491583.5459561759 5.862833424026325E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 190076.25918981608 7.838551315036089E10 6833.230022736228 180454.07432897208 8.47417248124507E10 0.0 0.24166192174805087 5.83329322093992 0.004338173092366176
20760.009841513445 1.32e+03 1.38e+03 1.26e+03 1.82e+03 0.775 1.00 0.418 508850.64829162875 5.88846054639968E10 530637.532799189 3922.584575109216 4.1097073927973545E8 9.490517424678107 95.0 4.914893617021276 1.0 26.620656372213773 76.0 508850.64829162875 5.88846054639968E10 530637.532799189 1324.6753246753262 2224075.2739667897 0.0 188879.7783094814 7.808773059166328E10 5003.418692751626 185615.2365939384 8.538687049314403E10 6.006573085918169 0.15924343179127934 4.826146158843913 0.004355543044520673
20820.009841513445 1.32e+03 1.40e+03 1.28e+03 1.84e+03 0.787 1.00 0.409 495441.2374398805 5.485724830431745E10 510801.65418338956 2470.509611181095 2.5013815727289483E8 8.973574859523406 99.0 4.714285714285711 1.0 26.062968950514136 82.0 495441.2374398805 5.485724830431745E10 510801.65418338956 1324.6753246753262 2224075.2739667897 0.0 188735.9530857287 7.749500325943748E10 8411.96055688825 181302.9170401348 8.365817149776349E10 0.0 0.011563346076391786 5.174891351645733E-4 0.0035466622599451174
20880.009841513445 1.32e+03 1.41e+03 1.22e+03 1.82e+03 0.785 1.00 0.411 485502.4263742837 5.656599097944612E10 500548.29285320715 2526.28184447159 2.317779939705306E8 8.97564661016076 98.0 4.762886597938143 1.0 26.187534087438504 80.0 485502.4263742837 5.656599097944612E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 188902.15826692546 7.70849470114233E10 8590.218421789508 179572.13698931152 8.271149912709058E10 0.0 0.012129148880059774 5.970059834974741E-4 0.003917908543566223
20940.009841513445 1.32e+03 1.42e+03 1.26e+03 1.94e+03 0.881 1.00 0.324 477373.5533354944 5.507785105101898E10 483383.1331460976 911.1072358087916 5.021677811458156E7 8.932653692123917 101.0 4.619999999999997 1.0 25.684480241042884 84.0 477373.5533354944 5.507785105101898E10 483383.1331460976 1324.6753246753262 2224075.2739667897 0.0 188547.23470733286 7.69864784623688E10 8786.461299918921 178287.77272210023 8.25541882360988E10 0.0 0.013344449323392373 8.039345652156012E-4 0.004043268461487329
21000.009841513445 1.32e+03 1.45e+03 1.32e+03 1.94e+03 0.855 1.00 0.352 495234.8335999968 5.350140515385259E10 522449.4589320527 6521.473277390587 1.1197492256274483E9 8.929058094918581 103.0 4.529411764705886 1.0 25.685726622499814 83.0 495234.8335999968 5.350140515385259E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188401.14477425083 7.698834262494673E10 8216.43386109775 180276.7103936622 8.210330121134195E10 933.2310833345887 0.011694935842554004 7.941627277886093E-4 0.002602305854467594
21060.009841513445 1.32e+03 1.42e+03 1.28e+03 1.94e+03 0.837 1.00 0.370 514884.55854651565 5.594294370637903E10 553932.0461104582 634.8590703821575 3.1805393962151416E7 8.928559432612772 98.0 4.762886597938145 1.0 25.971447942835614 79.0 514884.55854651565 5.594294370637903E10 553932.0461104582 1324.6753246753262 2224075.2739667897 0.0 188015.11934129026 7.712367602295728E10 8810.56945328353 176670.596909868 8.140742799702446E10 753.1488174807681 0.2971285691039105 32.383609114520624 0.002948962351929658
21120.009841513445 1.31e+03 1.41e+03 1.26e+03 1.94e+03 0.833 1.00 0.373 502247.7143902982 6.363295889045308E10 531728.3940716587 6654.4279012387 1.8705435728785796E9 8.972821156626889 102.0 4.574257425742567 1.0 25.38556540030315 81.0 502247.7143902982 6.363295889045308E10 531728.3940716587 1318.1818181818176 2221751.1338986545 0.0 186669.06875288265 7.723043251939726E10 7115.582111682491 178659.5944400513 8.358369143613986E10 160.25153520737982 0.015424091750569227 0.001192408463435377 0.0033804071597241282
21180.009841513445 1.31e+03 1.41e+03 1.36e+03 1.94e+03 0.800 1.00 0.400 495163.37918968464 6.222578893054163E10 525791.9507835595 471.7808494692116 1.76235014525721E7 10.0047865404712 100.0 4.666666666666667 1.0 26.09011072324177 83.0 495163.37918968464 6.222578893054163E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187735.65167537896 7.769824014312363E10 6327.564286103046 180930.42192344207 8.445900127017172E10 3791.85586753031 0.532543657270709 59.561794952864986 0.0036008672737627753
21240.009841513445 1.31e+03 1.39e+03 1.29e+03 1.94e+03 0.797 1.00 0.402 489519.0843719858 5.716028190463203E10 537080.8117790254 9308.432696486789 3.9729192955709405E9 8.97120213278962 102.0 4.574257425742567 1.0 25.520715716708818 82.0 489519.0843719858 5.716028190463203E10 537080.8117790254 1318.1818181818176 2221751.1338986545 0.0 187409.30380290374 7.768112060876382E10 1505.2418266113536 177239.47716610698 8.35284736489905E10 1844.5458349189653 0.015476682494419608 0.0011018633980495191 0.003609262981968112
21300.009841513445 1.31e+03 1.40e+03 1.24e+03 1.94e+03 0.796 1.00 0.402 489630.86262257845 5.6894439627620056E10 530647.2867334554 450.9860701674483 1.0135804061784921E7 8.97120213278962 100.0 4.666666666666667 1.0 25.806580397967014 82.0 489630.86262257845 5.6894439627620056E10 530647.2867334554 1318.1818181818176 2221751.1338986545 0.0 190725.27451047456 7.680971232446454E10 9568.002840182442 180403.8358244301 8.473884900456241E10 751.6105828263816 0.015855654940657743 0.0012092265045605508 0.003630314284230491
21360.009841513445 1.31e+03 1.40e+03 1.27e+03 1.95e+03 0.803 1.00 0.398 489973.8987822311 5.6507581022607994E10 536760.7258565242 2717.0595763705305 6.226683280574718E8 8.925743686066756 103.0 4.529411764705885 1.0 25.51788574157075 87.0 489973.8987822311 5.6507581022607994E10 536760.7258565242 1318.1818181818176 2221751.1338986545 0.0 187945.69185868968 7.628978720225533E10 9888.956298984325 178538.4378087742 8.429463234772295E10 752.7030513391005 0.5660888044449889 135.4088344605251 0.0035291737013228848
21420.009841513445 1.31e+03 1.44e+03 1.31e+03 1.87e+03 0.801 1.00 0.399 495244.376923996 5.782754296447654E10 540044.425268528 12081.533503278017 5.21513641920923E9 8.925783789296176 103.0 4.529411764705883 1.0 25.18985568345965 83.0 495244.376923996 5.782754296447654E10 540044.425268528 1318.1818181818176 2221751.1338986545 0.0 190159.59127759613 7.62786722637719E10 10010.114030199144 180718.18838585285 8.357250387364339E10 753.6469365318553 1.760162379646069 237.0210495902752 0.0037707703113470555
21480.009841513445 1.31e+03 1.43e+03 1.26e+03 1.95e+03 0.847 1.00 0.360 493834.9920506455 5.64282268561606E10 536945.1166086994 57.55458086007174 134983.41344651577 8.97120213278962 98.0 4.762886597938145 1.0 26.20184996485465 77.0 493834.9920506455 5.64282268561606E10 536945.1166086994 1318.1818181818176 2221751.1338986545 0.0 188675.442459807 7.673958158183394E10 9456.16329492219 175339.87195775373 8.196507635381401E10 754.3215930150781 0.014546664991160562 0.0012191836800098806 0.0035634277032023658
21540.009841513445 1.31e+03 1.41e+03 1.30e+03 1.96e+03 0.796 1.00 0.403 497415.7839149646 5.538852536830469E10 530303.5692519789 5527.720248967844 1.684695415115682E9 8.880665852435206 102.0 4.574257425742567 1.0 26.006286368743 83.0 497415.7839149646 5.538852536830469E10 530303.5692519789 1318.1818181818176 2221751.1338986545 0.0 189341.00989356084 7.679186483535544E10 7702.392119357723 177287.3618647516 8.207010479238503E10 754.314222339349 1.0003080991682693 221.2241934113849 0.0035651114555216626
21600.009841513445 1.31e+03 1.43e+03 1.31e+03 1.94e+03 0.898 1.00 0.303 512866.25632753177 6.171723423101394E10 545845.4074900058 182.73219854862194 2349072.2459359607 8.880665852435206 103.0 4.529411764705885 1.0 27.07404803272445 86.0 512866.25632753177 6.171723423101394E10 545845.4074900058 1318.1818181818176 2221751.1338986545 0.0 189583.65044449802 7.693560462183551E10 9846.531422540767 176184.94506258232 8.176574289804054E10 754.085997859888 0.3112845654649798 38.02665334972249 0.002875231567843117
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T00:58+0000 #
#####################################################################
