#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.40e+03 1.22e+03 2.26e+03 0.943 1.00 0.231 477638.44082210684 5.774481520939398E10 493290.16386014264 84.05629037154586 434701.7289724864 8.880665852435206 109.0 4.277777777777782 1.0 25.033373363002084 95.0 477638.44082210684 5.774481520939398E10 493290.16386014264 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.93899203747 8.111879300659544E10 0.0 0.14518722610066462 3.543878061505606 0.0034494102406152343
19500.01281360956 1.31e+03 1.38e+03 1.28e+03 2.20e+03 0.931 1.00 0.253 523565.5074450249 5.067035264934266E10 530862.2167630333 4128.41378912306 4.654546519501143E8 8.97120213278962 110.0 4.238532110091747 1.0 26.407034375181528 94.0 523565.5074450249 5.067035264934266E10 530862.2167630333 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.16537697168 8.1439498472646E10 0.0 0.01620314038943134 0.001314259022428829 0.003452121049449184
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.00e+03 0.926 1.00 0.262 519688.46170806495 5.420116534882099E10 528517.2351951934 14.927063082801336 104.6318236226684 8.893435267481697 106.0 4.400000000000002 1.0 25.470042735006842 93.0 519688.46170806495 5.420116534882099E10 528517.2351951934 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.2258764782 8.160151947410152E10 0.0 0.02057465165222891 0.0025124206676299557 0.004124239076004904
19620.01281360956 1.30e+03 1.41e+03 1.24e+03 2.01e+03 0.934 1.00 0.248 520125.4625919834 5.372934204142919E10 536492.2481276898 1563.573786085711 2.2800368158266485E8 8.896033781287917 110.0 4.238532110091747 1.0 24.897902292484257 98.0 520125.4625919834 5.372934204142919E10 536492.2481276898 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.74226757963 8.216772755731366E10 0.0 0.019163868578763326 0.0021984747515190303 0.004002790927378016
19680.01281360956 1.31e+03 1.42e+03 1.35e+03 2.01e+03 0.897 1.00 0.292 498404.2967775694 5.505234442708562E10 524905.8790426695 98.1588919821132 655395.8636623048 8.903332852488735 111.0 4.200000000000006 1.0 24.29210616678485 97.0 498404.2967775694 5.505234442708562E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.42841530713 8.191868364078374E10 8.83208859325924 0.012634490958371561 7.716670817132378E-4 0.003909035136609913
19740.01281360956 1.32e+03 1.41e+03 1.31e+03 1.90e+03 0.880 1.00 0.326 500145.9302877119 5.689906184152099E10 525791.9507835595 11426.569088513821 3.5937804110934663E9 8.920199862975279 111.0 4.200000000000006 1.0 24.55953261366825 94.0 500145.9302877119 5.689906184152099E10 525791.9507835595 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.5678419055 8.201066988827528E10 0.0 0.011378733335342077 8.711688655020076E-4 0.0027226851254313717
19800.01281360956 1.32e+03 1.40e+03 1.23e+03 1.84e+03 0.885 1.00 0.320 495930.43176906917 5.16288158724139E10 527457.1816057401 5379.261744767722 9.896804402303824E8 8.926486516704056 114.0 4.088495575221242 1.0 24.06633597332145 98.0 495930.43176906917 5.16288158724139E10 527457.1816057401 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.55937776028 8.27317791320771E10 0.0 0.009945104256273728 6.16936272497223E-4 0.002463069337942695
19860.01281360956 1.31e+03 1.39e+03 1.24e+03 1.95e+03 0.877 1.00 0.321 490213.4344593857 5.151570482523884E10 524905.8790426695 100.34648533523864 382876.24142158014 8.928849706024089 112.0 4.162162162162158 1.0 24.557739213587144 100.0 490213.4344593857 5.151570482523884E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.82385863003 8.34058936651408E10 0.0 0.012313093435701994 8.216453365705697E-4 0.003045290071506568
19920.01281360956 1.31e+03 1.37e+03 1.24e+03 1.93e+03 0.857 1.00 0.343 509376.66636323894 5.173539322458463E10 538048.8155326131 275.4639541321283 3110892.1132459044 8.97120213278962 111.0 4.200000000000006 1.0 24.48283427857005 98.0 509376.66636323894 5.173539322458463E10 538048.8155326131 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.7391701891 8.372367628770532E10 0.0 0.012315955741302476 8.72602647793961E-4 0.0030516928121360706
19980.01281360956 1.31e+03 1.37e+03 1.26e+03 1.92e+03 0.815 1.00 0.382 524325.5646494406 5.2282756618119934E10 534782.5819157015 309.99375468841964 3264607.811567498 8.980134422719333 109.0 4.277777777777782 1.0 24.81024559742123 94.0 524325.5646494406 5.2282756618119934E10 534782.5819157015 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.97828876766 8.409862722839995E10 0.0 0.01149836375331172 6.042890418426471E-4 0.0034720663193141066
20040.01281360956 1.32e+03 1.39e+03 1.25e+03 1.93e+03 0.855 1.00 0.352 502909.65932223416 5.0950371215247826E10 504454.6685444658 5052.823376561718 7.432253255187601E8 9.298604969290768 110.0 4.238532110091747 1.0 24.677137073040786 97.0 502909.65932223416 5.0950371215247826E10 504454.6685444658 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175210.88596217794 8.3903308664303E10 0.0 0.015059000096788101 0.0014074253579676736 0.003472151727887337
20100.01281360956 1.31e+03 1.37e+03 1.35e+03 1.90e+03 0.817 1.00 0.387 493774.0379597369 5.2889440060081505E10 519188.3187295908 7289.084522721395 2.6505538770597324E9 8.98843091409786 108.0 4.317757009345797 1.0 24.63951349175165 96.0 493774.0379597369 5.2889440060081505E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177824.84372272406 8.480119999174905E10 344.65721021102826 0.015466601874714846 0.0013582362468098378 0.00375290503395272
20160.01281360956 1.31e+03 1.38e+03 1.43e+03 1.95e+03 0.816 1.00 0.388 469856.4203448768 5.318662911428658E10 481548.7925167327 50.75831540807539 108763.66950172198 9.139283922820466 106.0 4.400000000000002 1.0 25.249371660117944 95.0 469856.4203448768 5.318662911428658E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178716.71171119108 8.317677787755183E10 1519.710948299572 0.0157108701628023 0.0013439680696849387 0.004047128676991372
20220.01281360956 1.31e+03 1.38e+03 1.36e+03 1.93e+03 0.809 1.00 0.393 466729.18399564346 5.472273792880414E10 477971.51899402426 1116.0022673113194 9.966897647099875E7 9.651695754880983 105.0 4.4423076923077 1.0 25.446622956014668 91.0 466729.18399564346 5.472273792880414E10 477971.51899402426 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178018.63048936828 8.303735255214731E10 972.2879587696087 0.015488369617880516 0.0012879698639429588 0.004039648979003756
20280.01281360956 1.31e+03 1.38e+03 1.24e+03 1.93e+03 0.817 1.00 0.387 474672.9324280853 5.272754391443217E10 492555.9725981618 3145.9586394077724 4.3597354639499545E8 9.572124392367853 109.0 4.277777777777782 1.0 24.85202311602618 96.0 474672.9324280853 5.272754391443217E10 492555.9725981618 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177331.52924141238 8.353778686551277E10 0.0 0.014410487844678013 0.0011545153821347707 0.0035219873161692274
20340.01281360956 1.32e+03 1.40e+03 1.28e+03 1.93e+03 0.813 1.00 0.390 496008.96941498586 5.253012761024042E10 524019.8073017796 3385.9322432442473 4.9045165544389725E8 9.343639257285755 108.0 4.317757009345797 1.0 24.96586278011419 94.0 496008.96941498586 5.253012761024042E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178454.67394242328 8.444668978073811E10 221.5670752760451 0.012023290517886741 7.846350593300208E-4 0.0034341420249805817
20400.01281360956 1.32e+03 1.39e+03 1.31e+03 1.93e+03 0.818 1.00 0.386 500372.1278413991 5.274066693068693E10 524019.8073017796 1746.7099206351972 2.2797643578077307E8 8.978047295451029 108.0 4.317757009345797 1.0 25.060906235342333 95.0 500372.1278413991 5.274066693068693E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 177869.8762449982 8.393826671595998E10 618.6505805660363 0.012259089313520767 8.510922778717967E-4 0.0034335267260127856
20460.01281360956 1.32e+03 1.43e+03 1.26e+03 1.95e+03 0.815 1.00 0.388 512382.0881989331 5.718290503703152E10 524019.8073017796 131.03485133806993 976964.2878169584 8.880665852435206 106.0 4.400000000000002 1.0 25.502488566352127 94.0 512382.0881989331 5.718290503703152E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180758.28842491857 8.399473593207475E10 14.229674885855438 0.016258328632608468 0.001584147179440743 0.003940877842873293
20520.01281360956 1.32e+03 1.41e+03 1.28e+03 1.93e+03 0.830 1.00 0.376 496279.3919764786 5.231687886015782E10 504904.83231021615 19702.727789924622 9.749868905657871E9 9.298604969290768 114.0 4.088495575221237 1.0 24.338225930960963 103.0 496279.3919764786 5.231687886015782E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177528.28214330718 8.405836526063574E10 682.2430578576644 0.014556566252150793 0.0013454905951637791 0.003014207180669042
20580.01281360956 1.32e+03 1.39e+03 1.22e+03 1.93e+03 0.815 1.00 0.389 482134.43947009096 5.290653042258135E10 487208.8063404646 4156.980262586769 7.172796700324042E8 8.944243035661232 108.0 4.317757009345797 1.0 24.966240651728473 95.0 482134.43947009096 5.290653042258135E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 177940.22296769847 8.476890098510924E10 0.0 0.012286874921620318 8.713717377061705E-4 0.003360090243825836
20640.01281360956 1.32e+03 1.37e+03 1.26e+03 1.94e+03 0.828 1.00 0.377 490331.72404818225 5.600802708866087E10 510221.15345017007 10713.231341363726 5.263099742757845E9 8.871448247412557 108.0 4.317757009345796 1.0 23.848419959070114 94.0 490331.72404818225 5.600802708866087E10 510221.15345017007 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177032.19047710358 8.402458513933394E10 345.350387327514 0.01244703671675798 9.245497440450902E-4 0.003455232415438659
20700.01281360956 1.32e+03 1.41e+03 1.27e+03 1.95e+03 0.818 1.00 0.386 503454.1866220233 5.542290690715322E10 530249.116336045 2045.626691268639 3.688911347545618E8 8.880665852435206 106.0 4.400000000000002 1.0 25.517942405597335 95.0 503454.1866220233 5.542290690715322E10 530249.116336045 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 179694.27523146349 8.443477066760423E10 681.7016118209141 0.015564345741617702 0.0012351097149948284 0.003455846687734677
20760.01281360956 1.32e+03 1.40e+03 1.29e+03 1.95e+03 0.820 1.00 0.385 513890.6578780909 5.543100137385161E10 529870.6590285549 195.8003039653768 2206047.573374253 8.881288510660184 107.0 4.358490566037731 1.0 25.383605012176684 96.0 513890.6578780909 5.543100137385161E10 529870.6590285549 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 185835.01623303452 8.531583301899005E10 3.4164379664548505 0.015566029665609674 0.0013037697583615062 0.0034600404424911784
20820.01281360956 1.32e+03 1.40e+03 1.28e+03 1.93e+03 0.826 1.00 0.380 499854.11959128524 5.422814390316289E10 515724.1565093341 4213.804972297579 5.288928455085295E8 8.940645441664797 111.0 4.200000000000006 1.0 24.72038122089597 99.0 499854.11959128524 5.422814390316289E10 515724.1565093341 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 181599.28730461653 8.35721718697814E10 464.7195276618269 0.012314586183872581 7.940428974225866E-4 0.002969467489495825
20880.01281360956 1.32e+03 1.39e+03 1.24e+03 1.92e+03 0.819 1.00 0.385 491880.41075800237 5.647216034678809E10 504904.83231021615 9112.903251955888 2.542998116554861E9 8.97564661016076 110.0 4.238532110091747 1.0 24.72549257366846 98.0 491880.41075800237 5.647216034678809E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181123.85657178456 8.281844774309756E10 0.0 0.011206120116513318 5.408372969712231E-4 0.002863197059845839
20940.01281360956 1.32e+03 1.43e+03 1.19e+03 1.95e+03 0.827 1.00 0.379 485535.71386122704 5.406565331901355E10 489789.7461157275 1649.9063709640889 1.922721947408188E8 9.298604969290768 107.0 4.358490566037731 1.0 25.404232373008643 95.0 485535.71386122704 5.406565331901355E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 179456.22510266054 8.23117202465435E10 0.0 0.2896340225264092 5.868128750712349 0.0036730802826474684
21000.01281360956 1.32e+03 1.45e+03 1.32e+03 1.95e+03 0.879 1.00 0.327 505353.439501597 5.292244715427901E10 516242.5226080343 1749.9621352640247 1.8911169681979293E8 10.600666523999598 109.0 4.277777777777782 1.0 25.03412001866717 96.0 505353.439501597 5.292244715427901E10 516242.5226080343 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 180253.90054947743 8.226605510223155E10 2322.5867181701774 0.39614592327108705 33.4794769596106 0.0028603916040891857
21060.01281360956 1.32e+03 1.41e+03 1.26e+03 1.90e+03 0.873 1.00 0.333 518353.7368839539 5.23622142085389E10 548814.3461178069 27918.920695197387 2.1961593721644432E10 10.302726532235399 111.0 4.200000000000006 1.0 23.89802494622251 94.0 518353.7368839539 5.23622142085389E10 548814.3461178069 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 177950.48097244222 8.213065820441762E10 753.0924906010572 0.16052260432851317 4.832894654385893 0.0027553117279073185
21120.01281360956 1.31e+03 1.42e+03 1.22e+03 1.94e+03 0.877 1.00 0.329 518478.7181686378 5.804261847426333E10 541583.1963737325 4397.111163977538 5.931149277863634E8 10.302726532235399 109.0 4.277777777777782 1.0 24.835094754483478 93.0 518478.7181686378 5.804261847426333E10 541583.1963737325 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 179295.4589287265 8.397970646550443E10 0.0 0.1761628113104445 5.638866659397972 0.0034547909062199187
21180.01281360956 1.31e+03 1.39e+03 1.34e+03 1.93e+03 0.861 1.00 0.346 515046.20656021027 6.417597499624726E10 537415.2902419504 3364.227632560463 5.2881457356559837E8 12.922088693040624 109.0 4.277777777777782 1.0 24.797434798496152 95.0 515046.20656021027 6.417597499624726E10 537415.2902419504 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 179901.67762207464 8.441276793223254E10 2048.5305636701664 0.1885833472436137 6.761467707927667 0.0033303497877310915
21240.01281360956 1.31e+03 1.39e+03 1.30e+03 1.95e+03 0.830 1.00 0.375 500824.7200289063 5.8763745147301E10 540311.0690470915 315.56197283782205 3001227.803058926 8.905069324828988 105.0 4.4423076923077 1.0 25.684730427768287 91.0 500824.7200289063 5.8763745147301E10 540311.0690470915 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 178556.64399538995 8.40615401802653E10 751.6449423318943 0.19839078132291726 7.703919346621012 0.0035785253745273713
21300.01281360956 1.31e+03 1.39e+03 1.30e+03 1.95e+03 0.823 1.00 0.377 488191.6627361518 5.551363859171512E10 519296.07820166496 3714.6031361169294 1.1634930285745971E9 9.13606884449556 107.0 4.358490566037731 1.0 25.275317784915917 95.0 488191.6627361518 5.551363859171512E10 519296.07820166496 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 181679.46048058328 8.445867837871927E10 751.816257643402 0.016381183960486864 0.0010752627209371568 0.003615590778996633
21360.01281360956 1.31e+03 1.41e+03 1.27e+03 1.94e+03 0.820 1.00 0.378 478877.648792404 5.630538112351308E10 499605.6070523749 1461.992121728555 1.493840587925218E8 8.973229732693992 106.0 4.400000000000001 1.0 25.296928971411003 92.0 478877.648792404 5.630538112351308E10 499605.6070523749 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 179713.60002583184 8.465646391234334E10 752.837846812783 0.015953594556447622 0.001022629105206235 0.0038119750114484546
21420.01281360956 1.31e+03 1.44e+03 1.32e+03 1.95e+03 0.899 1.00 0.301 484232.50015507144 5.884632457667595E10 504951.94436318404 1599.8747647554828 1.931952275830239E8 8.884248290766017 110.0 4.238532110091747 1.0 23.35154015166828 93.0 484232.50015507144 5.884632457667595E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 182538.90481165238 8.371234155456635E10 753.6469365318553 0.030496795467604722 0.005437771569124953 0.003833066594117073
21480.01281360956 1.31e+03 1.43e+03 1.27e+03 1.95e+03 0.896 1.00 0.305 495219.2018454199 5.4424488028853386E10 526407.6757183357 7234.343329140597 9.791475964452114E8 10.600666523999598 113.0 4.125 1.0 22.57365322272449 97.0 495219.2018454199 5.4424488028853386E10 526407.6757183357 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 178556.02040928113 8.241525070243831E10 754.314222339349 0.01425245400989385 0.001805103509354161 0.002333321638567419
21540.01281360956 1.31e+03 1.43e+03 1.27e+03 2.20e+03 0.897 1.00 0.304 485736.12360276055 6.2309942644248474E10 521248.97082318435 99.68612282587476 627872.0521495517 8.971760705353162 105.0 4.4423076923077 1.0 24.349728143087592 91.0 485736.12360276055 6.2309942644248474E10 521248.97082318435 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177508.4341666931 8.205924786885533E10 754.314222339349 5.486217261226029 869.4615153799309 0.00276031577245629
