#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.30e+03 1.45e+03 1.18e+03 2.55e+03 0.962 1.00 0.190 496289.3550976601 6.210492461966501E10 520818.8888308217 357.53583035033904 5521006.170703762 9.14067746891671 64.0 7.333333333333335 1.0 41.130790601249934 53.0 496289.3550976601 6.210492461966501E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182401.01098122325 7.739479005727592E10 5743.866300395399 165493.99854439756 8.117414464687158E10 0.0 7.210126866796553 933.3581933995099 0.006221585615654205
19560.0026685214 1.31e+03 1.42e+03 1.11e+03 2.43e+03 0.977 1.00 0.150 503717.25573916343 6.3954819263664024E10 524552.5453512392 3893.9654283019217 5.872729572800608E8 10.0047865404712 65.0 7.21875 1.0 41.31546032546124 53.0 503717.25573916343 6.3954819263664024E10 524552.5453512392 1318.1818181818169 2221751.133898655 0.0 182282.5151679177 7.782645905439917E10 8.983780401686591 167026.1850098606 8.153894749700209E10 0.0 7.773583233154465 1459.9829701321328 0.005345625918779282
19620.0026685214 1.30e+03 1.41e+03 1.11e+03 2.41e+03 0.970 1.00 0.156 508730.5206514315 6.594095911493064E10 530539.4011771091 4127.791943350459 6.77384642660879E8 10.0047865404712 64.0 7.333333333333335 1.0 41.396587049596704 53.0 508730.5206514315 6.594095911493064E10 530539.4011771091 1311.6883116883123 2219342.479646179 0.0 183325.68613422784 7.827479409341849E10 8.952501012495716 168016.93103525112 8.208411953639946E10 0.0 20.528090510445942 2806.5248694275333 0.007798872610903982
19680.0026685214 1.30e+03 1.42e+03 1.16e+03 2.40e+03 0.961 1.00 0.170 507139.91169921076 6.299441201238982E10 529663.0035157289 5059.673115371847 5.495951218454988E8 9.298604969290768 66.0 7.107692307692303 1.0 40.61677727434624 54.0 507139.91169921076 6.299441201238982E10 529663.0035157289 1311.6883116883123 2219342.479646179 0.0 183789.0242106102 7.847202878775017E10 8.960250107511513 169590.62625938264 8.222679456218706E10 0.0 12.763532989711457 1303.9277333525715 0.005339973376933302
19740.0026685214 1.31e+03 1.42e+03 1.22e+03 2.39e+03 0.957 1.00 0.202 509994.8279659561 6.243498036203932E10 535268.0260216531 17271.92605681651 6.487219528403772E9 9.651695754880983 66.0 7.107692307692303 1.0 40.24965957811133 54.0 509994.8279659561 6.243498036203932E10 535268.0260216531 1318.1818181818169 2221751.133898655 0.0 184521.1375520672 7.858345680565602E10 8.983780401686591 170806.72385372125 8.219887818575046E10 0.0 9.320325258580938 1279.0622919024047 0.0049946195190294865
19800.0026685214 1.32e+03 1.43e+03 1.14e+03 2.36e+03 0.956 1.00 0.190 495282.7323974457 6.384173359943267E10 529052.4542341424 8656.565262705853 3.3491193004190774E9 10.0047865404712 67.0 7.0 1.0 39.46137351892354 54.0 495282.7323974457 6.384173359943267E10 529052.4542341424 1331.16883116883 2226314.8998506814 0.0 184492.70045746877 7.883864144810896E10 3097.0100208234835 169779.08973082816 8.267426797377556E10 0.0 10.24738426962986 1120.928065003917 0.0053018700362721955
19860.0026685214 1.31e+03 1.40e+03 1.01e+03 2.31e+03 0.933 1.00 0.235 492015.7029506501 5.95711019461813E10 536495.345387704 5754.2332471545305 1.4473281901267495E9 9.651695754880983 66.0 7.107692307692303 1.0 38.67942083529495 53.0 492015.7029506501 5.95711019461813E10 536495.345387704 1318.1818181818173 2221751.133898655 0.0 185710.66329925827 7.889786334895305E10 2198.1291801085445 170231.74565285508 8.341282980917297E10 0.0 12.810713740726 1328.5564579417712 0.005205569006035343
19920.0026685214 1.31e+03 1.39e+03 1.13e+03 2.27e+03 0.919 1.00 0.274 494141.8603757294 5.720064516524298E10 532687.6249387881 31312.77145411318 1.947160285904053E10 10.0047865404712 72.0 6.507042253521124 1.0 36.35140918448949 61.0 494141.8603757294 5.720064516524298E10 532687.6249387881 1318.1818181818173 2221751.133898655 0.0 185393.0204706054 7.913065295632831E10 1561.4813447036777 169862.27227160093 8.309461998473853E10 0.0 13.580832829237488 1333.0817288420076 0.005065160504175474
19980.0026685214 1.31e+03 1.41e+03 1.18e+03 2.27e+03 0.921 1.00 0.256 497519.40313886886 5.720123303557991E10 530637.277195131 3921.6811118303185 3.8827513258830905E8 9.298604969290768 69.0 6.794117647058823 1.0 35.49797506250452 56.0 497519.40313886886 5.720123303557991E10 530637.277195131 1318.1818181818173 2221751.133898655 0.0 186647.72386329694 7.914572997519472E10 2066.326235058319 170874.06005397072 8.38752381696297E10 0.0 12.734494287734158 1260.638921719793 0.005003639326624629
20040.0026685214 1.32e+03 1.41e+03 1.20e+03 2.24e+03 0.900 1.00 0.275 510462.46979924594 5.6689041301084465E10 536363.8731656893 33517.124023035045 2.2884629912481228E10 12.250868220584486 71.0 6.599999999999996 1.0 33.65227128023963 57.0 510462.46979924594 5.6689041301084465E10 536363.8731656893 1324.6753246753265 2224075.2739667865 0.0 186961.70538702304 7.946264294291393E10 3702.3778799195607 170866.96238993292 8.425268034274489E10 0.0 6.693163660833689 701.6802219121029 0.004970734890847625
20100.0026685214 1.30e+03 1.39e+03 1.16e+03 2.24e+03 0.882 1.00 0.323 498483.79426411586 5.432668271079433E10 514326.3864394002 11692.988657081823 3.417564161153587E9 11.706426485173134 74.0 6.328767123287676 1.0 32.14206952237398 63.0 498483.79426411586 5.432668271079433E10 514326.3864394002 1311.6883116883123 2219342.479646179 0.0 187559.8869416878 7.936541750568007E10 2066.9922797109425 171105.3797436411 8.397694257961676E10 0.0 1.041053638492557 112.77168833901948 0.005007005209584905
20160.0026685214 1.30e+03 1.39e+03 1.14e+03 2.23e+03 0.870 1.00 0.336 476234.5079674079 5.621748458862299E10 488464.65611927415 13118.857682567805 3.031292734062073E9 10.0047865404712 73.0 6.416666666666665 1.0 31.993287148012985 59.0 476234.5079674079 5.621748458862299E10 488464.65611927415 1311.6883116883123 2219342.479646179 0.0 186723.9005692937 7.85297322343132E10 3702.3778799195607 171833.3902369083 8.367725786918945E10 0.0 0.27622911968118546 27.749236855689716 0.005089909771476135
20220.0026685214 1.30e+03 1.39e+03 1.13e+03 2.15e+03 0.880 1.00 0.326 466996.67978532094 5.511638452915638E10 479300.85865049623 26036.202425203446 1.6674004548144464E10 12.74835516499926 74.0 6.328767123287676 1.0 31.400661172497816 58.0 466996.67978532094 5.511638452915638E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 186888.96039181092 7.87056072243196E10 5612.281921302371 175964.4765111318 8.349299373521155E10 0.0 0.5173018255415309 54.64257339495762 0.005099919463830657
20280.0026685214 1.30e+03 1.36e+03 1.21e+03 2.06e+03 0.866 1.00 0.341 471358.4102665009 5.675608320631977E10 481548.7925167327 13998.590162878498 3.530175757819528E9 9.651695754880983 75.0 6.243243243243241 1.0 30.05465834055378 56.0 471358.4102665009 5.675608320631977E10 481548.7925167327 1311.6883116883123 2219342.479646179 0.0 186145.50804498198 7.843299726967792E10 4472.264594477231 175370.6143732987 8.300341248003629E10 0.0 0.2660221697868501 27.08517379752816 0.005159185181781987
20340.0026685214 1.31e+03 1.37e+03 1.13e+03 2.21e+03 0.865 1.00 0.342 475181.5564356949 5.4370326304213264E10 500676.3161482826 34468.14881582748 2.2361067107110733E10 11.092707048876491 75.0 6.243243243243242 1.0 29.867658236215345 59.0 475181.5564356949 5.4370326304213264E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 186803.60535207376 7.798357690067393E10 4660.048435277424 172206.54758246365 8.321971519669789E10 0.0 0.7579655959486273 138.43989013613287 0.005086651339277768
20400.0026685214 1.32e+03 1.39e+03 1.22e+03 2.27e+03 0.871 1.00 0.335 477288.92248298123 5.117854678894848E10 504102.60009649856 7688.327170211227 1.4045878023002539E9 12.551358125161205 70.0 6.695652173913043 1.0 31.999220738593564 59.0 477288.92248298123 5.117854678894848E10 504102.60009649856 1324.6753246753265 2224075.2739667865 0.0 186713.54761749067 7.765855129788965E10 6604.4622401674405 173012.69149312694 8.354781457555379E10 0.0 0.016736149192557087 7.418623113048017E-4 0.005076356167721651
20460.0026685214 1.32e+03 1.44e+03 1.29e+03 2.27e+03 0.855 1.00 0.352 484285.1475790271 5.5691008544038795E10 503740.21069484774 953.4897942899318 4.544109172011056E7 9.651695754880983 66.0 7.107692307692304 1.0 33.093675319520635 55.0 484285.1475790271 5.5691008544038795E10 503740.21069484774 1324.6753246753265 2224075.2739667865 0.0 187615.0398093656 7.736792079007881E10 6604.164864146665 176623.4999884897 8.406368928602808E10 0.0 0.2649326392502809 28.371666910746388 0.00515679510236881
20520.0026685214 1.32e+03 1.43e+03 1.24e+03 2.27e+03 0.855 1.00 0.353 503380.0371752025 5.621443945261362E10 520853.31933188025 1145.452651477323 5.470103669689183E7 8.971652652022016 66.0 7.107692307692304 1.0 32.99248166103679 55.0 503380.0371752025 5.621443945261362E10 520853.31933188025 1324.6753246753265 2224075.2739667865 0.0 187976.6980404867 7.772797000414883E10 6603.8672896698 176012.2950883815 8.473129443265323E10 0.0 0.5140762550692397 56.37302083667094 0.005040544582600661
20580.0026685214 1.32e+03 1.48e+03 1.28e+03 2.27e+03 0.855 1.00 0.352 490050.06176011707 5.787782833061151E10 504761.5040316826 1303.0418971680626 6.128416327196977E7 8.91518269133449 66.0 7.107692307692304 1.0 33.099340569773425 55.0 490050.06176011707 5.787782833061151E10 504761.5040316826 1331.16883116883 2226314.8998506814 0.0 189731.97309984715 7.805345654768828E10 7589.508220060081 179623.87329064938 8.478487178845679E10 0.0 1.2958086606109005 144.8665799771862 0.005013890745214654
20640.0026685214 1.32e+03 1.45e+03 1.15e+03 2.27e+03 0.869 1.00 0.338 468066.63025436515 5.637627207453526E10 478530.4813880338 1543.9444719865119 6.765711376822291E7 9.137851972515934 67.0 7.0 1.0 32.85913992975283 56.0 468066.63025436515 5.637627207453526E10 478530.4813880338 1324.6753246753262 2224075.2739667897 0.0 188779.49387418554 7.867319357470822E10 9205.049375941438 177023.98296165926 8.47431104170004E10 0.0 0.01511705925410861 6.524953354733135E-4 0.005060667536322811
20700.0026685214 1.32e+03 1.55e+03 1.25e+03 2.27e+03 0.932 1.00 0.250 490813.60150848445 5.376948594057377E10 520818.8888308217 1608.2986201952178 7.710749283074568E7 8.94731286686499 66.0 7.107692307692304 1.0 33.216206077061976 54.0 490813.60150848445 5.376948594057377E10 520818.8888308217 1324.6753246753262 2224075.2739667897 0.0 189754.82942345674 7.868832138903914E10 9482.371188723773 177947.10136307814 8.392678795671509E10 0.0 0.016205303167424814 8.709086519949252E-4 0.005185305000607192
20760.0026685214 1.32e+03 1.47e+03 1.31e+03 2.27e+03 0.881 1.00 0.324 501048.22599451715 5.364861971717899E10 529629.1855556394 12796.172983968701 3.531298124971114E9 12.551358125161205 70.0 6.695652173913043 1.0 32.11161799458535 58.0 501048.22599451715 5.364861971717899E10 529629.1855556394 1324.6753246753262 2224075.2739667897 0.0 189786.36170153413 7.818369420546432E10 9848.02408459601 177658.7014744085 8.391267066127596E10 0.0 0.015108655350275042 6.807671809043745E-4 0.004909032757869893
20820.0026685214 1.32e+03 1.39e+03 1.32e+03 2.27e+03 0.928 1.00 0.258 510455.12189476023 5.601048203060586E10 530584.9304875054 3842.9491803181863 2.6253480370642337E8 9.298604969290768 64.0 7.333333333333335 1.0 33.59291399935022 51.0 510455.12189476023 5.601048203060586E10 530584.9304875054 1324.6753246753262 2224075.2739667897 0.0 189284.70307427493 7.775631287643486E10 5959.4961698560855 176844.32811424395 8.320570017478757E10 0.0 0.013238839805574961 2.772871195175991E-4 0.0049657183301883385
20880.0026685214 1.32e+03 1.41e+03 1.30e+03 2.27e+03 0.930 1.00 0.254 511579.52285658004 5.562474529526436E10 535081.6812727503 11583.971630085622 2.0182682155268683E9 8.880665852435206 62.0 7.573770491803281 1.0 34.10887421986322 50.0 511579.52285658004 5.562474529526436E10 535081.6812727503 1324.6753246753262 2224075.2739667897 0.0 188350.44158534918 7.747114239939711E10 6830.994837005677 178066.61995470544 8.345595659940573E10 0.0 0.2907527030881381 32.56202843512556 0.005030190200151871
20940.0026685214 1.32e+03 1.41e+03 1.16e+03 2.27e+03 0.926 1.00 0.262 499713.13351046795 5.654006880639366E10 522579.7176009124 4256.3866940533235 3.1389016236591685E8 8.84809654305287 60.0 7.830508474576267 1.0 34.63213205141503 46.0 499713.13351046795 5.654006880639366E10 522579.7176009124 1324.6753246753262 2224075.2739667897 0.0 188335.06674314657 7.719492478401382E10 5959.4961698560855 174529.21147428118 8.332702997794653E10 0.0 0.013610294882000312 4.52952078344947E-4 0.004959286110955401
21000.0026685214 1.32e+03 1.41e+03 1.03e+03 2.27e+03 0.935 1.00 0.246 499156.30508914264 5.579792827492871E10 501186.6711653109 4184.910292190267 2.992006528754559E8 8.867636635002818 61.0 7.700000000000006 1.0 33.904801919792106 48.0 499156.30508914264 5.579792827492871E10 501186.6711653109 1324.6753246753262 2224075.2739667897 0.0 188159.41750138937 7.709860549037236E10 8589.145037301916 169142.7751595582 8.221747349318887E10 0.0 0.015060130281529667 5.28757660469953E-4 0.004948890480109599
21060.0026685214 1.32e+03 1.41e+03 1.16e+03 2.27e+03 0.979 1.00 0.142 515297.7376665503 5.334699780169619E10 529920.2354965794 8406.436675941473 1.9281713849343143E9 8.867636635002818 59.0 7.965517241379314 1.0 34.486186157542626 45.0 515297.7376665503 5.334699780169619E10 529920.2354965794 1324.6753246753262 2224075.2739667897 0.0 186035.9671357146 7.664971376649574E10 7567.800040121557 172675.11355774567 8.397435923671387E10 0.0 0.01547586590553712 4.908239763036856E-4 0.00501044769772966
21120.0026685214 1.31e+03 1.41e+03 1.17e+03 2.27e+03 0.980 1.00 0.140 534378.5030326648 5.781915262070062E10 553293.8797564659 8175.289705768508 1.7818090721687863E9 8.830289004811732 61.0 7.700000000000006 1.0 34.008623034136 47.0 534378.5030326648 5.781915262070062E10 553293.8797564659 1318.1818181818176 2221751.1338986545 0.0 187216.5799288075 7.776602068923387E10 5977.506421088585 173393.52823503627 8.381250657744292E10 0.0 0.015732541607496438 4.7147229676985653E-4 0.00495340520615755
21180.0026685214 1.31e+03 1.41e+03 1.07e+03 2.27e+03 0.952 1.00 0.213 515058.8516716439 6.675224988372351E10 543597.0746950309 35497.34365173279 2.2350998207025177E10 8.867636635002818 60.0 7.830508474576267 1.0 34.66397938751944 47.0 515058.8516716439 6.675224988372351E10 543597.0746950309 1318.1818181818176 2221751.1338986545 0.0 187154.968794204 7.788544072908862E10 3389.740871865039 174225.19827152474 8.396246198664651E10 0.0 5.54318722433856 778.5188923036 0.005245138996952885
21240.0026685214 1.31e+03 1.42e+03 1.11e+03 2.27e+03 0.943 1.00 0.232 494229.83401947975 6.4135354847644196E10 517395.45828966645 3594.7258125780604 2.0263167783438382E8 8.85490182467451 59.0 7.965517241379314 1.0 35.032799427003894 47.0 494229.83401947975 6.4135354847644196E10 517395.45828966645 1318.1818181818176 2221751.1338986545 0.0 187246.4273327635 7.767500812655096E10 3388.1297592608576 171960.01403311876 8.352485785479286E10 0.0 0.014482960790271367 3.362108839237287E-4 0.0049878165163722635
21300.0026685214 1.31e+03 1.38e+03 1.13e+03 2.26e+03 0.935 1.00 0.247 501474.88741987396 5.57521826698309E10 531407.2360374975 10432.020807199771 3.4870956887660713E9 8.826402805131412 59.0 7.965517241379314 1.0 34.91893645877524 47.0 501474.88741987396 5.57521826698309E10 531407.2360374975 1318.1818181818176 2221751.1338986545 0.0 186109.65773140843 7.767436641227914E10 2847.2712424414417 173104.44797761177 8.366390671718863E10 0.0 0.014319584319003755 3.6346764663780257E-4 0.004928527954562837
21360.0026685214 1.31e+03 1.38e+03 1.10e+03 2.27e+03 0.934 1.00 0.239 496406.916301782 6.106919428390668E10 531124.612441757 1396.476369290408 3.010321248301301E7 8.874151243719012 58.0 8.105263157894735 1.0 35.130717231976426 46.0 496406.916301782 6.106919428390668E10 531124.612441757 1318.1818181818176 2221751.1338986545 0.0 185566.72012015316 7.759681985691446E10 8.983780401686591 171888.60441445606 8.317859206927492E10 0.0 0.2919051407877857 30.945896089357912 0.004942578131823329
21420.0026685214 1.31e+03 1.39e+03 1.17e+03 2.24e+03 0.870 1.00 0.328 497463.4332519453 6.1940381415071304E10 531187.394508326 4138.144360343079 3.6618512452328044E8 8.842167014346202 57.0 8.25 1.0 35.435600999303205 46.0 497463.4332519453 6.1940381415071304E10 531187.394508326 1318.1818181818176 2221751.1338986545 0.0 187239.82965887367 7.701012447732474E10 1003.4945510742358 170341.47817038032 8.326216695654762E10 0.0 0.01844467001631637 7.13999596773566E-4 0.005421632822554268
21480.0026685214 1.31e+03 1.41e+03 1.27e+03 2.15e+03 0.867 1.00 0.329 489297.9288014935 5.945504310306769E10 517450.9134492611 4364.585113774298 4.45408530261193E8 8.795116956064643 57.0 8.25 1.0 35.41507126531405 47.0 489297.9288014935 5.945504310306769E10 517450.9134492611 1318.1818181818176 2221751.1338986545 0.0 187938.34891651623 7.692175132285661E10 3388.5270698075988 173359.20208836475 8.223226756292093E10 0.0 0.019677647532563246 8.793440594785154E-4 0.005604520996647501
21540.0026685214 1.31e+03 1.44e+03 1.30e+03 2.27e+03 0.862 1.00 0.332 492008.20965308015 5.841301468944057E10 518811.7502138569 1318.7661877581872 2.033641163942949E7 8.85490182467451 55.0 8.555555555555562 1.0 36.471579354737756 46.0 492008.20965308015 5.841301468944057E10 518811.7502138569 1318.1818181818176 2221751.1338986545 0.0 187256.98577052233 7.661953082059491E10 5203.362392882465 176581.76948592256 8.27422188956285E10 0.0 0.018128421846033384 5.682809735552147E-4 0.0072779495976423225
21600.0026685214 1.31e+03 1.41e+03 1.31e+03 2.27e+03 0.863 1.00 0.328 494853.4887286219 5.5337265603518364E10 516825.35085601377 1416.8611249099802 2.5134746800726715E7 8.818410995277262 54.0 8.71698113207547 1.0 36.92579740219701 45.0 494853.4887286219 5.5337265603518364E10 516825.35085601377 1318.1818181818176 2221751.1338986545 0.0 188115.9935838053 7.731957102118486E10 2899.2519015549324 176348.45209736575 8.219248552630956E10 0.0 0.017705370370376707 5.685241868729671E-4 0.007700625234180331
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:33+0000 #
#####################################################################
