#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01782640694 1.31e+03 1.47e+03 1.11e+03 2.41e+03 0.893 1.00 0.310 471035.30784326803 6.063485141143327E10 489789.7461157275 27061.53742697634 3.9137204985270567E9 8.968992131045574 39.0 12.157894736842104 1.0 48.73509547116136 22.0 471035.30784326803 6.063485141143327E10 489789.7461157275 1318.1818181818169 2221751.133898655 0.0 182271.70505064193 7.741909438493596E10 5579.223914301333 164642.33161949244 8.138749627789993E10 0.0 10.378623703986577 2138.808882378435 0.00915959416983358
19560.01782640694 1.31e+03 1.41e+03 1.07e+03 2.39e+03 0.872 1.00 0.334 501863.758964854 6.286626894640197E10 504747.5659987958 74713.50570938876 3.3886055798061634E10 8.925933992612412 37.0 12.83333333333333 1.5 49.4203543954455 18.0 501863.758964854 6.286626894640197E10 504747.5659987958 1318.1818181818169 2221751.133898655 0.0 182734.02336163513 7.774239662696225E10 8.992354995047235 166892.77131987468 8.151835324476964E10 0.0 7.42247567289329 809.6277390856732 0.00893829681484448
19620.01782640694 1.31e+03 1.41e+03 1.19e+03 2.33e+03 0.853 1.00 0.346 510721.0898245236 6.255060617847845E10 529160.8021080293 49812.5869311392 2.387684815737272E10 8.880665852435206 38.0 12.486486486486486 1.0 48.50751466503908 20.0 510721.0898245236 6.255060617847845E10 529160.8021080293 1318.1818181818169 2221751.133898655 0.0 183507.21444538498 7.805527266734749E10 8.992735050290582 168587.35337645543 8.17536718507697E10 0.0 5.284337040653253 581.4293682847515 0.009146396053879631
19680.01782640694 1.30e+03 1.41e+03 1.12e+03 2.48e+03 0.880 1.00 0.325 504544.95091356366 6.70679159891567E10 531601.9381500586 72253.40373480179 2.9922049572421913E10 8.97120213278962 40.0 11.846153846153848 1.0 46.979020212015584 22.0 504544.95091356366 6.70679159891567E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 183816.46300801047 7.849841761782768E10 8.977315398348711 169725.6805736673 8.22534483871532E10 0.0 3.377842436004479 376.62707159809673 0.006473642039595442
19740.01782640694 1.31e+03 1.38e+03 1.23e+03 2.13e+03 0.806 1.00 0.387 464828.3048025712 6.794457391357107E10 474710.7002997238 22297.083158771613 3.2121962341431065E9 8.925933992612412 36.0 13.200000000000005 1.0 47.48300005388924 18.0 464828.3048025712 6.794457391357107E10 474710.7002997238 1318.1818181818169 2221751.133898655 0.0 184251.87486091474 7.870521226001306E10 8.978359260574855 171808.27090823822 8.209734200326834E10 0.0 1.3912438972370582 208.02114435408134 0.008744117746913242
19800.01782640694 1.32e+03 1.42e+03 1.06e+03 2.27e+03 0.803 1.00 0.389 467277.50215111364 6.2293065743552635E10 488371.23069291713 12345.852650221417 1.1054085726814356E9 8.880665852435206 36.0 13.200000000000005 1.0 48.461506859143604 20.0 467277.50215111364 6.2293065743552635E10 488371.23069291713 1324.6753246753265 2224075.2739667865 0.0 184675.10774356208 7.876367597922984E10 506.2452871925504 168955.14522890846 8.289422347375975E10 0.0 1.7290035671228476 325.8646154663987 0.009154148031593756
19860.01782640694 1.31e+03 1.39e+03 1.09e+03 2.22e+03 0.800 1.00 0.392 478190.74279866327 6.099680086880337E10 522245.5070762491 20731.65815305367 6.480809125023234E9 8.796757567882825 32.0 14.903225806451614 1.0 50.98388950685612 16.0 478190.74279866327 6.099680086880337E10 522245.5070762491 1318.1818181818173 2221751.133898655 0.0 185890.50849202173 7.891483777237102E10 2331.6443074092062 171939.92073026166 8.31018831701265E10 0.0 0.47631299822755613 86.94782927163443 0.009365423291666862
19920.01782640694 1.31e+03 1.40e+03 1.13e+03 2.12e+03 0.855 1.00 0.352 494262.5633091601 5.764653929587912E10 531896.1193431821 23889.00494410861 4.1880745402876515E9 8.796757567882825 34.0 14.0 1.0 47.005983661657375 18.0 494262.5633091601 5.764653929587912E10 531896.1193431821 1318.1818181818173 2221751.133898655 0.0 185336.0135337461 7.908580920362189E10 2065.433988793667 169945.76120199164 8.304403399263757E10 0.0 0.48408980233525306 91.00497046499271 0.008135884159977486
19980.01782640694 1.31e+03 1.41e+03 1.19e+03 2.10e+03 0.849 1.00 0.358 504533.0343852287 6.1141197538450294E10 531601.9381500586 14209.519534248786 3.2264691017469068E9 8.709050097963791 33.0 14.4375 1.5 46.89998796340722 16.0 504533.0343852287 6.1141197538450294E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186550.0767934627 7.915476275094872E10 2066.338885773362 171480.9404362272 8.385696700481995E10 0.0 0.027984514421193114 0.003031504744557878 0.008779244007545024
20040.01782640694 1.32e+03 1.39e+03 1.22e+03 2.26e+03 0.924 1.00 0.263 509499.35350069 6.092977186397432E10 530206.3887249422 21600.233701054454 3.2321121696591716E9 8.796757567882825 36.0 13.200000000000005 1.0 44.874203253618404 18.0 509499.35350069 6.092977186397432E10 530206.3887249422 1324.6753246753265 2224075.2739667865 0.0 187027.79812206945 7.949801986312938E10 1769.9433179703453 171499.87779173345 8.416346206692409E10 0.0 0.02667155897090322 0.002695355537512391 0.007431440712882178
20100.01782640694 1.32e+03 1.39e+03 1.15e+03 2.27e+03 0.921 1.00 0.269 488430.33834292204 6.470080554933066E10 495628.1654794477 23350.245642090664 3.8145879539042206E9 8.79788266384418 36.0 13.200000000000005 1.0 45.440847133777034 19.0 488430.33834292204 6.470080554933066E10 495628.1654794477 1324.6753246753265 2224075.2739667865 0.0 187749.70329965465 7.949926571636552E10 4472.264594477231 170573.75147132698 8.421260926424927E10 0.0 0.03521819309793546 0.004258297212364894 0.006513173278430815
20160.01782640694 1.31e+03 1.39e+03 1.23e+03 2.27e+03 0.867 1.00 0.340 474134.05461383716 6.143557384207531E10 477096.87639488064 16563.498846567323 2.7443668929586E9 8.674097788146872 34.0 14.0 1.0 46.1532772400834 17.0 474134.05461383716 6.143557384207531E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186434.3388662132 7.880844563960248E10 1505.2418266113536 174259.43161116226 8.412316580425302E10 0.0 0.03147220647312233 0.0032259478918866807 0.006402656370720381
20220.01782640694 1.31e+03 1.37e+03 1.09e+03 2.12e+03 0.871 1.00 0.335 465999.404360452 6.506350092070231E10 471088.7605139833 37439.36566842079 6.999310639479719E9 8.686543708129438 35.0 13.588235294117647 1.5 44.8479705611983 17.0 465999.404360452 6.506350092070231E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 187317.64618204505 7.858217996528053E10 4878.7598196170375 173075.22499852712 8.287076692321936E10 0.0 0.029489219344435214 0.0029108597878520675 0.006136847102945967
20280.01782640694 1.31e+03 1.38e+03 1.22e+03 2.10e+03 0.805 1.00 0.397 445060.79483685415 6.235686110708229E10 443059.08653577574 44672.61727019735 9.556545728575226E9 8.83302879389595 36.0 13.200000000000005 1.0 43.849206847746615 18.0 445060.79483685415 6.235686110708229E10 443059.08653577574 1318.1818181818173 2221751.133898655 0.0 186827.1154397069 7.86170138477664E10 4653.838110295065 175480.11158789776 8.332205790738966E10 0.0 3.5604385731941535 393.75112991685023 0.006448109799516023
20340.01782640694 1.32e+03 1.36e+03 1.18e+03 2.09e+03 0.856 1.00 0.343 455406.67153879185 6.163993213265073E10 459428.9253776069 28075.860812025712 3.3772480704838853E9 8.880665852435206 36.0 13.200000000000005 1.0 43.60099836957323 18.0 455406.67153879185 6.163993213265073E10 459428.9253776069 1324.6753246753265 2224075.2739667865 0.0 185890.13808693792 7.79034268861598E10 5163.609426832356 173739.6728940437 8.378060346601128E10 0.0 0.2757102755902498 28.13518737184184 0.006662834580029833
20400.01782640694 1.32e+03 1.37e+03 1.24e+03 2.09e+03 0.878 1.00 0.328 465651.3556558455 6.17235546457996E10 477760.1041255713 10636.118845532776 1.745877785422084E9 8.712849283330442 33.0 14.4375 1.0 45.621116714988254 18.0 465651.3556558455 6.17235546457996E10 477760.1041255713 1324.6753246753265 2224075.2739667865 0.0 184616.23646480325 7.739056345469232E10 4472.264594477231 174776.9086815023 8.402628912549072E10 0.0 0.02401009467601536 0.002042652645946889 0.00838779484850718
20460.01782640694 1.32e+03 1.44e+03 1.27e+03 2.28e+03 0.878 1.00 0.328 478459.87264227815 6.285912981349076E10 490784.8408785376 615.4888651182478 5517520.9895247305 8.638542740849623 32.0 14.90322580645161 1.0 46.480357742964685 17.0 478459.87264227815 6.285912981349076E10 490784.8408785376 1324.6753246753265 2224075.2739667865 0.0 187053.12603388415 7.781990039861948E10 6604.0161017128485 177169.9349868848 8.442977522691492E10 9.509668585825029 0.6584324573264528 93.54140476612385 0.008255377089761705
20520.01782640694 1.32e+03 1.59e+03 1.26e+03 2.28e+03 0.876 1.00 0.330 486871.39587848715 6.301337811722277E10 497790.00156701787 8.99527244914579 1.3003716269298984 8.622052916043373 31.0 15.399999999999997 1.0 47.313044056909234 16.0 486871.39587848715 6.301337811722277E10 497790.00156701787 1324.6753246753265 2224075.2739667865 0.0 187381.7374407635 7.727449235761076E10 8871.925828732397 176969.9788325101 8.4643248754236E10 0.0 1.231982974718547 165.3030995780411 0.0073386487328831965
20580.01782640694 1.32e+03 1.47e+03 1.26e+03 2.28e+03 0.812 1.00 0.391 491549.31973569165 6.412312355792042E10 495540.0511343555 711.0249468186702 7886203.212143813 8.617515674104585 32.0 14.90322580645161 1.0 46.61713192858727 17.0 491549.31973569165 6.412312355792042E10 495540.0511343555 1331.16883116883 2226314.8998506814 0.0 188939.64773210158 7.842006367485309E10 6603.420555934735 179284.8608219585 8.448142748002798E10 0.0 3.9429882729086163 659.5552099183648 0.00666389227907481
20640.01782640694 1.32e+03 1.46e+03 1.16e+03 2.28e+03 0.812 1.00 0.391 478220.36686132214 6.3847794205077736E10 491074.8512994388 772.4275131633937 9325995.645131193 8.61349579987768 32.0 14.90322580645161 1.0 47.12207892889113 17.0 478220.36686132214 6.3847794205077736E10 491074.8512994388 1331.16883116883 2226314.8998506814 0.0 190512.22380321138 7.844007053190965E10 6603.420555934735 177513.41460283226 8.459134615603429E10 0.0 3.635135267160999 631.637411925605 0.005953539344473551
20700.01782640694 1.32e+03 1.56e+03 1.28e+03 2.28e+03 0.878 1.00 0.327 490461.0127700132 6.263728399975849E10 525045.2876041926 881.649098472955 1.1422886246536689E7 8.614402914199973 32.0 14.90322580645161 1.0 46.806235224743055 17.0 490461.0127700132 6.263728399975849E10 525045.2876041926 1324.6753246753262 2224075.2739667897 0.0 190828.58670158955 7.819282537984592E10 9956.489748159962 176012.25673234212 8.342697757478058E10 0.0 1.2354255159142522 157.75812821778774 0.005684097292891208
20760.01782640694 1.32e+03 1.56e+03 1.35e+03 2.28e+03 0.878 1.00 0.327 504231.3891282911 6.137865679202032E10 530741.2448115275 1438.5386359019524 1.607910079104671E7 8.663626098765207 33.0 14.4375 1.0 46.0027611373281 18.0 504231.3891282911 6.137865679202032E10 530741.2448115275 1324.6753246753262 2224075.2739667897 0.0 188724.93516761012 7.74669917264556E10 9956.489748159962 177021.84854874533 8.37691656760028E10 25.202581735082934 0.961050160253979 127.10187494499121 0.005717753480212597
20820.01782640694 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.878 1.00 0.327 510025.17803601234 5.995752615545699E10 528673.4088959715 1458.658406186471 1.692557440167887E7 8.663626098765207 33.0 14.4375 1.0 46.0027611373281 18.0 510025.17803601234 5.995752615545699E10 528673.4088959715 1324.6753246753262 2224075.2739667897 0.0 187945.3670818211 7.749683596639658E10 4109.512656863987 178657.88499151112 8.33430026007254E10 0.0 0.9610264779502968 127.10160683560272 0.005717753480212597
20880.01782640694 1.32e+03 1.45e+03 1.25e+03 2.28e+03 0.878 1.00 0.327 500596.124453907 6.0733753341835945E10 522449.4589320527 1464.2226137746031 1.7454293849638086E7 8.663626098765207 33.0 14.4375 1.0 46.0027611373281 18.0 500596.124453907 6.0733753341835945E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188582.3705255682 7.709378559628291E10 4850.814077762717 176479.87729983326 8.357679896146503E10 0.0 0.9610986524363145 127.10119900297819 0.005717753480212597
20940.01782640694 1.32e+03 1.43e+03 1.14e+03 2.28e+03 0.878 1.00 0.327 496362.937448548 6.254241524175553E10 524019.8073017796 1448.2234919866692 1.750189651243263E7 8.663626098765207 33.0 14.4375 1.0 46.0027611373281 18.0 496362.937448548 6.254241524175553E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 187354.58578441152 7.71513321670269E10 4848.309991294329 173846.29870719218 8.324136574858615E10 0.0 0.9612323818068668 127.10073762270206 0.005858902093155949
21000.01782640694 1.32e+03 1.42e+03 1.03e+03 2.28e+03 0.878 1.00 0.327 501180.6685052764 5.873938197861587E10 504904.83231021615 1422.54729242688 1.7198080136654217E7 8.663626098765207 33.0 14.4375 1.0 46.0027611373281 18.0 501180.6685052764 5.873938197861587E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 186135.78288309873 7.647447995813869E10 4104.146758435591 169161.82755067656 8.233384757099228E10 0.0 0.9613758465618416 127.1002893758159 0.005948594685647729
21060.01782640694 1.32e+03 1.49e+03 1.14e+03 2.28e+03 0.878 1.00 0.327 507848.94860334304 5.7787617274356995E10 529900.5837110556 1387.2270777328997 1.6530450068711467E7 8.659288172876998 33.0 14.4375 1.0 46.0027611373281 18.0 507848.94860334304 5.7787617274356995E10 529900.5837110556 1324.6753246753262 2224075.2739667897 0.0 188255.0017371781 7.679379034502756E10 8897.393495698623 170747.67982580856 8.274718180812181E10 0.0 0.9615106236219527 127.09989190305772 0.005948594685647729
21120.01782640694 1.32e+03 1.42e+03 1.20e+03 2.28e+03 0.883 1.00 0.322 508448.6821603624 5.9264511387560036E10 536969.9297351888 8295.81757050756 9.903541310209252E8 8.649672135903861 33.0 14.4375 1.0 46.80359615353532 17.0 508448.6821603624 5.9264511387560036E10 536969.9297351888 1324.6753246753262 2224075.2739667897 0.0 186839.20169610184 7.744724266756403E10 3390.511122967648 173331.03959177868 8.350411447899832E10 0.0 0.9515375345741117 125.63379255350286 0.005950585668518051
21180.01782640694 1.31e+03 1.39e+03 1.05e+03 2.28e+03 0.879 1.00 0.326 514769.4991263999 6.482215560637291E10 539098.4771423942 1266.3338635675045 1.397798610231615E7 8.637541393970213 33.0 14.4375 1.0 46.64895497221776 18.0 514769.4991263999 6.482215560637291E10 539098.4771423942 1318.1818181818176 2221751.1338986545 0.0 186444.1618250477 7.791252075031236E10 1694.8528357578914 171544.27365729673 8.367744722213147E10 0.0 0.953611079117151 125.92399881978771 0.005948594685647729
21240.01782640694 1.31e+03 1.42e+03 1.13e+03 2.28e+03 0.885 1.00 0.319 507018.37021506496 6.760472884869009E10 536683.4832600473 27248.268270271186 6.03061086641829E9 8.638643609599493 34.0 14.0 1.0 46.12618562161844 18.0 507018.37021506496 6.760472884869009E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186900.08123234412 7.767787868296082E10 3387.2890364640316 174812.49876298106 8.448617923235515E10 0.0 0.9486182248042744 124.72351384636333 0.005843179176680786
21300.01782640694 1.31e+03 1.38e+03 1.14e+03 2.27e+03 0.921 1.00 0.270 502399.55704950937 6.891592904956485E10 533030.8155748984 20077.933373691627 3.2725293663522596E9 8.712849283330442 36.0 13.200000000000005 1.0 44.489787327774295 21.0 502399.55704950937 6.891592904956485E10 533030.8155748984 1318.1818181818176 2221751.1338986545 0.0 186071.35982980317 7.75649639333375E10 2846.187077378149 172244.56094906564 8.360448673374246E10 0.0 0.9493752165614576 124.5552708271007 0.005953539344473551
21360.01782640694 1.31e+03 1.38e+03 1.16e+03 2.27e+03 0.921 1.00 0.270 504351.7301125184 6.4366528449359344E10 536727.0281568771 22452.38656765547 4.284759878855481E9 8.81240276363053 37.0 12.833333333333332 1.0 43.745693665613715 22.0 504351.7301125184 6.4366528449359344E10 536727.0281568771 1318.1818181818176 2221751.1338986545 0.0 185831.6609006736 7.76085195874172E10 455.1378975686267 170787.1133507612 8.291452198444464E10 0.0 1.4885669162940722 247.391198561123 0.005854725804464411
21420.01782640694 1.31e+03 1.41e+03 1.14e+03 2.27e+03 0.927 1.00 0.261 521803.3564378072 6.614255099501953E10 551818.5167628736 13910.104903324747 1.5292730024106035E9 8.75849719996664 38.0 12.486486486486486 1.0 43.63333436568733 24.0 521803.3564378072 6.614255099501953E10 551818.5167628736 1318.1818181818176 2221751.1338986545 0.0 186807.20223266003 7.721235468305923E10 567.7274580655361 170084.96296835976 8.301201984556813E10 0.0 0.9673792929041566 126.89891686754694 0.005644254262106869
21480.01782640694 1.31e+03 1.44e+03 1.20e+03 2.27e+03 0.905 1.00 0.283 505461.48323132965 6.397136110594539E10 534956.9531678769 13507.827879164062 1.3810670724854074E9 8.75849719996664 40.0 11.846153846153848 1.0 42.53824190409726 23.0 505461.48323132965 6.397136110594539E10 534956.9531678769 1318.1818181818176 2221751.1338986545 0.0 188276.66374695837 7.679622575145506E10 5926.518937721963 172362.2786481276 8.261259055750583E10 0.0 0.9545858308848507 125.13170383737263 0.005592213353644421
21540.01782640694 1.31e+03 1.46e+03 1.28e+03 2.27e+03 0.894 1.00 0.296 501922.64564109873 6.183724230409755E10 531260.208960781 44661.5204022803 2.736110988149405E10 8.735673241648541 37.0 12.833333333333334 1.0 44.022396897163944 22.0 501922.64564109873 6.183724230409755E10 531260.208960781 1318.1818181818176 2221751.1338986545 0.0 188679.39095637968 7.692929556839516E10 6333.553397478738 174085.57839133602 8.22904871520887E10 0.0 0.9512831410378465 124.84400916760713 0.005595188576001955
21600.01782640694 1.31e+03 1.43e+03 1.36e+03 2.27e+03 0.899 1.00 0.287 499699.12994739786 5.999751984302937E10 530442.4943638042 56773.29728080739 4.9845865033349754E10 8.796757567882825 37.0 12.833333333333334 1.0 43.88263568070764 22.0 499699.12994739786 5.999751984302937E10 530442.4943638042 1318.1818181818176 2221751.1338986545 0.0 188522.82471552194 7.736062767505919E10 5703.19788013157 178557.0542006958 8.212928803311276E10 754.314222339349 0.9527427457576445 125.13491765998965 0.0055344869215564856
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:09+0000 #
#####################################################################
