#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.002396682794 1.30e+03 1.48e+03 1.20e+03 2.34e+03 0.878 1.00 0.328 496874.11166627484 5.597416311121354E10 525791.9507835595 16026.924654051227 9.970115580432173E9 8.811502663059997 69.0 6.794117647058823 1.0 35.27019748389734 53.0 496874.11166627484 5.597416311121354E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182442.48998222005 7.696833107794261E10 6094.755947456378 164865.77951170635 8.104226973059494E10 0.0 0.6728439622817133 91.34061469096282 0.005270076099267933
19440.002396682794 1.30e+03 1.44e+03 1.22e+03 2.13e+03 0.814 1.00 0.370 498663.13943513314 5.4622398514712585E10 522449.4589320527 398.2819987996326 7707740.648531604 8.809779323826033 68.0 6.8955223880597 1.0 32.357442274634636 54.0 498663.13943513314 5.4622398514712585E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182650.7886452582 7.724392469033076E10 5926.518937721963 165910.41760721343 8.107262350794572E10 0.0 0.017935030292814222 0.0012067423388488836 0.005242853592476526
19500.002396682794 1.31e+03 1.43e+03 1.28e+03 2.19e+03 0.888 1.00 0.315 506486.0126279148 5.5873808704028175E10 528066.6952401316 13533.456683289845 3.4580925243155813E9 8.801168656674072 72.0 6.507042253521124 1.0 32.715166093959084 56.0 506486.0126279148 5.5873808704028175E10 528066.6952401316 1318.1818181818169 2221751.133898655 0.0 183615.05852407278 7.76261042719438E10 5926.518937721963 168590.49297567506 8.151063338715094E10 0.0 1.9135813053187924 219.12257648326388 0.0049060603668108944
19560.002396682794 1.31e+03 1.44e+03 1.22e+03 2.08e+03 0.869 1.00 0.338 511990.4095598456 5.328391662583897E10 529573.7136769076 9891.75462131907 1.9664861004119136E9 8.777710572185988 70.0 6.695652173913043 1.0 32.2487137672488 54.0 511990.4095598456 5.328391662583897E10 529573.7136769076 1318.1818181818169 2221751.133898655 0.0 184180.77793977878 7.766578481113364E10 5926.518937721963 168176.51408289804 8.168249531322546E10 0.0 0.013242081797380621 3.170859131003019E-4 0.004905945406766213
19620.002396682794 1.30e+03 1.44e+03 1.16e+03 2.11e+03 0.876 1.00 0.330 523962.06809208845 6.008907219059826E10 550420.0085951673 3814.5716086912535 7.1900671898007E8 8.73925531569535 72.0 6.507042253521125 1.0 31.55080856534042 58.0 523962.06809208845 6.008907219059826E10 550420.0085951673 1311.6883116883123 2219342.479646179 0.0 184967.36222570032 7.80109739375044E10 6164.7005567828555 169945.36125073463 8.208149268346587E10 0.0 0.013972666161077221 3.570013059714483E-4 0.004939425929826779
19680.002396682794 1.31e+03 1.41e+03 1.23e+03 1.95e+03 0.873 1.00 0.333 482916.7573685717 6.184666893780019E10 499479.9078839049 8859.257877985932 4.304376739666986E9 8.734175049797706 70.0 6.695652173913044 1.0 31.327635022652615 56.0 482916.7573685717 6.184666893780019E10 499479.9078839049 1318.1818181818169 2221751.133898655 0.0 183917.31131712318 7.81996792456213E10 5621.262526029354 171451.23864242705 8.199697165751727E10 0.0 1.0800636037283597 120.47096402707224 0.004942530509354004
19740.002396682794 1.32e+03 1.43e+03 1.32e+03 2.09e+03 0.855 1.00 0.352 497161.51108876284 6.331193717564703E10 527422.202508851 7299.250683592813 1.6918854084089792E9 8.75849719996664 72.0 6.507042253521125 1.0 30.783053426676435 56.0 497161.51108876284 6.331193717564703E10 527422.202508851 1331.16883116883 2226314.8998506814 0.0 185576.87507484388 7.847343324147972E10 5400.677886286356 171066.87949119264 8.218728018460556E10 0.0 4.547701394407452 487.3441640540314 0.004892309506007307
19800.002396682794 1.32e+03 1.40e+03 1.26e+03 1.92e+03 0.870 1.00 0.336 491435.4451105896 6.23105299355356E10 529410.0518679884 24172.18364274566 1.25623026256464E10 8.827073666257977 73.0 6.416666666666666 1.0 30.35969808159555 55.0 491435.4451105896 6.23105299355356E10 529410.0518679884 1324.6753246753265 2224075.2739667865 0.0 186685.19523036425 7.850735692653941E10 5926.518937721963 172255.94404692948 8.263704112441893E10 0.0 5.478265610551308 585.5139785837071 0.005029038636880922
19860.002396682794 1.31e+03 1.39e+03 1.24e+03 1.92e+03 0.813 1.00 0.390 501395.39912545116 5.494840664642173E10 541218.0690138013 3433.9426444615506 5.523674834743007E8 8.814449590680624 66.0 7.1076923076923055 1.0 31.963906928813454 54.0 501395.39912545116 5.494840664642173E10 541218.0690138013 1318.1818181818173 2221751.133898655 0.0 186322.88510666855 7.862894284194879E10 5959.4961698560855 171404.89602194933 8.321900958037181E10 0.0 2.975495669902722 692.8772097274939 0.005228637652211633
19920.002396682794 1.31e+03 1.42e+03 1.23e+03 2.11e+03 0.800 1.00 0.400 506916.249781459 5.957707135203995E10 534690.2126064828 186.16791303373225 829464.030534456 8.745598645481893 67.0 7.0 1.0 31.655355604724114 55.0 506916.249781459 5.957707135203995E10 534690.2126064828 1318.1818181818173 2221751.133898655 0.0 186056.81127714957 7.881841876969325E10 5160.586103479696 174403.06195139416 8.396115271145015E10 0.0 4.799280775564921 575.2516945897318 0.0050361832613557995
19980.002396682794 1.31e+03 1.41e+03 1.26e+03 2.11e+03 0.785 1.00 0.411 523283.0420854089 5.47310447912014E10 538917.0311007791 3013.644174781646 4.604431792036756E8 8.732700090997145 67.0 7.0 1.0 32.519343356034916 55.0 523283.0420854089 5.47310447912014E10 538917.0311007791 1318.1818181818173 2221751.133898655 0.0 187189.70721657274 7.901336342052292E10 3702.3778799195607 174815.4478653451 8.431524179791132E10 0.0 1.0852014763300277 124.48714373854877 0.004882974647842051
20040.002396682794 1.32e+03 1.41e+03 1.25e+03 2.06e+03 0.791 1.00 0.407 498643.84860807343 5.448839588469086E10 522189.53628108895 2689.8800343271128 3.410364020574771E8 8.925933992612412 70.0 6.695652173913044 1.0 30.259808496257502 58.0 498643.84860807343 5.448839588469086E10 522189.53628108895 1324.6753246753265 2224075.2739667865 0.0 187681.97939955143 7.915861701612074E10 6604.511783540445 174120.4055908587 8.366695438430849E10 0.0 0.014666920456049455 4.6116458382534226E-4 0.005073301468873123
20100.002396682794 1.31e+03 1.38e+03 1.36e+03 2.10e+03 0.792 1.00 0.406 511080.748297478 5.7428258734689064E10 534734.9644545347 64.37791553288159 144530.82055060624 8.796923944405338 70.0 6.695652173913044 1.0 31.403121026900777 60.0 511080.748297478 5.7428258734689064E10 534734.9644545347 1318.1818181818173 2221751.133898655 0.0 187980.74320990843 7.88629581656608E10 5163.609426832356 177556.6539845038 8.48308313217764E10 201.50392784681526 0.01778211719211763 0.001048809793860544 0.005094850031405745
20160.002396682794 1.31e+03 1.39e+03 1.36e+03 1.91e+03 0.804 1.00 0.398 475839.8382611683 5.751261031244743E10 488314.046105094 10844.341714140668 3.8098701910423803E9 8.867636635002818 71.0 6.599999999999998 1.0 30.813322923132098 61.0 475839.8382611683 5.751261031244743E10 488314.046105094 1318.1818181818173 2221751.133898655 0.0 189192.36761342586 7.920257667655548E10 5959.4961698560855 175523.22139646366 8.270727348059166E10 634.2840728452956 1.5085848581477954 168.23090254257002 0.0054671113614002936
20220.002396682794 1.31e+03 1.38e+03 1.38e+03 2.06e+03 0.780 1.00 0.408 472404.1852359921 5.870801649738558E10 488033.859716857 5946.3863703162115 1.8449105940261805E9 8.773609220753308 71.0 6.599999999999999 1.0 28.91637117169323 57.0 472404.1852359921 5.870801649738558E10 488033.859716857 1318.1818181818173 2221751.133898655 0.0 185849.31200026226 7.881132525041309E10 1488.7532105442924 179443.73673976518 8.324086051887271E10 869.7555161517105 0.2641103937673077 28.241090259311616 0.005029938579723073
20280.002396682794 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.783 1.00 0.406 498871.4398590899 5.2862341359595894E10 542058.7638124211 165.0271417678967 1252885.2131372802 8.753154655875226 68.0 6.8955223880597 1.0 30.145673757836015 56.0 498871.4398590899 5.2862341359595894E10 542058.7638124211 1318.1818181818173 2221751.133898655 0.0 187981.7279052866 7.786417037838528E10 6604.4622401674405 175641.16837041313 8.332991563417381E10 0.0 0.011164264895806998 3.9596353094949925E-4 0.004659416991885002
20340.002396682794 1.32e+03 1.46e+03 1.27e+03 2.07e+03 0.791 1.00 0.400 503882.5913500528 5.3043412401574455E10 539723.191744881 27627.302492084506 1.2955296371721615E10 8.811663374768376 74.0 6.328767123287676 1.0 30.08047299168267 60.0 503882.5913500528 5.3043412401574455E10 539723.191744881 1324.6753246753265 2224075.2739667865 0.0 188356.5142371775 7.738945260180527E10 7417.935980892836 177861.20814477536 8.422785577921487E10 0.0 0.012464969316181988 6.048693865275493E-4 0.004536498230175731
20400.002396682794 1.32e+03 1.46e+03 1.28e+03 2.11e+03 0.845 1.00 0.363 509840.9679591764 6.153876095293645E10 536979.9690458192 4179.652854022739 8.466854026485933E8 8.818410995277262 70.0 6.695652173913045 1.0 31.12276656188315 56.0 509840.9679591764 6.153876095293645E10 536979.9690458192 1324.6753246753265 2224075.2739667865 0.0 188429.46523112603 7.727455847294904E10 8973.754891210625 177388.1742976226 8.401987400554774E10 0.0 0.2743660174854886 29.408686229423214 0.004910964043696649
20460.002396682794 1.32e+03 1.48e+03 1.28e+03 2.07e+03 0.839 1.00 0.368 527886.8998780979 5.70839361367003E10 537956.0631976295 3568.8045748059353 6.187184399133146E8 8.811502663059997 71.0 6.599999999999998 1.0 31.800738301519665 60.0 527886.8998780979 5.70839361367003E10 537956.0631976295 1324.6753246753265 2224075.2739667865 0.0 189233.87148470263 7.726932181001274E10 8529.466548487824 179542.50170310948 8.423575521762166E10 0.0 0.47146677851031865 92.33738706300737 0.004877382870986852
20520.002396682794 1.32e+03 1.41e+03 1.30e+03 2.02e+03 0.845 1.00 0.354 498545.1236639718 5.729473520104098E10 513561.85601704323 1201.5830786218949 5.674728128134763E7 8.847019720067115 70.0 6.695652173913044 1.0 31.183661044087348 57.0 498545.1236639718 5.729473520104098E10 513561.85601704323 1324.6753246753265 2224075.2739667865 0.0 190162.49714523883 7.789514665505896E10 8069.799888488708 178438.99472094432 8.396313448612666E10 0.0 0.014644357687585144 6.101349472311769E-4 0.005021923625458887
20580.002396682794 1.32e+03 1.43e+03 1.22e+03 2.09e+03 0.846 1.00 0.362 492846.3242974388 5.40309212935936E10 506585.26020311157 1286.6076310997848 6.0855802154101655E7 8.867636635002818 70.0 6.695652173913043 1.0 32.27424047852205 60.0 492846.3242974388 5.40309212935936E10 506585.26020311157 1331.16883116883 2226314.8998506814 0.0 190339.53876091618 7.826971807658553E10 9566.152926223727 178506.10357538445 8.506010252628096E10 0.0 0.01530982701156644 7.287762926574786E-4 0.004935331241780797
20640.002396682794 1.32e+03 1.39e+03 1.26e+03 2.00e+03 0.785 1.00 0.411 503255.66339532787 5.788521260190802E10 529265.0108811684 2989.0377591870265 4.2479969967140776E8 8.830433244862965 70.0 6.695652173913044 1.0 31.641049448938602 57.0 503255.66339532787 5.788521260190802E10 529265.0108811684 1324.6753246753262 2224075.2739667897 0.0 189444.78856416367 7.798670219778922E10 10437.738887998306 181092.9927643418 8.581855906826653E10 0.0 0.2987910801034768 36.32959291038723 0.005196511624136488
20700.002396682794 1.32e+03 1.40e+03 1.28e+03 2.11e+03 0.836 1.00 0.370 510291.47264397785 5.805014573373069E10 530333.5860966358 244.33952736434634 1752434.0945519304 8.858817178026385 69.0 6.794117647058824 1.0 31.521401790713966 59.0 510291.47264397785 5.805014573373069E10 530333.5860966358 1324.6753246753262 2224075.2739667897 0.0 189955.88900859738 7.83540617690826E10 6640.719211633319 179916.737333222 8.47801686314384E10 0.0 0.016968174564150916 9.448957965064651E-4 0.005001396680846211
20760.002396682794 1.32e+03 1.41e+03 1.28e+03 2.09e+03 0.842 1.00 0.365 523807.0529140862 5.582999060925951E10 537201.4382028374 14690.434093579914 1.1280355269885363E10 8.871278905261901 70.0 6.695652173913044 1.0 31.72367104147666 60.0 523807.0529140862 5.582999060925951E10 537201.4382028374 1324.6753246753262 2224075.2739667897 0.0 189485.45087121063 7.790537078663728E10 5752.046540304184 182663.15424229056 8.443969220386897E10 0.0 0.012060831307528282 2.484514009728009E-4 0.004863079327115026
20820.002396682794 1.32e+03 1.41e+03 1.23e+03 1.95e+03 0.921 1.00 0.271 494143.3312507633 6.136831011028855E10 504904.83231021615 12704.768783372889 2.4242995533586655E9 8.826402805131412 71.0 6.599999999999997 1.0 31.265297704958947 59.0 494143.3312507633 6.136831011028855E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189056.14390112375 7.737014563023755E10 8411.692254287133 180194.78484238603 8.377378217519081E10 0.0 3.596091742130407 534.7369269439264 0.004823962683902405
20880.002396682794 1.32e+03 1.47e+03 1.26e+03 2.08e+03 0.781 1.00 0.414 489709.30006898945 5.584732082969047E10 510610.01244746195 12599.427712309567 5.535974279168538E9 8.822406900204337 66.0 7.1076923076923055 1.0 33.12340707345561 54.0 489709.30006898945 5.584732082969047E10 510610.01244746195 1324.6753246753262 2224075.2739667897 0.0 188735.72507367164 7.705662309595851E10 8689.145037301916 179967.99619423124 8.293780084533286E10 0.0 0.017914824586015198 0.0010083160899431525 0.005454308771934023
20940.002396682794 1.32e+03 1.46e+03 1.24e+03 2.09e+03 0.787 1.00 0.410 503502.15318514523 5.231619438385548E10 509651.3761174828 1444.0435119752485 8.003531119992968E7 8.848310944330745 68.0 6.8955223880597 1.0 32.67801333320001 57.0 503502.15318514523 5.231619438385548E10 509651.3761174828 1324.6753246753262 2224075.2739667897 0.0 188399.07814986928 7.697823822892781E10 8508.472006389024 177159.19521226196 8.205233091420306E10 0.0 0.012676343776707268 2.7173314723369623E-4 0.004961208950303325
21000.002396682794 1.32e+03 1.44e+03 1.28e+03 1.91e+03 0.817 1.00 0.387 508231.2357259694 4.818644950486221E10 530184.2154334562 12257.364816935074 1.8336731065486083E9 8.832370602320864 70.0 6.695652173913044 1.0 31.158184812636517 58.0 508231.2357259694 4.818644950486221E10 530184.2154334562 1324.6753246753262 2224075.2739667897 0.0 188709.58573345677 7.681170126410379E10 8817.62352367917 178990.8306206871 8.241231086065172E10 0.0 0.015828735731749845 7.184280363277172E-4 0.004922867612593402
21060.002396682794 1.32e+03 1.50e+03 1.24e+03 1.98e+03 0.770 1.00 0.421 510967.39998425054 5.275393474966711E10 547434.5821162297 2613.701236736338 3.452177301837652E8 8.75849719996664 66.0 7.1076923076923055 1.0 31.4812062372751 54.0 510967.39998425054 5.275393474966711E10 547434.5821162297 1324.6753246753262 2224075.2739667897 0.0 187981.38540800702 7.71227321590155E10 8779.481743730079 178935.19845402052 8.291410544219489E10 0.0 0.5109063145924275 55.60079973547925 0.005254921879218455
21120.002396682794 1.31e+03 1.47e+03 1.30e+03 2.08e+03 0.775 1.00 0.418 521813.1031924049 5.513122045327051E10 544765.7360889352 5079.688141442366 6.486015093646206E8 8.797789027180757 68.0 6.8955223880597 1.0 31.7462163473774 57.0 521813.1031924049 5.513122045327051E10 544765.7360889352 1318.1818181818176 2221751.1338986545 0.0 186914.5733609057 7.737195040472092E10 6646.88293210143 180280.40038848727 8.366373643984329E10 0.0 0.013913745198267465 3.569015376025203E-4 0.004909191460555614
21180.002396682794 1.31e+03 1.43e+03 1.36e+03 2.07e+03 0.807 1.00 0.395 509444.51824381825 5.639137547176591E10 538917.0311007791 838.2894058164097 2.796968388839603E7 8.847019720067115 72.0 6.507042253521125 1.0 30.72870841943668 57.0 509444.51824381825 5.639137547176591E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 187316.31523904396 7.774857373772041E10 5959.4961698560855 180633.2632914801 8.419202597156755E10 752.345399877906 0.014244831980356898 4.1284464597977205E-4 0.004913032906297946
21240.002396682794 1.31e+03 1.43e+03 1.34e+03 2.07e+03 0.831 1.00 0.370 493973.21311535616 5.49473742020176E10 532836.8183213039 3231.119000060892 3.445583703908395E8 8.818410995277262 68.0 6.8955223880597 1.0 31.75957709452343 52.0 493973.21311535616 5.49473742020176E10 532836.8183213039 1318.1818181818176 2221751.1338986545 0.0 188649.35410985452 7.724541032032048E10 9886.429493236992 178378.49691279329 8.395352243921507E10 751.5176172019782 0.013492826533516224 4.7878362857180576E-4 0.0046910685339756905
21300.002396682794 1.31e+03 1.44e+03 1.28e+03 2.06e+03 0.801 1.00 0.400 501522.52896139194 5.5108489270345764E10 532740.7823012604 12931.53559958758 5.91314450188654E9 8.867636635002818 72.0 6.507042253521125 1.0 31.10024034791672 60.0 501522.52896139194 5.5108489270345764E10 532740.7823012604 1318.1818181818176 2221751.1338986545 0.0 191139.66923624993 7.696300884838103E10 9019.678550637647 178786.6566479037 8.331313528077425E10 0.0 0.015764036209046848 5.845945831019595E-4 0.004897457285800785
21360.002396682794 1.31e+03 1.49e+03 1.27e+03 2.06e+03 0.783 1.00 0.406 491488.3205140247 5.4597679644550255E10 531601.9381500586 622.6670862229605 1.1714406263672857E7 8.867636635002818 71.0 6.599999999999998 1.0 31.26019833590313 58.0 491488.3205140247 5.4597679644550255E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 190190.35176212978 7.645575191648683E10 10736.301552049357 180337.51428942292 8.485377015477419E10 0.0 1.7315725360076561 337.36894363165345 0.0050916806384949526
21420.002396682794 1.31e+03 1.42e+03 1.30e+03 1.91e+03 0.880 1.00 0.326 497563.77341013995 5.270735632594831E10 537005.5896978214 16147.9987139073 4.412385407426919E9 8.867636635002818 72.0 6.507042253521125 1.0 30.395898802040737 57.0 497563.77341013995 5.270735632594831E10 537005.5896978214 1318.1818181818176 2221751.1338986545 0.0 189984.24491202945 7.631876085831792E10 10010.114030199144 180780.62710235547 8.371926751410776E10 0.0 0.7961210164859839 87.26488696979348 0.004912419051729477
21480.002396682794 1.31e+03 1.44e+03 1.28e+03 2.35e+03 0.861 1.00 0.347 501075.9344048771 5.643376534346027E10 536426.5758000698 3130.8956737636636 3.643575345330394E8 8.84302381514004 67.0 7.0 1.0 31.648550823549083 52.0 501075.9344048771 5.643376534346027E10 536426.5758000698 1318.1818181818176 2221751.1338986545 0.0 188615.6017143713 7.684430164184467E10 8545.207614459072 178160.47391644155 8.245335089918867E10 0.0 1.7498305067967552 192.0592167139958 0.005414326374502006
21540.002396682794 1.31e+03 1.45e+03 1.28e+03 2.37e+03 0.864 1.00 0.343 493658.8334996773 5.620016235390412E10 526845.0143639895 2280.5989107994237 2.4662409463460967E8 8.811502663059997 64.0 7.333333333333334 1.0 32.93884852169977 51.0 493658.8334996773 5.620016235390412E10 526845.0143639895 1318.1818181818176 2221751.1338986545 0.0 190731.30575070038 7.732696099531445E10 5984.440272469277 177944.70253778683 8.252483318486534E10 0.0 6.886340448792764 930.9725755450348 0.004910314785882556
21600.002396682794 1.30e+03 1.43e+03 1.29e+03 2.21e+03 0.866 1.00 0.330 539015.1828149428 5.508504497719799E10 556487.8443834672 26741.739246258207 1.339494360047677E10 8.890864149549245 70.0 6.695652173913043 1.0 31.887810850204385 56.0 539015.1828149428 5.508504497719799E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 188715.0778360414 7.725441625688593E10 6333.660416062913 177079.9147818105 8.250008511968979E10 0.0 0.01090444987752288 2.642658039055674E-4 0.0045237306304265375
