#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00703502352 1.30e+03 1.44e+03 1.21e+03 2.48e+03 0.846 1.00 0.362 487069.33449925197 5.99637463693194E10 507440.32399999915 10675.55036960908 1.5806766332183855E9 8.712849283330442 31.0 15.399999999999999 1.5 56.00898942626732 15.0 487069.33449925197 5.99637463693194E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.21605187823 8.127905465510773E10 0.0 0.02655626570739095 0.0014629459316080078 0.009815170436423805
19500.00703502352 1.31e+03 1.45e+03 1.30e+03 2.47e+03 0.850 1.00 0.357 514002.0931886281 6.10883849251387E10 531384.6839009067 5767.883696853565 2.137707207284349E8 8.71743669942471 33.0 14.4375 1.5 54.46628877483049 16.0 514002.0931886281 6.10883849251387E10 531384.6839009067 1318.1818181818169 2221751.133898655 0.0 183023.30316635425 7.745174196774223E10 2607.140691930019 168422.2986066279 8.145986625347598E10 0.0 0.023503724251939435 0.0011877248339715266 0.00890695143684989
19560.00703502352 1.31e+03 1.41e+03 1.24e+03 2.20e+03 0.833 1.00 0.373 478084.68292703567 6.128656712918942E10 504366.72423481307 52846.67506517519 1.6465184427546894E10 8.880665852435206 35.0 13.588235294117645 2.0 50.4339457875401 15.0 478084.68292703567 6.128656712918942E10 504366.72423481307 1318.1818181818169 2221751.133898655 0.0 183548.15483484388 7.78492852732895E10 1003.4945510742358 168054.21813201273 8.158981610463571E10 0.0 8.148176193104373 873.0578869809292 0.00902451464760113
19620.00703502352 1.30e+03 1.40e+03 1.20e+03 2.38e+03 0.861 1.00 0.347 503582.73744676745 6.226694307171252E10 536138.9286413256 63980.80994675747 4.136914602110728E10 8.931314190315675 36.0 13.200000000000005 1.0 48.46696873978739 18.0 503582.73744676745 6.226694307171252E10 536138.9286413256 1311.6883116883123 2219342.479646179 0.0 184821.00610102675 7.810300885257469E10 2638.365971802499 169229.85061372895 8.220299965869814E10 0.0 10.291336904782803 1333.7440537398852 0.007968325175902643
19680.00703502352 1.31e+03 1.53e+03 1.33e+03 2.49e+03 0.844 1.00 0.363 471651.59288533946 6.3268374034234764E10 486444.6613420013 9087.066955100076 1.09716926876627E9 8.694497693576743 31.0 15.399999999999997 1.5 54.218332565718924 15.0 471651.59288533946 6.3268374034234764E10 486444.6613420013 1318.1818181818169 2221751.133898655 0.0 184998.57568918745 7.837395395671661E10 5926.518937721963 171459.07343810337 8.199954069433925E10 8.850033381449686 2.039992198292761 346.45612050926803 0.009193237989699336
19740.00703502352 1.32e+03 1.41e+03 1.24e+03 2.14e+03 0.857 1.00 0.351 466579.1363675646 6.4589297897387955E10 488391.96946837223 58567.96217595779 1.6123449420178688E10 8.796757567882825 30.0 15.931034482758617 2.0 53.3170644316237 14.0 466579.1363675646 6.4589297897387955E10 488391.96946837223 1324.6753246753265 2224075.2739667865 0.0 185608.1536904 7.84990431008434E10 5403.850288823578 170954.23880996028 8.223158244675322E10 0.0 5.597748153577002 1084.2531625206625 0.009503564573550565
19800.00703502352 1.32e+03 1.44e+03 1.23e+03 2.17e+03 0.766 1.00 0.424 481337.2910914979 5.900668122968621E10 520504.4944481638 20729.606887616486 3.3546299783036337E9 8.70102020487542 31.0 15.399999999999999 2.0 50.161532177006194 14.0 481337.2910914979 5.900668122968621E10 520504.4944481638 1324.6753246753265 2224075.2739667865 0.0 186605.58078243304 7.851205881605507E10 5926.518937721963 172030.00192950258 8.26959715459622E10 0.0 0.32900467531422556 40.724098215582096 0.008694875753025612
19860.00703502352 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.732 1.00 0.443 472219.68491994793 5.8114639931454475E10 504378.94331743894 18890.797400848678 5.704514910021077E9 8.70390573041206 31.0 15.399999999999997 2.0 49.05071267365137 14.0 472219.68491994793 5.8114639931454475E10 504378.94331743894 1318.1818181818173 2221751.133898655 0.0 185728.63840586782 7.875806197934279E10 5067.924783230699 170979.93952718657 8.327496073665396E10 0.0 3.5437549517107807 389.51396066244644 0.009489116560453238
19920.00703502352 1.31e+03 1.38e+03 1.22e+03 2.02e+03 0.741 1.00 0.438 493244.8202630871 5.739316497420923E10 530090.5113461516 10475.099075478765 6.229492142599355E8 8.75849719996664 33.0 14.4375 2.0 45.44471117955915 13.0 493244.8202630871 5.739316497420923E10 530090.5113461516 1318.1818181818173 2221751.133898655 0.0 186284.56193900862 7.884147693962498E10 2220.1041465549815 172019.3862214713 8.382105473163815E10 0.0 0.01575010757142512 6.271859812759296E-4 0.008684311173793563
19980.00703502352 1.31e+03 1.40e+03 1.26e+03 2.08e+03 0.781 1.00 0.414 510673.5819154078 5.951012043556099E10 532617.8834176443 19163.42228409809 3.8408679721019034E9 8.796923944405338 36.0 13.200000000000005 2.0 44.848634315885235 17.0 510673.5819154078 5.951012043556099E10 532617.8834176443 1318.1818181818173 2221751.133898655 0.0 187215.41252552485 7.895924235412871E10 5162.475505466174 174555.55871072246 8.433070405921542E10 0.0 0.016099202754635413 4.542561623085665E-4 0.008662023519926926
20040.00703502352 1.32e+03 1.44e+03 1.25e+03 2.28e+03 0.802 1.00 0.399 482170.7699510669 5.911913762544735E10 494908.9696817284 8.723445876360962 0.028440424561807995 8.664431219301566 30.0 15.931034482758616 1.0 50.79224563600992 15.0 482170.7699510669 5.911913762544735E10 494908.9696817284 1324.6753246753265 2224075.2739667865 0.0 187782.02824325702 7.917788379351335E10 2927.2558917702227 173823.16914394795 8.37488514686275E10 0.0 0.026802249992002626 0.0019228880172620457 0.008905471340211473
20100.00703502352 1.31e+03 1.40e+03 1.30e+03 2.27e+03 0.806 1.00 0.396 482194.8686203781 5.705775675008382E10 504904.83231021615 8674.458622473681 7.744816835313389E8 8.712849283330442 32.0 14.90322580645161 1.0 48.866726811270205 16.0 482194.8686203781 5.705775675008382E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186801.48789728244 7.885254339873222E10 6604.511783540445 177491.96755678236 8.502630031643477E10 0.0 0.02163705588703139 9.105419447465872E-4 0.008778038778745525
20160.00703502352 1.31e+03 1.41e+03 1.44e+03 2.23e+03 0.915 1.00 0.279 467273.94859873026 5.863531019094203E10 484378.79942859866 61416.13751474625 1.5845833290606657E10 8.800485129349024 37.0 12.833333333333332 1.0 44.388222376147105 19.0 467273.94859873026 5.863531019094203E10 484378.79942859866 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 179048.68064349086 8.318887472457762E10 680.6015711387261 0.02017594652961102 8.926710063226034E-4 0.008711484782317147
20220.00703502352 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.853 1.00 0.354 450982.2394140774 6.154972481006754E10 457653.03502250294 2230.3255617551795 5.2717679339010045E7 8.683682221679096 30.0 15.931034482758616 2.0 50.128357411237495 14.0 450982.2394140774 6.154972481006754E10 457653.03502250294 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 175572.59108538213 8.284778586135054E10 806.1718796276539 0.02205072918811466 0.0013351052912479425 0.008579259773423902
20280.00703502352 1.31e+03 1.42e+03 1.37e+03 2.27e+03 0.851 1.00 0.356 460954.96701503725 5.63758558302501E10 477096.87639488064 11976.443908244257 1.4472824603002508E9 8.712849283330442 32.0 14.90322580645161 2.0 48.357250293146116 15.0 460954.96701503725 5.63758558302501E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179910.83111794418 8.376348071001717E10 618.7226957778716 0.017328813469684054 6.212141201731242E-4 0.007602775820123467
20340.00703502352 1.32e+03 1.48e+03 1.32e+03 2.25e+03 0.791 1.00 0.407 480954.93661242153 5.5601283977524796E10 506219.69020807557 27094.230849555937 6.290438000239496E9 8.77203487050392 32.0 14.90322580645161 1.0 48.78001970664472 17.0 480954.93661242153 5.5601283977524796E10 506219.69020807557 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178607.32408785753 8.415166333650793E10 0.0 0.018204766566386924 7.639513907591937E-4 0.008845362948471418
20400.00703502352 1.32e+03 1.48e+03 1.38e+03 2.25e+03 0.780 1.00 0.415 485069.6459789347 5.7502153943277115E10 513118.53169779456 8623.413247024928 1.0444618454063814E9 8.721999905738398 31.0 15.399999999999999 2.0 48.63629976851049 14.0 485069.6459789347 5.7502153943277115E10 513118.53169779456 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177975.46543599956 8.373703464410161E10 618.6505805660363 0.9144493719780438 119.82796029571948 0.00918742641976434
20460.00703502352 1.32e+03 1.48e+03 1.37e+03 2.27e+03 0.790 1.00 0.408 504978.71291451785 5.962161003848841E10 525791.9507835595 57766.32500785554 5.298398595631407E10 8.73229930966762 33.0 14.4375 1.5 48.03489155240816 16.0 504978.71291451785 5.962161003848841E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179459.98224681552 8.429582109995149E10 618.6144868819275 0.020162867543905623 0.0012681703325848502 0.008869811250170227
20520.00703502352 1.32e+03 1.44e+03 1.37e+03 2.28e+03 0.794 1.00 0.398 482938.7237145041 5.763160314750426E10 493223.58290466096 1244.4718696267169 1.1434769311692685E7 8.71743669942471 30.0 15.931034482758616 1.0 48.880269927418986 15.0 482938.7237145041 5.763160314750426E10 493223.58290466096 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178926.2185063015 8.38404301521753E10 682.2430578576644 0.9355946486338438 194.28685370792502 0.00915706617100293
20580.00703502352 1.32e+03 1.53e+03 1.36e+03 2.27e+03 0.795 1.00 0.404 481797.95814261393 5.863012240274819E10 500140.9616003288 4023.0101665370153 1.927414397812377E8 8.722024115518977 32.0 14.90322580645161 1.0 47.51726341636948 16.0 481797.95814261393 5.863012240274819E10 500140.9616003288 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178979.4832397011 8.455490883546497E10 682.2043345315883 0.019327609781382562 9.771215439044645E-4 0.008845915187428399
20640.00703502352 1.32e+03 1.49e+03 1.30e+03 2.24e+03 0.801 1.00 0.400 482558.9318336698 5.8664547504867195E10 502790.5742292494 53662.69717502431 1.1087814972285442E10 8.826402805131412 36.0 13.200000000000005 1.0 44.0860121874074 19.0 482558.9318336698 5.8664547504867195E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178797.2147356304 8.424315170081844E10 0.0 0.2689156292920948 28.72464256494695 0.008785995278154834
20700.00703502352 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.786 1.00 0.410 491858.9613780917 5.828895271287355E10 524019.8073017796 5853.849909466555 2.591740715058047E8 8.756049353145581 32.0 14.903225806451612 1.0 49.343256775848445 17.0 491858.9613780917 5.828895271287355E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 180052.57268662125 8.442088378582634E10 651.0437804437993 0.020112428458561014 9.047069281618976E-4 0.008901496710984577
20760.00703502352 1.32e+03 1.42e+03 1.35e+03 2.25e+03 0.785 1.00 0.411 506544.9998293066 5.976278352070013E10 530443.5019356173 31176.608258160195 8.342701408068047E9 8.796923944405338 34.0 14.0 1.0 47.658944595951766 19.0 506544.9998293066 5.976278352070013E10 530443.5019356173 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 188270.82522982283 8.683538204379698E10 249.3073042911501 0.018925679739934465 7.902282978765874E-4 0.00878155605314704
20820.00703502352 1.32e+03 1.43e+03 1.40e+03 2.22e+03 0.777 1.00 0.416 493721.1456496499 6.0348796918153046E10 514919.7769792159 41694.85102955498 7.889156205492017E9 8.769114281702983 34.0 14.0 1.0 46.77472608150688 19.0 493721.1456496499 6.0348796918153046E10 514919.7769792159 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 182104.4264285454 8.342582062675107E10 681.0745130812783 0.016129871509767635 4.5273990677972923E-4 0.007348664332246507
20880.00703502352 1.32e+03 1.41e+03 1.31e+03 2.07e+03 0.791 1.00 0.407 484237.78290487843 6.146298313994248E10 500548.29285320715 30814.872041997627 4.050631963268557E9 8.796923944405338 34.0 14.0 1.0 45.607702200395934 18.0 484237.78290487843 6.146298313994248E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 180585.14236157146 8.275653210204562E10 0.0 0.2644334533448811 27.673025778307757 0.008705553417971752
20940.00703502352 1.32e+03 1.47e+03 1.38e+03 2.28e+03 0.783 1.00 0.412 474886.6101899676 5.85264523329678E10 479868.68694673025 1360.875831599543 1.6535515719880618E7 8.716655507496606 30.0 15.931034482758616 1.0 50.8933977155631 16.0 474886.6101899676 5.85264523329678E10 479868.68694673025 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 180110.80570437413 8.225321201985544E10 116.21369760186876 0.018966622122051437 5.509039456697556E-4 0.009218378526302286
21000.00703502352 1.32e+03 1.47e+03 1.43e+03 2.28e+03 0.890 1.00 0.313 491123.1579372576 5.78582291161078E10 520906.49347599037 28209.769733228986 4.2105651582945766E9 8.712849283330442 32.0 14.903225806451614 2.0 51.41358759362464 15.0 491123.1579372576 5.78582291161078E10 520906.49347599037 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 180838.25174604644 8.223854137546925E10 616.6094006027503 0.02242698120647942 9.220841262979464E-4 0.00909957601041973
21060.00703502352 1.32e+03 1.47e+03 1.39e+03 2.17e+03 0.795 1.00 0.404 493623.38980071846 5.798816618741872E10 530771.8391156334 22131.920055481598 5.742038541976529E9 8.695400036130366 30.0 15.931034482758617 2.0 50.57733190336412 14.0 493623.38980071846 5.798816618741872E10 530771.8391156334 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 179608.00899309156 8.214018087519376E10 679.8196503633194 0.021965560324556176 0.001122578937118106 0.009181633096281299
21120.00703502352 1.31e+03 1.46e+03 1.32e+03 2.22e+03 0.790 1.00 0.408 507586.3898475843 6.353203457063817E10 532088.8651213377 56725.75873229628 2.455904468944383E10 8.826402805131412 33.0 14.4375 1.0 49.731496802263536 18.0 507586.3898475843 6.353203457063817E10 532088.8651213377 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 179414.68074738732 8.370424728237817E10 0.0 0.02082435526362788 7.632030043985782E-4 0.008783334890881584
21180.00703502352 1.31e+03 1.44e+03 1.43e+03 2.25e+03 0.795 1.00 0.404 505696.1794830177 6.6330829727494225E10 530971.8227780515 27762.877088339752 4.403402026759886E9 8.71743669942471 32.0 14.903225806451612 1.0 50.56174762189938 17.0 505696.1794830177 6.6330829727494225E10 530971.8227780515 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181938.19687131303 8.410640245114087E10 752.4090934414037 0.022217618959417016 8.154664037567655E-4 0.008849734735604017
21240.00703502352 1.31e+03 1.39e+03 1.36e+03 2.06e+03 0.798 1.00 0.402 486255.09566341306 6.161971079917271E10 525791.9507835595 14992.232033741444 1.3016135833735023E9 8.722024115518977 33.0 14.4375 1.5 46.34021280249634 16.0 486255.09566341306 6.161971079917271E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179306.88820766573 8.353137261033879E10 1175.8289265302574 0.02229040989163487 9.46594260734603E-4 0.008704499896728703
21300.00703502352 1.31e+03 1.51e+03 1.40e+03 2.26e+03 0.804 1.00 0.393 482305.91102242 5.6399146337800514E10 516347.16262612236 31072.79208416358 4.393496506850339E9 8.826402805131412 35.0 13.588235294117649 1.0 48.410565868418985 19.0 482305.91102242 5.6399146337800514E10 516347.16262612236 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180394.0184955604 8.375507849984279E10 751.816257643402 0.022474733198951446 9.010041531522425E-4 0.008754575442042889
21360.00703502352 1.31e+03 1.63e+03 1.33e+03 2.25e+03 0.792 1.00 0.400 471033.29635352944 5.82656588746241E10 499605.6070523749 27557.978272424873 4.469182204457364E9 8.752844126541135 35.0 13.588235294117645 1.5 45.499995102936005 17.0 471033.29635352944 5.82656588746241E10 499605.6070523749 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 181023.02257255773 8.583725376565514E10 314.2034313767376 0.020296273086990915 6.542164654483848E-4 0.00878633155475274
21420.00703502352 1.31e+03 1.54e+03 1.39e+03 2.27e+03 0.782 1.00 0.405 481612.09144431597 5.881226192282198E10 519188.3187295908 2212.6407921072055 3.1877945468857575E7 8.725712915022193 32.0 14.90322580645161 2.0 47.340155498061534 15.0 481612.09144431597 5.881226192282198E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183732.45434732956 8.421953861552971E10 753.5794935248246 0.6584828005551864 93.08574701881314 0.00876634217145143
21480.00703502352 1.31e+03 1.49e+03 1.38e+03 2.27e+03 0.787 1.00 0.400 487333.5722316751 5.778201645681616E10 524019.8073017796 2120.2969206875464 2.6919105220402204E7 8.718485250767177 31.0 15.399999999999997 1.5 48.42242284812645 15.0 487333.5722316751 5.778201645681616E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182464.2541039081 8.317099704388177E10 754.314222339349 0.8179833067311315 146.30486970747333 0.00907446130355814
21540.00703502352 1.31e+03 1.46e+03 1.37e+03 2.27e+03 0.791 1.00 0.395 495471.5474159842 5.797954733582426E10 523310.2602900468 2104.031847372617 2.5570695955630742E7 8.71743669942471 31.0 15.399999999999997 1.5 49.1069206443696 15.0 495471.5474159842 5.797954733582426E10 523310.2602900468 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179982.58572837824 8.208429647638174E10 754.314222339349 0.0177015337219382 5.225397029262819E-4 0.008729061029447977
21600.00703502352 1.30e+03 1.57e+03 1.38e+03 2.27e+03 0.799 1.00 0.386 515634.44655451085 5.978609723464272E10 541711.9030828485 2033.009522916039 2.5911380347592335E7 8.722024115518977 32.0 14.903225806451612 1.0 49.738888098220635 16.0 515634.44655451085 5.978609723464272E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 189754.19818050295 7.692908818687682E10 9392.084098549902 177519.64827665107 8.200096039831125E10 375.3561022230008 0.018543030835559183 5.806436408149212E-4 0.008787615853728812
#####################################################################
