#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00566866631 1.26e+03 1.27e+03 1.13e+03 1.34e+03 0.672 1.00 0.463 508162.4931363744 4.973204344625992E10 538917.0311007791 2560.2905717582958 2.94041874477304E8 8.880665852435206 143.0 3.2535211267605586 1.0 17.4003491526551 125.0 508162.4931363744 4.973204344625992E10 538917.0311007791 1272.7272727272707 2203115.756261082 0.0 182103.81344681422 7.702693415684303E10 4649.353261917778 164124.62634194177 8.120604195502635E10 0.0 0.251522904791152 5.039354065325317 0.00186305881065586
19440.00566866631 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.653 1.00 0.465 524064.40554302075 5.1583523855857315E10 544607.6993749868 1662.467985630747 1.7496110447454473E8 8.842167014346202 145.0 3.2083333333333295 1.0 17.343052457150307 128.0 524064.40554302075 5.1583523855857315E10 544607.6993749868 1272.7272727272707 2203115.756261082 0.0 182160.9801825163 7.734561532466736E10 1482.6283895302665 165459.2295987759 8.122014299406674E10 0.0 0.2216227110523983 8.829266098413104 0.0018524415341170468
19500.00566866631 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.724 1.00 0.448 534327.389086527 5.444156419783156E10 551177.4625059615 14.78794917360024 261.10863254331684 8.827657779920738 143.0 3.2535211267605586 1.0 17.685766453039808 127.0 534327.389086527 5.444156419783156E10 551177.4625059615 1279.2207792207807 2206031.495619371 0.0 182661.66695928335 7.759323960237228E10 1211.5976535439165 167856.2469727321 8.167096252315977E10 0.0 3.8071621186007185 514.7374254740109 0.0017932504755610347
19560.00566866631 1.27e+03 1.28e+03 1.18e+03 1.33e+03 0.620 1.00 0.486 545679.0168697127 4.929074934627331E10 557669.8438341221 392.8392297558084 1.8722392876715872E7 8.888665978486133 144.0 3.2307692307692335 1.0 17.46412512282029 128.0 545679.0168697127 4.929074934627331E10 557669.8438341221 1279.2207792207807 2206031.495619371 0.0 183546.93416460688 7.7791751456241E10 4378.297523181552 168019.48073984415 8.17309080493398E10 0.0 0.240306581663403 12.526663750071835 0.0018420544093346975
19620.00566866631 1.26e+03 1.26e+03 1.15e+03 1.33e+03 0.615 1.00 0.487 537730.6014139658 5.1648750025768196E10 557948.1273849345 899.366320531225 1.0246457202022104E8 8.902909872244223 144.0 3.2307692307692335 1.0 17.43385580637151 127.0 537730.6014139658 5.1648750025768196E10 557948.1273849345 1272.7272727272707 2203115.756261082 0.0 184347.5450600674 7.812871056316039E10 5027.164780071516 168197.8682651217 8.237972445437595E10 0.0 0.2616070255662992 14.917890497966315 0.0018122167313879348
19680.00566866631 1.27e+03 1.26e+03 1.19e+03 1.33e+03 0.662 1.00 0.461 512180.5731562992 5.63918229124826E10 551834.8020593212 357.680658804124 1.5189706537019866E7 9.64073144602532 143.0 3.2535211267605586 1.0 17.45203624434758 128.0 512180.5731562992 5.63918229124826E10 551834.8020593212 1279.2207792207807 2206031.495619371 0.0 183160.12125739743 7.837583051450398E10 1310.932250117337 169944.08719315453 8.23397120712363E10 0.0 3.3551110027172597 404.68409741601033 0.001828395598271552
19740.00566866631 1.27e+03 1.27e+03 1.24e+03 1.34e+03 0.698 1.00 0.460 496355.9559938629 5.40913960319953E10 541218.0690138013 1417.9403086632908 2.3888243355543387E8 8.976237057900704 140.0 3.323741007194238 1.0 17.661969225370765 123.0 496355.9559938629 5.40913960319953E10 541218.0690138013 1279.2207792207807 2206031.495619371 0.0 184829.56409418632 7.864076839117334E10 1311.166520656167 173341.06095299518 8.234022014850996E10 296.47173212404 0.010211825341536017 7.888679527305285E-4 0.0018531102109799686
19800.00566866631 1.27e+03 1.27e+03 1.16e+03 1.34e+03 0.683 1.00 0.466 502399.6655027544 5.278304574428092E10 542606.8383295253 35.86223508050179 55885.74394730224 9.142911224429849 143.0 3.2535211267605586 1.0 17.397903444131607 127.0 502399.6655027544 5.278304574428092E10 542606.8383295253 1279.2207792207807 2206031.495619371 0.0 185738.55854134503 7.86822990062189E10 3021.3045291206836 170714.78532098694 8.29402797760007E10 0.0 0.10284087530642473 2.0357231038932797 0.0017317263735459319
19860.00566866631 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.613 1.00 0.483 511119.7813788934 5.06719610541153E10 553196.9661750355 79.6946406499796 291169.9779535966 8.981355097997216 141.0 3.299999999999995 1.0 17.70448872075413 126.0 511119.7813788934 5.06719610541153E10 553196.9661750355 1272.7272727272707 2203115.756261082 0.0 185183.03770363957 7.882677089976459E10 2065.660190405695 170335.28322699963 8.35195980650319E10 0.0 0.10622983340750183 2.260336097951593 0.0018542662228254398
19920.00566866631 1.26e+03 1.26e+03 1.15e+03 1.35e+03 0.612 1.00 0.488 521239.76849123754 5.180959357582073E10 551867.5349280732 92.49422258678526 349861.69248515414 8.971269052702521 139.0 3.34782608695652 1.0 18.134393734435005 125.0 521239.76849123754 5.180959357582073E10 551867.5349280732 1272.7272727272707 2203115.756261082 0.0 185109.5970265511 7.889484558067448E10 1816.4253489784637 172391.12148482975 8.425478523039093E10 0.0 0.12351068024964981 2.6555067987068988 0.0018630644405935911
19980.00566866631 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.607 1.00 0.489 529769.7917154311 5.3840122296863174E10 544382.3341679678 107.07631765548881 414037.24019817804 8.975643504734371 141.0 3.299999999999995 1.0 17.65973349318615 126.0 529769.7917154311 5.3840122296863174E10 544382.3341679678 1272.7272727272707 2203115.756261082 0.0 185748.3075404722 7.911622045893777E10 2221.426727951736 172713.78518700515 8.451105687729724E10 0.0 0.12564112792405244 3.1916226264709127 0.00181375328341101
20040.00566866631 1.26e+03 1.26e+03 1.15e+03 1.34e+03 0.674 1.00 0.469 514784.1599909448 5.377839606153075E10 537389.742289338 380.23989929017444 1.024586217925792E7 8.9229397880327 143.0 3.2535211267605586 1.0 17.381589926263985 125.0 514784.1599909448 5.377839606153075E10 537389.742289338 1272.7272727272707 2203115.756261082 0.0 186503.25292923115 7.916547632010757E10 4038.3881890088383 170969.61729062122 8.403143082095218E10 0.0 0.14259731460835684 3.978763659379493 0.0017362118135964952
20100.00566866631 1.26e+03 1.26e+03 1.23e+03 1.34e+03 0.627 1.00 0.479 504271.997561031 5.3589051837673775E10 538519.7713335 89.23990108141354 423354.52496224747 8.802241312093944 141.0 3.299999999999995 1.0 17.624255686105144 124.0 504271.997561031 5.3589051837673775E10 538519.7713335 1266.233766233766 2200115.502718545 0.0 186392.59067559236 7.898506088408325E10 2803.0078556936305 174040.91921072153 8.514111767348917E10 0.0 0.1454514601822353 4.393152461168196 0.0018526928380148233
20160.00566866631 1.26e+03 1.26e+03 1.24e+03 1.34e+03 0.623 1.00 0.485 480174.45760724857 5.527368449501396E10 511960.7616902869 4339.788966332913 2.3474143027940116E9 8.817841066087427 142.0 3.276595744680847 1.0 17.60401998853774 124.0 480174.45760724857 5.527368449501396E10 511960.7616902869 1266.233766233766 2200115.502718545 0.0 185822.63205251066 7.856043962555072E10 5163.609426832356 174249.61216331445 8.347285587438899E10 30.220818351033337 0.16060944584614448 5.290494465239414 0.0018261255261792014
20220.00566866631 1.26e+03 1.26e+03 1.22e+03 1.33e+03 0.617 1.00 0.487 490559.3829855126 5.837986710479608E10 504999.0564161519 14.101262879047495 68.2863499073195 8.863658156806801 142.0 3.276595744680847 1.0 17.573155819918117 126.0 490559.3829855126 5.837986710479608E10 504999.0564161519 1266.233766233766 2200115.502718545 0.0 184908.171180768 7.826090674097879E10 1788.7056602292428 173733.87094159704 8.293347381141154E10 392.8127696821917 0.16978709627271385 5.897700878384347 0.0018381073508596452
20280.00566866631 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.623 1.00 0.484 500808.60035964 5.293480659017088E10 544331.4890292648 81.41886429191884 521494.8872569783 8.88563213542854 144.0 3.2307692307692335 1.0 17.35206782648162 127.0 500808.60035964 5.293480659017088E10 544331.4890292648 1266.233766233766 2200115.502718545 0.0 183825.3671033667 7.776287727995946E10 502.41704675736366 172802.82566275564 8.32543701636188E10 0.0 0.17894553087360093 6.63928429155439 0.001814726704731989
20340.00566866631 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.622 1.00 0.485 527235.4883119996 5.126502743594674E10 565857.5844490358 6334.5456189981505 1.8690510228929183E9 8.890598418421877 145.0 3.208333333333331 1.0 17.26343603620735 128.0 527235.4883119996 5.126502743594674E10 565857.5844490358 1272.7272727272707 2203115.756261082 0.0 184668.34967503537 7.693137609024402E10 6604.164864146665 171076.38036855258 8.301880734530861E10 0.0 0.1871600422560076 7.400649052612127 0.001859211352742089
20400.00566866631 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.626 1.00 0.484 539195.6882548212 5.09472624981643E10 569108.2154552003 5776.448286256676 4.277695118559674E9 8.93417889195625 146.0 3.186206896551718 1.0 17.217959860635396 129.0 539195.6882548212 5.09472624981643E10 569108.2154552003 1272.7272727272707 2203115.756261082 0.0 184300.8128138955 7.6500451882899E10 6603.8672896698 168609.65733210597 8.179716827098073E10 0.0 0.008439734862311211 2.9988244317530777E-4 0.0018124060107546464
20460.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.671 1.00 0.463 559485.5445621439 5.5853979916340546E10 569168.5711225318 3206.5174045945814 5.643246307192817E8 8.929094823356712 145.0 3.2083333333333304 1.0 17.184264635094216 129.0 559485.5445621439 5.5853979916340546E10 569168.5711225318 1272.7272727272707 2203115.756261082 0.0 184514.41032721568 7.619761681293808E10 4595.13812947735 170347.8986400773 8.187800058297443E10 0.0 0.2672458300066266 30.055900806997503 0.0018755803440410022
20520.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.685 1.00 0.465 522262.52453331806 5.730780752488416E10 542985.9944601994 87.53951121021086 676883.8600104119 8.925415206383978 144.0 3.2307692307692335 1.0 17.29271291112674 128.0 522262.52453331806 5.730780752488416E10 542985.9944601994 1272.7272727272707 2203115.756261082 0.0 184496.61700848886 7.652846911318233E10 1701.0905151680054 168669.9066210095 8.168894155399553E10 0.0 1.7578845256028728 324.6613577265166 0.001735473645080226
20580.00566866631 1.27e+03 1.27e+03 1.14e+03 1.32e+03 0.682 1.00 0.466 527882.4102077913 6.059317233757912E10 555727.7489774993 7128.255239963708 4.533921209370707E9 8.895504889159666 146.0 3.1862068965517176 1.0 17.03305047339197 128.0 527882.4102077913 6.059317233757912E10 555727.7489774993 1279.2207792207807 2206031.495619371 0.0 184430.18818173677 7.650347778147003E10 2926.486687946615 169631.8556069994 8.179473749920667E10 0.0 0.009304411222448634 4.174330734146481E-4 0.0017517167619880984
20640.00566866631 1.26e+03 1.26e+03 1.16e+03 1.33e+03 0.610 1.00 0.488 530379.1778779041 5.911684326605785E10 552693.9476964512 7439.243822888615 4.633925933531019E9 8.899029000376148 144.0 3.2307692307692335 1.0 17.538566079025376 129.0 530379.1778779041 5.911684326605785E10 552693.9476964512 1272.727272727271 2203115.756261082 0.0 183201.77543488835 7.608260437176067E10 5454.851958538959 171432.78225892148 8.253202773093465E10 0.0 0.013569949515313923 9.750029308550782E-4 0.001848116187174987
20700.00566866631 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.630 1.00 0.483 560856.768685979 5.498571795409391E10 573830.8634739239 2968.276992946464 5.520515963463035E8 8.892132550391704 142.0 3.276595744680848 1.0 18.16397784587417 127.0 560856.768685979 5.498571795409391E10 573830.8634739239 1272.727272727271 2203115.756261082 0.0 184959.7753135571 7.64519076664117E10 5274.207532119846 170170.82423533098 8.194288636130878E10 0.0 0.013404305784223601 9.210364152232715E-4 0.0018128077115566361
20760.00566866631 1.26e+03 1.27e+03 1.20e+03 1.37e+03 0.627 1.00 0.484 561839.6022933036 5.96233746577663E10 568953.6220113114 5908.909519728429 4.411353987413777E9 8.892990221850013 141.0 3.299999999999995 1.0 18.310157577246517 127.0 561839.6022933036 5.96233746577663E10 568953.6220113114 1272.727272727271 2203115.756261082 0.0 184386.79454246693 7.637574719048431E10 2465.1711232985917 173450.87770564997 8.30578900120079E10 0.0 0.018691547732885238 0.001998048862939673 0.001896819194260403
20820.00566866631 1.26e+03 1.27e+03 1.14e+03 1.37e+03 0.635 1.00 0.482 542061.0027751668 6.0375650283068146E10 554060.1652487378 107.48575486504296 655952.0755688695 8.89323881363778 142.0 3.276595744680848 1.0 18.216988297025914 127.0 542061.0027751668 6.0375650283068146E10 554060.1652487378 1272.727272727271 2203115.756261082 0.0 184113.4586652947 7.608115919640825E10 4106.83006428869 171408.54996181728 8.219788722398784E10 0.0 4.841581995158574 515.4438688858132 0.0018643400180221774
20880.00566866631 1.26e+03 1.26e+03 1.18e+03 1.39e+03 0.633 1.00 0.482 520840.8421376879 6.372625674461618E10 544765.7360889352 2068.947922602225 2.658702962258915E8 8.97120213278962 140.0 3.323741007194238 1.0 18.44781744576162 124.0 520840.8421376879 6.372625674461618E10 544765.7360889352 1272.727272727271 2203115.756261082 0.0 183316.6341776724 7.599624628552339E10 7186.4126128997095 171162.2804840991 8.18335183553962E10 0.0 1.016449745393443 111.54454745167898 0.0018242491670625424
20940.00566866631 1.26e+03 1.26e+03 1.16e+03 1.39e+03 0.713 1.00 0.453 522949.83724519174 5.493100149155759E10 536991.1283189645 1687.8776657116227 3.4702254324786776E8 8.973248642220508 143.0 3.2535211267605586 1.0 18.204292463852653 129.0 522949.83724519174 5.493100149155759E10 536991.1283189645 1272.727272727271 2203115.756261082 0.0 182918.5241973052 7.598734974317422E10 6865.191543256668 168439.3230620577 8.141448732466309E10 0.0 0.007987069378799462 3.556338927333084E-4 0.0018242690933287175
21000.00566866631 1.26e+03 1.27e+03 1.18e+03 1.40e+03 0.680 1.00 0.467 530574.96706761 4.7628034788387474E10 538240.5183565611 15.06326583364987 94.59677925628336 8.97120213278962 139.0 3.3478260869565206 1.0 18.615060292466534 125.0 530574.96706761 4.7628034788387474E10 538240.5183565611 1272.727272727271 2203115.756261082 0.0 183566.70260392205 7.564662510385995E10 8447.220962384057 169291.89091382493 8.177039902520161E10 0.0 0.011157080317240916 8.988527929546911E-4 0.0018984593367118055
21060.00566866631 1.26e+03 1.27e+03 1.20e+03 1.40e+03 0.673 1.00 0.470 539714.7615223053 4.771955278416817E10 565609.3858775129 1076.7461436129392 1.4094367355873266E8 8.97120213278962 139.0 3.3478260869565206 1.0 18.615844508709678 124.0 539714.7615223053 4.771955278416817E10 565609.3858775129 1272.727272727271 2203115.756261082 0.0 182415.1561302829 7.58245947837184E10 5748.274579271716 170537.05839137913 8.138634651050009E10 40.59887214671537 0.01086147951141655 8.375294334074724E-4 0.0018900024478346218
21120.00566866631 1.26e+03 1.26e+03 1.22e+03 1.41e+03 0.635 1.00 0.477 527783.3956559681 5.14534855406014E10 553930.1531519812 65.58095623039635 327505.3061267554 8.877747015282262 137.0 3.3970588235294104 1.0 18.75664007334363 121.0 527783.3956559681 5.14534855406014E10 553930.1531519812 1266.233766233766 2200115.502718545 0.0 181560.38732290154 7.578128254699391E10 2305.0591645548625 169701.6766577627 8.074559885454063E10 4.326299849207699 0.007737797148050297 1.4913228109113508E-4 0.0019849752534799358
21180.00566866631 1.26e+03 1.26e+03 1.26e+03 1.42e+03 0.635 1.00 0.477 510056.7626056894 5.474010945170054E10 542447.6069297957 62.895725224287474 287191.0110719964 8.890598418421877 136.0 3.4222222222222256 1.0 18.908841281447312 120.0 510056.7626056894 5.474010945170054E10 542447.6069297957 1266.233766233766 2200115.502718545 0.0 182527.1491940446 7.589866864420528E10 2874.640569017315 171125.43072659313 8.147934207533621E10 603.774065636088 0.017027999295442454 0.001902542190535648 0.0019988639165092717
21240.00566866631 1.26e+03 1.26e+03 1.22e+03 1.42e+03 0.640 1.00 0.476 515000.5243741939 5.2235213872852646E10 551743.6026814173 60.17224854674191 248976.0454005111 8.920199862975279 136.0 3.4222222222222256 1.0 18.993112131973323 121.0 515000.5243741939 5.2235213872852646E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 182989.2150117171 7.579462155503986E10 1913.995661552487 169514.05781969748 8.168312318652846E10 0.0 0.013241757509038088 8.171228879714007E-4 0.002033207884960457
21300.00566866631 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.700 1.00 0.459 518577.2893059425 5.266378426494681E10 542102.5297120851 1239.1325860565344 1.7253520898306602E8 8.926230534282595 137.0 3.3970588235294104 1.0 19.071902704420605 121.0 518577.2893059425 5.266378426494681E10 542102.5297120851 1266.233766233766 2200115.502718545 0.0 184544.7813550447 7.595882055394524E10 1449.7037978773055 169342.5703998743 8.256306248671098E10 0.0 0.011503556018933029 0.0012805741113570714 0.002033340575339712
21360.00566866631 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.775 1.00 0.418 513296.0922580901 5.524468287513563E10 545733.9878081289 562.5673381860777 3.5747336893957675E7 8.895870911354075 134.0 3.4736842105263115 1.0 19.19460899195564 117.0 513296.0922580901 5.524468287513563E10 545733.9878081289 1266.233766233766 2200115.502718545 0.0 185234.2286276357 7.580458952940698E10 8542.666853473496 168278.2766321517 8.315474839085222E10 0.0 0.011185940271736541 6.253496284583423E-4 0.0020970392930617114
21420.00566866631 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.639 1.00 0.481 512936.8378354364 5.2845742408771576E10 542290.134772273 8070.9353390211045 6.904418708770266E9 8.890598418421877 135.0 3.44776119402985 1.0 19.160017566420798 119.0 512936.8378354364 5.2845742408771576E10 542290.134772273 1266.233766233766 2200115.502718545 0.0 186020.53904923692 7.59214341177959E10 8539.861719046074 171145.08108916224 8.291995648257549E10 0.0 0.042124845572748044 0.007916268260434454 0.002077138308348628
21480.00566866631 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.631 1.00 0.483 509853.8419240815 5.657283278139984E10 538058.1249175799 1832.1532973352842 3.844248324846877E8 8.908057483474284 133.0 3.5 1.0 19.30648745927822 118.0 509853.8419240815 5.657283278139984E10 538058.1249175799 1266.233766233766 2200115.502718545 0.0 185140.31289926643 7.671323235563358E10 2853.9746141554024 169674.24655851055 8.225400530668729E10 0.0 0.03497125852343501 0.0050489199835690324 0.00207448262844216
21540.00566866631 1.26e+03 1.24e+03 1.16e+03 1.43e+03 0.679 1.00 0.467 531733.3419265334 5.677392779965023E10 545469.1648167748 14.183571182726453 68.27506105352211 8.913312814590439 131.0 3.553846153846148 1.0 19.544448066105822 116.0 531733.3419265334 5.677392779965023E10 545469.1648167748 1266.233766233766 2200115.502718545 0.0 185542.87852850315 7.71529132826741E10 750.5772809192486 170791.0850131934 8.263879903446281E10 0.0 0.02443271091000594 0.0031270037404273333 0.0020730707238846378
21600.00566866631 1.25e+03 1.25e+03 1.19e+03 1.44e+03 0.682 1.00 0.466 553697.6072365309 5.758859850091259E10 562534.7830393495 14.40598819365217 73.20748900386428 8.925657260072072 130.0 3.5813953488372077 1.0 19.723755376773152 116.0 553697.6072365309 5.758859850091259E10 562534.7830393495 1259.7402597402609 2197030.7349916836 0.0 184434.60991003105 7.742089893619872E10 2232.781964718437 172149.1907139641 8.287196275153964E10 0.0 0.02150227896254416 0.002183524285404336 0.0020620381145150368
