#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00766151818 1.26e+03 1.46e+03 1.13e+03 2.07e+03 0.815 1.00 0.389 499135.60130493785 5.1022602740507545E10 525633.0790847437 2013.0781813170167 2.9051733323716813E8 11.255888289697904 89.0 5.25 1.0 31.906922824646237 75.0 499135.60130493785 5.1022602740507545E10 525633.0790847437 1272.7272727272707 2203115.756261082 0.0 182032.3824852454 7.709283517938757E10 5114.288588109555 164182.9471121755 8.122934909563647E10 0.0 0.15501638604225024 4.09706112022367 0.00487735347872195
19440.00766151818 1.26e+03 1.40e+03 1.12e+03 2.01e+03 0.810 1.00 0.383 508765.58056207537 5.1491959673607574E10 531300.8934948386 801.9093753702685 2.30336294652397E7 9.142911224429849 88.0 5.310344827586199 1.0 31.777683534360087 74.0 508765.58056207537 5.1491959673607574E10 531300.8934948386 1272.7272727272707 2203115.756261082 0.0 182194.1826090988 7.736120066968193E10 356.9615830389786 165237.51382832945 8.127697304178212E10 0.0 0.36875432614728226 13.861188271144806 0.004747605003289509
19500.00766151818 1.27e+03 1.39e+03 1.14e+03 1.99e+03 0.858 1.00 0.337 505130.9573159357 5.639422715616375E10 525791.9507835595 4246.354770581982 6.181644046554246E8 9.298604969290768 88.0 5.310344827586199 1.0 31.551843769081778 74.0 505130.9573159357 5.639422715616375E10 525791.9507835595 1279.2207792207807 2206031.495619371 0.0 182398.24028914553 7.76287412327444E10 1211.5838755449502 167520.15535073105 8.17926045883044E10 0.0 1.431193527789682 286.6657611070472 0.004160785316868239
19560.00766151818 1.27e+03 1.41e+03 1.02e+03 1.81e+03 0.732 1.00 0.443 531876.2642931473 5.237502786489425E10 548718.5037961532 1868.4245242997022 2.605919808323622E8 9.641956134743996 91.0 5.133333333333337 1.0 28.287528518110513 76.0 531876.2642931473 5.237502786489425E10 548718.5037961532 1279.2207792207807 2206031.495619371 0.0 183225.33608806354 7.787281710321222E10 3959.269447415085 166966.84865163994 8.19978527026282E10 0.0 0.5104797354481835 40.422424147054656 0.004161247499797977
19620.00766151818 1.26e+03 1.40e+03 993 1.80e+03 0.771 1.00 0.421 531025.9328750371 5.386844182134624E10 556043.4163952786 2704.9473602629123 5.34846256209561E8 10.345735904143336 90.0 5.191011235955061 1.0 28.258094739100226 75.0 531025.9328750371 5.386844182134624E10 556043.4163952786 1272.7272727272707 2203115.756261082 0.0 184353.99096770835 7.813368431294965E10 4109.80037118857 168068.97134885675 8.256512831974203E10 0.0 0.28570867060882094 15.478706235959514 0.0043525998800544915
19680.00766151818 1.27e+03 1.39e+03 1.11e+03 1.81e+03 0.752 1.00 0.425 498398.8165094366 5.626598549306564E10 534419.3540386441 105.05580388210424 556505.5809952269 10.43104535502346 88.0 5.310344827586199 1.0 28.747218407330774 72.0 498398.8165094366 5.626598549306564E10 534419.3540386441 1279.2207792207807 2206031.495619371 0.0 182521.74448685715 7.805711241356238E10 1310.6312630146772 169257.57130544796 8.254595398545853E10 0.0 0.29661960976107266 17.611944445385074 0.004557338956998736
19740.00766151818 1.28e+03 1.39e+03 1.18e+03 1.80e+03 0.787 1.00 0.410 486756.7658688435 5.446511043329876E10 531601.9381500586 10418.778676517828 2.21652890602374E9 10.010106973958575 89.0 5.25 1.0 28.35134653900433 73.0 486756.7658688435 5.446511043329876E10 531601.9381500586 1285.714285714285 2208862.7207933106 0.0 184824.35874403347 7.863171436400471E10 1311.1887597510754 170067.57039169408 8.282219273297757E10 0.0 0.47608342143379195 15.302682222967798 0.003921808085976003
19800.00766151818 1.27e+03 1.39e+03 1.16e+03 1.82e+03 0.750 1.00 0.433 491023.0561466073 5.2887914819201355E10 540051.0436894482 16.969798141711124 144.76837647859801 9.56888196911157 91.0 5.133333333333337 1.0 28.31135080263139 77.0 491023.0561466073 5.2887914819201355E10 540051.0436894482 1279.2207792207807 2206031.495619371 0.0 185666.7489686741 7.870310828757072E10 3021.3045291206836 170776.10992595268 8.29438574422096E10 0.0 0.9900702692815522 63.38812573007312 0.004509051766491717
19860.00766151818 1.26e+03 1.39e+03 1.13e+03 1.82e+03 0.723 1.00 0.443 484511.8280069745 5.463666109989891E10 530225.9866837959 87.76453516540325 373945.27603357536 9.841179018283576 89.0 5.25 1.0 29.71715321834006 76.0 484511.8280069745 5.463666109989891E10 530225.9866837959 1272.7272727272707 2203115.756261082 0.0 184990.59236969604 7.887538139457616E10 2065.660190405695 169609.5681822901 8.35410003909385E10 0.0 0.3529895631599744 25.84946808211564 0.004904375192669412
19920.00766151818 1.26e+03 1.37e+03 1.15e+03 1.82e+03 0.746 1.00 0.436 505045.86928042845 5.678301755944889E10 538846.8730487147 715.4064730667309 3.760598703997879E7 9.298604969290768 90.0 5.191011235955061 1.0 29.543833537680005 77.0 505045.86928042845 5.678301755944889E10 538846.8730487147 1272.7272727272707 2203115.756261082 0.0 184786.6791196391 7.895392417742436E10 857.8926633067205 172375.8026179892 8.42412633048721E10 0.0 0.022502124282285076 0.0020392287118233096 0.0047679091301802605
19980.00766151818 1.26e+03 1.39e+03 1.17e+03 1.82e+03 0.761 1.00 0.427 538585.930012076 6.0974216546021935E10 556000.0704956822 3812.4930121916564 7.187026467520761E8 9.298604969290768 92.0 5.076923076923076 1.0 28.144559675294893 77.0 538585.930012076 6.0974216546021935E10 556000.0704956822 1272.7272727272707 2203115.756261082 0.0 185734.90152118806 7.9116887168545E10 2221.426727951736 172410.14007504645 8.457993439906712E10 0.0 0.017346645484834455 0.0012496221713133506 0.004157884664745003
20040.00766151818 1.26e+03 1.38e+03 1.17e+03 1.82e+03 0.743 1.00 0.437 524620.9872927773 6.122789446384178E10 534329.1664352273 11708.820432959828 5.686853974353829E9 11.255888289697904 97.0 4.8125 1.0 28.433972453276454 84.0 524620.9872927773 6.122789446384178E10 534329.1664352273 1272.7272727272707 2203115.756261082 0.0 186432.6454294342 7.91304179885162E10 4038.3881890088383 171186.07881364264 8.391209605655608E10 0.0 0.024830423463174014 0.0024529171049226754 0.0047351196094908244
20100.00766151818 1.26e+03 1.36e+03 1.25e+03 1.82e+03 0.725 1.00 0.447 511019.49374965666 5.826430783077151E10 534869.6224632188 17.486908602577753 132.8973423735218 10.260426453263209 92.0 5.076923076923075 1.0 29.29703465056208 80.0 511019.49374965666 5.826430783077151E10 534869.6224632188 1266.233766233766 2200115.502718545 0.0 184894.66098311785 7.890885865704129E10 4472.264594477231 174236.3000697601 8.50918238899512E10 0.0 0.025790054746350072 0.0023563533492738462 0.004912609040234665
20160.00766151818 1.26e+03 1.39e+03 1.27e+03 1.82e+03 0.719 1.00 0.450 482044.9416080436 5.982352657062877E10 505104.60409781453 107.15866635729881 657845.9683139408 9.722582956818616 94.0 4.967741935483875 1.0 28.03935573164481 80.0 482044.9416080436 5.982352657062877E10 505104.60409781453 1266.233766233766 2200115.502718545 0.0 185850.83822902007 7.856891584322583E10 5163.609426832356 172851.41094969682 8.317924237330208E10 0.0 4.485012407922522 564.2124708799291 0.004666687822613329
20220.00766151818 1.26e+03 1.38e+03 1.24e+03 1.79e+03 0.743 1.00 0.428 473140.87996841926 5.595918535965777E10 487186.8756445211 22441.836307525322 1.1055202333325808E10 11.076086369489516 100.0 4.666666666666666 1.0 27.517341471018735 85.0 473140.87996841926 5.595918535965777E10 487186.8756445211 1266.233766233766 2200115.502718545 0.0 184900.45697109902 7.82847481275842E10 1627.7646384660827 174241.05768653052 8.336094710756187E10 0.0 2.476348405311994 914.5488411161924 0.004406918933898105
20280.00766151818 1.26e+03 1.36e+03 1.15e+03 1.82e+03 0.735 1.00 0.435 475385.2038920534 5.735182232701541E10 513401.10382335103 118.84453718100264 834114.6862573272 10.90177376888686 94.0 4.967741935483876 1.0 28.877722575543775 81.0 475385.2038920534 5.735182232701541E10 513401.10382335103 1266.233766233766 2200115.502718545 0.0 184099.7050271445 7.766190059912196E10 4038.3881890088383 173242.61808789207 8.350242550444719E10 0.0 0.018449597650624153 9.98977055386219E-4 0.004719365522496995
20340.00766151818 1.26e+03 1.40e+03 1.16e+03 1.75e+03 0.734 1.00 0.442 518455.9041751172 5.6331447480635864E10 551752.7496963121 13556.987529933278 1.1736364660671303E10 12.922088693040624 96.0 4.86315789473684 1.0 27.64771181571835 82.0 518455.9041751172 5.6331447480635864E10 551752.7496963121 1272.7272727272707 2203115.756261082 0.0 184660.87972322365 7.695710057916122E10 6604.164864146665 170421.36395030076 8.269427325352936E10 0.0 0.017785740171509752 0.0010228895842003866 0.004509276631704389
20400.00766151818 1.26e+03 1.39e+03 1.20e+03 1.82e+03 0.724 1.00 0.447 514872.2666690004 5.313696520549238E10 544056.8124115027 128.2271502924523 991430.7909888324 12.551358125161205 96.0 4.86315789473684 1.0 27.648096593450273 83.0 514872.2666690004 5.313696520549238E10 544056.8124115027 1272.7272727272707 2203115.756261082 0.0 184340.92110381316 7.649258971766374E10 6603.8672896698 169179.40802619726 8.208605273488092E10 0.0 0.01501248718052764 5.624522292723558E-4 0.004062455278071651
20460.00766151818 1.26e+03 1.43e+03 1.18e+03 1.82e+03 0.732 1.00 0.437 531154.8776103144 5.624365976300951E10 541711.9030828485 131.6695544074922 1065360.060139462 10.0047865404712 95.0 4.914893617021276 1.0 27.81144638433185 81.0 531154.8776103144 5.624365976300951E10 541711.9030828485 1272.7272727272707 2203115.756261082 0.0 184510.24835294447 7.617039688819835E10 4591.968567655188 170134.1057429263 8.187210141454323E10 0.0 0.015163135329952284 5.532422211620379E-4 0.004060381722930599
20520.00766151818 1.26e+03 1.41e+03 1.18e+03 1.82e+03 0.731 1.00 0.444 513653.572720577 5.768055630235388E10 529048.3193612222 3310.3751991535873 8.285853228043569E8 11.718257923489844 95.0 4.914893617021276 1.0 28.806234232084666 83.0 513653.572720577 5.768055630235388E10 529048.3193612222 1272.7272727272707 2203115.756261082 0.0 184737.18422513767 7.644831497591724E10 2926.635772752008 169220.01832418173 8.163784194197017E10 0.0 0.01755087515577536 6.968440072380784E-4 0.0044319717072307165
20580.00766151818 1.27e+03 1.40e+03 1.12e+03 1.82e+03 0.730 1.00 0.444 512919.9940209916 6.280050517850049E10 530033.0257824403 17.806998706185848 148.179101619409 10.758157371480557 93.0 5.021739130434778 1.0 29.22966213609977 81.0 512919.9940209916 6.280050517850049E10 530033.0257824403 1279.2207792207807 2206031.495619371 0.0 184315.87667913592 7.672172507980258E10 2926.486687946615 169235.85426055524 8.17097934920264E10 0.0 0.0217196306801042 0.0011922880305334433 0.0047243615434514625
20640.00766151818 1.26e+03 1.40e+03 1.16e+03 1.82e+03 0.739 1.00 0.433 521335.2938217812 5.773299747885892E10 551194.8671976937 131.85832784294473 1071667.6760787168 10.0047865404712 94.0 4.967741935483875 1.0 28.98067257482478 81.0 521335.2938217812 5.773299747885892E10 551194.8671976937 1272.727272727271 2203115.756261082 0.0 184867.57752145856 7.670434418027881E10 6451.307025362071 172630.2268699611 8.277070882715271E10 0.0 0.019668529763965582 8.768712492352855E-4 0.0043871661777016655
20700.00766151818 1.26e+03 1.39e+03 1.18e+03 1.82e+03 0.738 1.00 0.440 532226.7453794806 6.019752922233781E10 553628.9467796908 24689.75133450796 1.7137377178023024E10 12.551358125161205 97.0 4.8125 1.0 28.58572057955915 85.0 532226.7453794806 6.019752922233781E10 553628.9467796908 1272.727272727271 2203115.756261082 0.0 184754.8356763094 7.652982806221393E10 4099.535710917937 171307.7785686266 8.213711649558392E10 0.0 0.024176023275462536 0.0016792341957603183 0.0043386732113693295
20760.00766151818 1.26e+03 1.37e+03 1.19e+03 1.81e+03 0.732 1.00 0.443 529821.2009951011 5.8611587686103714E10 543536.4003424622 925.7033067088349 5.329007620417323E7 10.758157371480557 95.0 4.914893617021276 1.0 28.703399661696917 82.0 529821.2009951011 5.8611587686103714E10 543536.4003424622 1272.727272727271 2203115.756261082 0.0 184325.76278484354 7.646830126798988E10 2465.1947980396353 172216.84303527957 8.278995281300801E10 0.0 0.269456135072294 27.21067739544052 0.004376372803294272
20820.00766151818 1.26e+03 1.41e+03 1.16e+03 1.82e+03 0.783 1.00 0.412 516471.4247712478 6.0158240030605896E10 530127.726267934 121.00597819443311 885007.4104576135 10.0047865404712 95.0 4.914893617021276 1.0 28.900518868158407 83.0 516471.4247712478 6.0158240030605896E10 530127.726267934 1272.727272727271 2203115.756261082 0.0 184189.28646637773 7.613254304713937E10 4106.869444982106 171512.1289361127 8.224663292197151E10 0.0 4.597947436822195 489.8724541819627 0.004410895098411844
20880.00766151818 1.26e+03 1.42e+03 1.18e+03 1.84e+03 0.825 1.00 0.380 505838.17221441213 6.107972509177574E10 519188.3187295908 114.88541502802883 788112.004391429 10.132606496867204 97.0 4.8125 1.0 28.458395301876998 83.0 505838.17221441213 6.107972509177574E10 519188.3187295908 1272.727272727271 2203115.756261082 0.0 184806.4599810199 7.655018939174104E10 8410.082272454194 172003.26000196373 8.17049823645628E10 0.0 4.36954430524402 516.1055108293588 0.0037264914098635842
20940.00766151818 1.26e+03 1.42e+03 1.16e+03 1.84e+03 0.843 1.00 0.364 502531.15806634823 5.492182284561769E10 504185.75802016637 17.295447086469384 140.5994804579607 9.681475647344026 97.0 4.8125 1.0 27.675682847088552 83.0 502531.15806634823 5.492182284561769E10 504185.75802016637 1272.727272727271 2203115.756261082 0.0 183326.77289810538 7.596044781319359E10 6865.226847063019 168558.7184115842 8.140948404155464E10 0.0 0.015608818139725323 0.00131561302244296 0.00378138744674805
21000.00766151818 1.26e+03 1.45e+03 1.17e+03 1.84e+03 0.785 1.00 0.411 506976.26721952896 5.042023964239892E10 527553.2112259452 104.55298528403183 624501.5423538656 9.298604969290768 95.0 4.914893617021276 1.0 28.90014680710872 83.0 506976.26721952896 5.042023964239892E10 527553.2112259452 1272.727272727271 2203115.756261082 0.0 183572.82337774432 7.569641568385683E10 8022.558094480544 170005.99503386117 8.176489042263745E10 0.0 0.015708695552141893 6.464833779008879E-4 0.004070734684072184
21060.00766151818 1.26e+03 1.45e+03 1.20e+03 1.84e+03 0.730 1.00 0.444 516780.3329891855 5.3733440713149574E10 545841.2799633411 99.38540991075081 563917.3114110618 8.98034332380425 94.0 4.967741935483875 1.0 29.05259533901712 81.0 516780.3329891855 5.3733440713149574E10 545841.2799633411 1272.727272727271 2203115.756261082 0.0 182773.91967771493 7.577420298815486E10 6167.231858567691 170565.0171551248 8.141993139239099E10 0.0 0.018220721327225083 0.0011756495335298264 0.004271994315894038
21120.00766151818 1.26e+03 1.41e+03 1.27e+03 1.84e+03 0.725 1.00 0.447 496378.5871122795 5.609453516692169E10 522449.4589320527 94.35246715842003 499923.6445280348 8.97444018046416 95.0 4.914893617021276 1.0 28.18588816986346 81.0 496378.5871122795 5.609453516692169E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 181663.50936226832 7.576267616859732E10 3323.441466050715 171449.39965529856 8.106885296945932E10 0.0 0.01496236150428492 5.869359777751323E-4 0.0041637516042061
21180.00766151818 1.26e+03 1.37e+03 1.35e+03 1.83e+03 0.735 1.00 0.442 482803.4894474428 5.7232168399608604E10 505862.9748827233 89.81677938885205 435169.15510635625 9.247739310483443 94.0 4.967741935483875 1.0 29.04885375756385 81.0 482803.4894474428 5.7232168399608604E10 505862.9748827233 1266.233766233766 2200115.502718545 0.0 181536.8775756238 7.607036201588745E10 2901.7930382311356 171646.8558692538 8.179700813157436E10 341.50479152636814 0.026186343659466035 0.002203747322149189 0.004489450930291899
21240.00766151818 1.26e+03 1.39e+03 1.27e+03 1.75e+03 0.735 1.00 0.437 485972.40333246865 5.6073021533944664E10 530393.40215463 6115.700273141467 2.9834461520636334E9 9.119689430565238 95.0 4.914893617021276 1.0 27.612783222637898 81.0 485972.40333246865 5.6073021533944664E10 530393.40215463 1266.233766233766 2200115.502718545 0.0 183034.5012241368 7.577001753065009E10 2051.5858888649855 168969.47669268525 8.131132599416318E10 0.0 0.019458919778580375 0.0010056210823309543 0.004436917666149225
21300.00766151818 1.26e+03 1.39e+03 1.14e+03 1.84e+03 0.789 1.00 0.403 487195.3445501896 5.556997272435294E10 508399.92416053306 80.1439114840962 328366.38130965957 9.298604969290768 95.0 4.914893617021276 1.0 28.81966905053064 82.0 487195.3445501896 5.556997272435294E10 508399.92416053306 1266.233766233766 2200115.502718545 0.0 184873.90101573357 7.603312607824077E10 1450.1389263286637 169205.98938628347 8.259605414211234E10 0.0 0.01552623315087737 6.31067588145871E-4 0.0040316940709339884
21360.00766151818 1.26e+03 1.40e+03 1.13e+03 1.73e+03 0.783 1.00 0.405 500115.129617357 5.575973734568072E10 531303.7163092227 4443.095213970126 7.086942238401369E8 10.0047865404712 97.0 4.8125 1.0 27.000316762274437 80.0 500115.129617357 5.575973734568072E10 531303.7163092227 1266.233766233766 2200115.502718545 0.0 185808.773766676 7.643920365305125E10 8536.657421979617 167482.25741742295 8.306914572691898E10 0.0 1.7926994921448356 404.1226414035528 0.003978177546406923
21420.00766151818 1.26e+03 1.42e+03 1.18e+03 1.82e+03 0.731 1.00 0.436 504159.8849126247 5.7193358920547226E10 542569.3892707151 371.9789811755371 6149209.019057585 9.298604969290768 97.0 4.8125 1.0 27.1162458587778 82.0 504159.8849126247 5.7193358920547226E10 542569.3892707151 1266.233766233766 2200115.502718545 0.0 186142.3586155906 7.587709273852464E10 8538.793350137128 170984.68513591142 8.291405521859943E10 0.0 1.5435672791645028 176.32043557793065 0.004484432740824581
21480.00766151818 1.26e+03 1.39e+03 1.16e+03 1.82e+03 0.741 1.00 0.428 497873.11548301554 5.291564961544008E10 525877.5872500506 8024.988738253748 4.930215999429645E9 10.132606496867204 97.0 4.8125 1.0 28.216946196064146 83.0 497873.11548301554 5.291564961544008E10 525877.5872500506 1266.233766233766 2200115.502718545 0.0 185119.58026478408 7.670088914075142E10 2853.9746141554024 169799.48208613426 8.219370225027759E10 0.0 5.843932301994179 649.1805659235547 0.004417207612241805
21540.00766151818 1.26e+03 1.38e+03 1.16e+03 1.83e+03 0.799 1.00 0.387 503988.45672808 5.630514530831357E10 513918.53440816386 376.4832229175985 5347489.489364911 10.0047865404712 97.0 4.8125 1.0 28.3100549368297 83.0 503988.45672808 5.630514530831357E10 513918.53440816386 1266.233766233766 2200115.502718545 0.0 187199.05031471507 7.705897040159346E10 2084.291575323918 170794.79877380177 8.263047568931654E10 0.0 5.821941518371165 645.6913429302235 0.004141197391061047
21600.00766151818 1.25e+03 1.38e+03 1.18e+03 1.83e+03 0.805 1.00 0.379 532926.2662264688 5.9099415085180115E10 547081.560995961 392.83659392638305 5968453.077119933 9.32838486175381 98.0 4.762886597938148 1.0 28.15795225001433 84.0 532926.2662264688 5.9099415085180115E10 547081.560995961 1259.7402597402609 2197030.7349916836 0.0 186141.6629081484 7.764141840666466E10 2852.9302195299083 171358.60348336218 8.245511888122702E10 0.0 5.552778094618402 615.3374403215028 0.0040128010415166285
#####################################################################
