#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.019177405684 1.39e+03 1.66e+03 1.37e+03 2.46e+03 0.955 1.00 0.208 521030.68081813253 4.4320415528713394E10 545796.2860081418 6159.866446462074 1.5811627463200276E9 9.094780159397782 71.0 5.8714285714285745 1.0 34.59451302248577 56.0 451671.31160679995 6.918994342229527E10 503702.0871085812 1394.1605839416075 2244258.5009791637 0.0 202868.2151470431 8.231941985662401E10 11485.649962197906 181004.62401540557 8.478065126459146E10 830.9633432960351 0.019745414779385587 0.0012869031512288316 0.004339087147942575
19440.019177405684 1.39e+03 1.66e+03 1.33e+03 2.47e+03 0.961 1.00 0.194 506871.91168156767 4.278069073843668E10 530872.1261340166 1046.4709687498123 3.671588220387959E7 8.96109764816465 70.0 5.956521739130433 1.0 35.32639189323427 57.0 440042.7514215644 6.639506624702998E10 490917.03773129714 1394.1605839416075 2244258.5009791637 0.0 202531.10249161828 8.238510152908174E10 11402.031210688347 181640.34830209857 8.484295736495352E10 830.9179020893189 0.02078318727049413 0.0014534104206686167 0.004252092047842258
19500.019177405684 1.39e+03 1.61e+03 1.34e+03 2.22e+03 0.956 1.00 0.205 492495.06502226135 3.967139231178754E10 502653.7988673964 9929.257699676891 2.969404362655236E9 9.29906514440674 73.0 5.708333333333333 1.0 32.579453258885266 58.0 427936.21488562727 6.193032198078216E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 203627.94861122643 8.275438291046785E10 9869.99443106956 184594.98955889596 8.531702992007318E10 1093.6351823480884 0.5743928056935168 63.525727020682346 0.004078734027175344
19560.019177405684 1.39e+03 1.68e+03 1.31e+03 2.47e+03 0.948 1.00 0.222 490822.62462437554 4.1854019103317986E10 506810.6271353386 247.58369388210699 3034066.3373648007 9.021392862179674 68.0 6.1343283582089505 1.0 34.885047383964654 53.0 430151.6149270754 6.253263124317303E10 479586.1660917206 1401.4598540146 2245753.961189246 0.0 203738.48918104422 8.295034416751564E10 9854.955340689143 184548.5054021379 8.520664234604895E10 935.3324670552647 0.01839527176422675 8.771529028078887E-4 0.00427850216934204
19620.019177405684 1.39e+03 1.61e+03 1.24e+03 2.47e+03 0.947 1.00 0.225 507205.80812886875 4.4541926238985504E10 535013.2228319228 247.09022679030372 3034293.723569295 8.946622816904842 68.0 6.1343283582089505 1.0 33.80509891716989 53.0 445689.41322327574 6.6425412386633995E10 487658.3095048845 1394.1605839416075 2244258.5009791637 0.0 204381.21692343865 8.326174971859691E10 8857.097243536398 185449.72191454918 8.587247314161824E10 8.89059369622876 0.29760926203768656 30.68620103615358 0.004339087147942575
19680.019177405684 1.39e+03 1.66e+03 1.13e+03 2.34e+03 0.948 1.00 0.223 479001.1316585568 4.370044614228014E10 509173.10390271054 2719.9590245440686 3.515093639366868E8 9.094780159397782 69.0 6.044117647058825 1.0 32.260337379924444 53.0 419327.8762384233 6.298774847215801E10 471640.10093043937 1401.4598540146 2245753.961189246 0.0 205247.86830311536 8.348141977928197E10 9844.918375367484 185654.0108635033 8.65408448195238E10 0.0 0.01978932774535028 0.0014446417150059472 0.004493190593272837
19740.019177405684 1.39e+03 1.68e+03 1.40e+03 2.43e+03 0.946 1.00 0.226 481462.0600011907 4.261252147905803E10 511233.7595707673 10569.71511960063 2.8739200170436044E9 9.021392862179674 68.0 6.1343283582089505 1.0 37.16788101931973 53.0 420251.6361444396 6.235979403776635E10 475614.5904614003 1394.1605839416075 2244258.5009791637 0.0 206008.69703342605 8.363356600571898E10 9855.084245479595 188168.913244405 8.581261852681995E10 2853.586903024398 0.018832853073200435 9.012214661616922E-4 0.004825378041198872
19800.019177405684 1.39e+03 1.63e+03 1.34e+03 2.37e+03 0.943 1.00 0.233 497674.7211734618 4.267638237041912E10 530554.0965684194 13110.370335220134 8.128235860477175E9 8.945240068848117 70.0 5.956521739130433 1.0 31.625303896521057 52.0 436507.6730582095 6.394358933840254E10 488165.87046076485 1401.4598540146 2245753.961189246 0.0 207099.23876105182 8.438499356156665E10 9844.918375367484 190316.9560903496 8.718044475472363E10 830.9633432960351 0.01860226563712896 0.0012063084999605744 0.004744101239964646
19860.019177405684 1.39e+03 1.54e+03 1.31e+03 2.40e+03 0.941 1.00 0.236 515608.8421327482 4.229877258365322E10 556719.6238159138 5125.7312809000705 9.839393200258912E8 8.945240068848117 69.0 6.044117647058825 1.0 32.684577504880195 51.0 455224.2741042225 6.4347287004008E10 526569.7772720855 1394.1605839416072 2244258.5009791637 0.0 205789.22993324767 8.41155359330879E10 9844.918375367484 189359.59664031985 8.77464021191528E10 925.2594834457784 0.019068857047339734 0.0011333969614802917 0.00433594419331252
19920.019177405684 1.39e+03 1.49e+03 1.39e+03 2.35e+03 0.952 1.00 0.215 511458.6708898776 4.140806904472594E10 537140.4250899529 16439.886633092374 5.177619547764883E9 9.503350129415699 73.0 5.708333333333333 1.0 32.59112360794226 58.0 441525.40910875116 6.641906696829598E10 500410.17213991843 1394.1605839416072 2244258.5009791637 0.0 205341.4588247485 8.427127668914763E10 8636.245127185864 189712.3390780289 8.753600730903859E10 1640.4527735221327 0.12222838145982494 2.2817250708967554 0.0040514232117712535
19980.019177405684 1.39e+03 1.50e+03 1.30e+03 2.44e+03 0.958 1.00 0.202 502504.218377766 4.1640505296026596E10 520738.53719254135 4730.8683057697635 6.050762049543324E8 8.946622816904842 71.0 5.8714285714285745 1.0 34.600796434065394 58.0 432416.47034327703 6.595211138740114E10 485613.16020016983 1394.1605839416072 2244258.5009791637 0.0 206078.58159786812 8.420177353460771E10 8636.245127185864 188541.82608132 8.793429317741388E10 750.3066633202009 0.13377582759036732 2.6896433966624165 0.004150327753903858
20040.019177405684 1.39e+03 1.50e+03 1.33e+03 2.43e+03 0.944 1.00 0.230 502816.36381998943 4.4200186821422356E10 518955.95982939866 13159.797848006378 3.303915262230978E9 9.503350129415699 74.0 5.630136986301369 1.0 32.247957234750665 57.0 433277.0510867589 6.828492692129077E10 473510.9307455285 1401.4598540146 2245753.961189246 0.0 206233.95226180684 8.430444432542021E10 8636.245127185864 190346.93586880862 8.785563906664584E10 923.4942250393336 0.14560714905447558 3.1789003910358726 0.004199452247362926
20100.019177405684 1.39e+03 1.50e+03 1.43e+03 2.43e+03 0.948 1.00 0.222 495833.3472240978 4.634292598387829E10 525399.5043779819 7053.782851527415 1.517303956248921E9 8.948005564961568 75.0 5.55405405405405 1.0 31.099989821560257 59.0 426667.32011771994 6.86921495180114E10 471323.4017683374 1394.160583941607 2244258.5009791637 0.0 208663.6901810548 8.457668351623042E10 9843.811533051768 192583.19871151037 8.851105792755339E10 5102.297414316767 0.1572940854845089 3.756487405155438 0.004503122352293585
20160.019177405684 1.39e+03 1.58e+03 1.44e+03 2.46e+03 0.947 1.00 0.223 484287.83042796253 4.4391958982716194E10 506355.1459678258 264.05217729449953 2993853.2700501545 9.094780159397782 70.0 5.956521739130433 1.0 33.886677402348546 55.0 422285.2263871709 6.486921300992558E10 464173.5872596465 1394.160583941607 2244258.5009791637 0.0 206564.25596957564 8.404786965358572E10 9869.99443106956 194232.95501398522 8.856120330464256E10 4115.900443069978 0.16402233879054712 4.432326702691776 0.004790022217861239
20220.019177405684 1.39e+03 1.55e+03 1.50e+03 2.46e+03 0.938 1.00 0.241 480422.43042522855 4.646877156261461E10 511295.7655073483 268.4735159078993 3047149.4952492476 9.29906514440674 70.0 5.956521739130433 1.0 31.641110071350372 53.0 418709.9794021724 6.623105320342899E10 474057.5129838246 1394.160583941607 2244258.5009791637 0.0 205399.81202002094 8.392375206746274E10 9869.99443106956 194813.34084635729 8.785616548103162E10 5757.496751457243 0.27527208087820754 7.024602818626636 0.004841004645436454
20280.019177405684 1.39e+03 1.64e+03 1.36e+03 2.44e+03 0.948 1.00 0.221 506299.56561694556 4.198650753720655E10 541178.1695151642 301.85177756459126 4710944.5685585905 8.948005564961568 68.0 6.1343283582089505 1.0 37.41369686090431 54.0 440136.1328714404 6.5199571416078766E10 494549.50084110076 1394.160583941607 2244258.5009791637 0.0 206223.61461325444 8.328764590865182E10 9869.99443106956 190023.68648754995 8.82103230320635E10 923.6367113191063 0.18395865515824444 5.617487704798204 0.004775962348112916
20340.019177405684 1.39e+03 1.55e+03 1.37e+03 2.24e+03 0.940 1.00 0.238 500859.5979889928 4.08910224439481E10 537460.5220926316 35624.28552412541 1.2673416892917738E10 10.853179104420178 74.0 5.63013698630137 1.0 32.71404168842617 55.0 430037.76494479587 6.48549293786006E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 205011.2563720417 8.26614115008209E10 8857.097243536398 192574.44279462856 8.864806533607799E10 1302.998700582897 0.19088531720140975 6.37984700239198 0.00428465895680304
20400.019177405684 1.39e+03 1.55e+03 1.36e+03 2.38e+03 0.933 1.00 0.251 507264.55265371513 3.722788956421232E10 534277.4022079417 8516.074621702648 1.3174704817892296E9 9.021392862179674 73.0 5.708333333333334 1.0 34.68223456420015 59.0 436412.74353793287 6.314473876115688E10 490517.3759701863 1401.4598540146 2245753.961189246 0.0 203921.26529203364 8.216321612627066E10 8636.245127185864 190677.84735858705 8.75445901052656E10 1093.6351823480884 0.20428616249005693 7.293052012938547 0.004048342140100775
20460.019177405684 1.39e+03 1.67e+03 1.41e+03 2.42e+03 0.932 1.00 0.252 506002.03115445154 4.062446460362244E10 526569.7772720855 235.33308113639316 2879983.7875164966 8.89567949351637 71.0 5.8714285714285745 1.0 33.061173615408066 56.0 440583.3495591195 6.451664108413204E10 485518.5334708785 1401.4598540146 2245753.961189246 0.0 204734.46246263667 8.146545208295793E10 10159.774986736467 192235.45143030141 8.737382180991516E10 3525.95475482457 0.017471281664080875 8.502555427981841E-4 0.0040639198631024324
20520.019177405684 1.39e+03 1.75e+03 1.41e+03 2.42e+03 0.933 1.00 0.250 493429.5458060868 3.782205751075374E10 507386.0726706417 512.8541288296196 7306533.919338847 8.945240068848117 70.0 5.956521739130433 1.0 34.021807358796714 56.0 430067.2574285115 6.078952015400096E10 472396.2263889174 1401.4598540146 2245753.961189246 0.0 204584.45036294733 8.11089416119327E10 10159.774986736467 193710.56904601157 8.658333837107574E10 4156.3652009359785 0.014389455577712984 4.822300533882428E-4 0.004243746065535662
20580.019177405684 1.39e+03 1.75e+03 1.39e+03 2.42e+03 0.931 1.00 0.253 501517.0516432148 3.8875282716090706E10 535277.1435333379 521.334901055524 7430400.025838676 8.920459781182243 68.0 6.1343283582089505 1.0 36.802460195427216 54.0 438941.9724165748 6.1764054238016464E10 493061.2069115083 1401.4598540146 2245753.961189246 0.0 204617.67357288403 8.099045062074759E10 10159.774986736467 188606.5858005618 8.488577740295354E10 1651.5954262136802 0.016047511546052818 6.03083632730327E-4 0.004500912101866933
20640.019177405684 1.40e+03 1.74e+03 1.41e+03 2.40e+03 0.925 1.00 0.263 496768.6907319167 3.9123919642014046E10 530014.5627845465 6272.1456908805485 1.9197570711741295E9 8.946622816904842 69.0 6.044117647058824 1.0 35.67700619238706 52.0 435763.7337374791 6.1268040993246155E10 491905.36190896056 1408.7591240875909 2247142.602812899 0.0 204502.21420441224 8.09766878748883E10 9891.378490890083 188121.13045909622 8.549195183657585E10 1919.3916773740557 0.016653347467046914 7.503181731046846E-4 0.004186963154583777
20700.019177405684 1.39e+03 1.61e+03 1.36e+03 2.41e+03 0.925 1.00 0.263 495142.6576809949 4.136381018611009E10 530268.8335229378 301.17017883497914 4711346.174264918 8.89567949351637 69.0 6.044117647058824 1.0 36.155730258883125 52.0 434805.9597921765 6.366422723577968E10 487222.51095168025 1401.4598540146 2245753.961189246 0.0 202676.63037810198 8.141423595377922E10 8636.245127185864 187509.4507393925 8.534415792929988E10 923.6367113191063 0.015801098721903623 5.69258234751333E-4 0.004043829467716305
20760.019177405684 1.39e+03 1.59e+03 1.33e+03 2.40e+03 0.925 1.00 0.263 494580.8996925241 4.0141910612357574E10 501470.9317791741 10518.924611136552 3.3238057449564195E9 8.946622816904842 71.0 5.8714285714285745 1.0 35.64109394560931 55.0 430897.66973835335 6.310918546696153E10 475182.7772409289 1401.4598540146 2245753.961189246 0.0 201520.09261664652 8.054692120818427E10 8857.097243536398 189246.8215921992 8.586521993217024E10 1028.3842150401429 0.015731365871255388 5.799341540135515E-4 0.004089257746500911
20820.019177405684 1.39e+03 1.58e+03 1.37e+03 2.42e+03 0.930 1.00 0.255 478991.0280355931 4.0587463114819305E10 488165.87046076485 511.86688457701194 7307528.895885798 8.895781811643964 70.0 5.956521739130433 1.0 35.655803414529096 55.0 419368.4892450147 6.128464774577199E10 458342.2831859691 1401.4598540146 2245753.961189246 0.0 202387.73386361855 8.05729715555415E10 9379.906293093049 187660.31378105728 8.489261294802533E10 1028.3842150401429 0.017204112380148972 7.633147634176351E-4 0.0043341407699194505
20880.019177405684 1.39e+03 1.53e+03 1.30e+03 2.28e+03 0.930 1.00 0.255 483728.531754516 4.077117829482377E10 498098.89677464275 3441.0984333470783 3.208063499100899E8 8.920812258610937 71.0 5.8714285714285745 1.0 33.17101992925444 55.0 422607.0864650136 6.1962574961274956E10 465220.08729067096 1401.4598540146 2245753.961189246 0.0 201767.4428392282 8.031894542148788E10 8636.245127185864 187381.9377505442 8.388884985407513E10 1028.3842150401429 0.014321378280888227 5.023119778257728E-4 0.0046105922748661335
20940.019177405684 1.39e+03 1.60e+03 1.33e+03 2.43e+03 0.924 1.00 0.266 492758.7968215333 4.116425822953761E10 498098.89677464275 522.104183737337 7190846.104837995 8.928818533398275 71.0 5.8714285714285745 1.0 34.80459799233235 55.0 430338.4569104917 6.338086744116741E10 461803.6102451258 1401.4598540146 2245753.961189246 0.0 202416.6915767052 7.97678476157303E10 9891.378490890083 184740.88421903632 8.369096791856033E10 1158.7886403783991 0.016106278956299094 6.547744656148871E-4 0.004468707657285305
21000.019177405684 1.39e+03 1.57e+03 1.33e+03 2.29e+03 0.897 1.00 0.284 495350.7388887312 3.77647639773059E10 518491.6759971669 798.2842241759954 1.1919265748464221E7 8.986327384137413 72.0 5.788732394366193 1.0 33.40997092099374 57.0 430059.4173129144 6.148355516877883E10 484811.55534190976 1401.4598540146 2245753.961189246 0.0 201314.10961448675 8.00914924847094E10 9844.918375367484 187990.22222440055 8.495245828445436E10 1302.998700582897 0.014234162999030726 5.144110235704368E-4 0.004254790594587797
21060.019177405684 1.39e+03 1.53e+03 1.35e+03 2.33e+03 0.930 1.00 0.255 516299.09254232416 4.126815718755492E10 551680.147348133 9037.946936643477 1.3522083953559031E9 9.094780159397782 75.0 5.55405405405405 1.0 33.39228927970509 59.0 443808.32257698185 6.811684699670105E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 200471.6944100124 8.032362276652344E10 8857.136813486708 188421.37749799888 8.478758831518703E10 1158.7886403783991 0.017581447839750537 0.0010634390825452827 0.0041338732535475
21120.019177405684 1.39e+03 1.64e+03 1.44e+03 2.23e+03 0.919 1.00 0.273 490483.58724967897 4.302874852761315E10 505587.3586768522 946.7413315593358 4.914401718000411E7 8.98034332380425 72.0 5.788732394366193 1.0 31.28254442197879 53.0 433083.29405659076 6.4800326372889145E10 471663.54628197034 1394.160583941607 2244258.5009791637 0.0 200979.50575445214 8.018503922556276E10 9855.093301594952 189673.91764780058 8.343049843642493E10 5184.7952374697925 0.011243471780079029 3.323498598910636E-4 0.003719416187714776
21180.019177405684 1.39e+03 1.56e+03 1.43e+03 2.23e+03 0.927 1.00 0.261 497434.0011164776 4.149943009673524E10 519696.0839420834 20775.066165792876 5.190695227607356E9 9.208089922533922 79.0 5.269230769230766 1.0 31.08207529421745 62.0 426969.39731831895 6.803766348112334E10 472396.2263889174 1394.160583941607 2244258.5009791637 0.0 201076.67383712577 8.010009640188637E10 9379.906293093049 185152.61161044124 8.374227519336179E10 5184.7952374697925 0.012644852137711713 4.594862335057308E-4 0.003380651716995588
21240.019177405684 1.39e+03 1.67e+03 1.38e+03 2.28e+03 0.927 1.00 0.260 498085.76085980533 4.2382439081841805E10 530444.4596881953 515.9568076538399 7073062.637043407 8.992514873180703 72.0 5.788732394366193 1.0 33.40997092099374 57.0 434607.08327048976 6.718132409262241E10 483869.89754942316 1394.160583941607 2244258.5009791637 0.0 201632.45591764475 7.995688695613916E10 9869.99443106956 184690.7118561953 8.351070119134315E10 1302.998700582897 0.014470509873524603 6.162514659925464E-4 0.003730027193113111
21300.019177405684 1.39e+03 1.65e+03 1.33e+03 2.28e+03 0.930 1.00 0.256 503309.6431664914 4.0441618297227646E10 511449.8318140058 5468.080489604546 7.971167361503502E8 9.043672940161617 77.0 5.407894736842107 1.0 30.800509793001396 61.0 435014.3265555885 6.751670418092977E10 483270.10153618513 1394.160583941607 2244258.5009791637 0.0 202770.4355901037 7.989790440244728E10 11514.993502914485 183741.50499364032 8.51797910942069E10 1300.4126861484845 0.012776939170615904 4.8347966122261175E-4 0.0035755191415465
21360.019177405684 1.38e+03 1.69e+03 1.34e+03 2.28e+03 0.933 1.00 0.251 493788.0201417624 4.1910304421679184E10 504190.795999511 247.11652477427407 2798420.8303094706 8.98034332380425 72.0 5.788732394366193 1.0 33.41723913233051 58.0 430830.83843268116 6.670823905945416E10 473394.94614456396 1386.8613138686117 2242656.2221826636 0.0 203916.68675624495 8.009530256600378E10 11729.98643434792 185048.00652724763 8.534816428186093E10 1299.7658172504405 0.01397609241540121 5.494087732424336E-4 0.00370025236952436
21420.019177405684 1.38e+03 1.52e+03 1.35e+03 2.22e+03 0.926 1.00 0.261 495890.14851320564 4.034091136899369E10 504798.5841131268 1129.591813734333 4.9928171736837246E7 8.98034332380425 73.0 5.708333333333333 1.0 31.887759804541222 56.0 435314.2520294832 6.4857447509397705E10 477536.319467654 1386.8613138686117 2242656.2221826636 0.0 205584.425738913 8.13567389643689E10 10240.593703055596 184743.63024756048 8.471319612794336E10 1299.0869781815195 0.012821442230886321 5.744376860255485E-4 0.0034579290106965793
21480.019177405684 1.39e+03 1.53e+03 1.38e+03 2.21e+03 0.927 1.00 0.261 499244.36070898245 4.068590901668875E10 516168.7671671136 7546.58376931171 1.0878625507145977E9 9.165192863295783 73.0 5.708333333333333 1.0 31.89968320739873 57.0 434834.4529311471 6.6151144642585526E10 482139.64881951804 1394.160583941607 2244258.500979164 0.0 205616.02147720603 8.1140189556808E10 10240.593703055596 185035.2890069877 8.43287500618415E10 1150.1710484295647 0.012050428435887866 4.175847823858484E-4 0.0035743580822556772
