#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.30e+03 1.43e+03 1.22e+03 2.22e+03 0.853 1.00 0.339 480825.1657946435 5.553137734362295E10 491976.2471948657 13672.71416388865 2.378888529721883E9 8.937405728744867 44.0 10.744186046511626 1.0 40.88432754984068 30.0 480825.1657946435 5.553137734362295E10 491976.2471948657 1311.6883116883123 2219342.479646179 0.0 182646.96859995916 7.7248006195791E10 5926.518937721963 166280.05421915837 8.103815043249388E10 0.0 0.3164825749959833 35.533680700012226 0.007866022626624317
19500.016359619214 1.31e+03 1.42e+03 1.27e+03 2.36e+03 0.879 1.00 0.326 507282.1374530072 5.659665981821869E10 524019.8073017796 50691.47809080154 2.5656832261075397E10 8.982292264258334 48.0 9.829787234042552 1.0 42.87865545270758 35.0 507282.1374530072 5.659665981821869E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182238.17720910802 7.755903065909868E10 2179.6684865769157 168169.66615450455 8.146276421162178E10 0.0 3.760610282417031 453.5291845624995 0.008527052548802608
19560.016359619214 1.31e+03 1.42e+03 1.26e+03 2.26e+03 0.861 1.00 0.346 501365.9104678117 5.808937839231819E10 526205.3723073057 21310.233553959963 4.585762238152538E9 8.909035790590035 47.0 10.043478260869566 1.0 41.94120568485741 30.0 501365.9104678117 5.808937839231819E10 526205.3723073057 1318.1818181818169 2221751.133898655 0.0 183701.52782623953 7.777354147295096E10 4954.081806813373 168795.04550212322 8.136512714110312E10 0.0 0.016341564664919386 7.178490416269394E-4 0.00531856669157897
19620.016359619214 1.30e+03 1.47e+03 1.28e+03 2.16e+03 0.824 1.00 0.381 504556.22898838413 6.024546045696271E10 529416.5006070543 1773.9970127084625 5.06498886660631E7 8.959684128470506 44.0 10.744186046511626 1.0 40.4499061293018 30.0 504556.22898838413 6.024546045696271E10 529416.5006070543 1311.6883116883123 2219342.479646179 0.0 184996.85936455263 7.804046262242445E10 6163.3923719616805 171305.962603918 8.16581036707514E10 0.0 0.015314597420958302 5.805361600828261E-4 0.007981583607060395
19680.016359619214 1.31e+03 1.43e+03 1.32e+03 2.14e+03 0.832 1.00 0.374 487870.1161461723 6.0519047463314186E10 506997.0470695699 15170.701250392964 2.2953757981710415E9 8.909035790590035 48.0 9.829787234042552 1.0 39.02692445687264 35.0 487870.1161461723 6.0519047463314186E10 506997.0470695699 1318.1818181818169 2221751.133898655 0.0 185076.45441261827 7.836971067469815E10 5926.518937721963 172874.48102631417 8.166805016255235E10 0.0 0.015009448503805263 4.953134850681974E-4 0.007953708109406307
19740.016359619214 1.32e+03 1.42e+03 1.18e+03 2.10e+03 0.829 1.00 0.377 487126.2631790006 6.1727676282948105E10 510384.2675541826 11417.37753407851 1.9076392741808584E9 8.909035790590035 46.0 10.266666666666662 1.0 39.351215760357114 31.0 487126.2631790006 6.1727676282948105E10 510384.2675541826 1324.6753246753265 2224075.2739667865 0.0 185551.6867797694 7.849150276491338E10 4206.973199547621 170632.22747471728 8.233871724969902E10 0.0 0.01579478296239516 8.817609758772504E-4 0.007929960410696942
19800.016359619214 1.32e+03 1.43e+03 1.25e+03 2.09e+03 0.824 1.00 0.373 487512.13613815885 5.99820933006598E10 524019.8073017796 6641.204658188677 1.1447691898008208E9 8.909035790590035 45.0 10.5 1.0 40.42823098362228 32.0 487512.13613815885 5.99820933006598E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186648.58646559835 7.853141429961995E10 4240.551606801824 172196.97136197236 8.2662954145604E10 0.0 0.017796344344332266 0.0012797257875063197 0.00845879847839626
19860.016359619214 1.31e+03 1.39e+03 1.23e+03 2.03e+03 0.810 1.00 0.393 494975.39758291235 5.817089442650811E10 530971.0985548204 7348.306510838522 1.5684831398894653E9 8.896237213183756 46.0 10.266666666666666 1.0 39.02819493648147 32.0 494975.39758291235 5.817089442650811E10 530971.0985548204 1318.1818181818173 2221751.133898655 0.0 185876.36175114042 7.876676505437898E10 5067.924783230699 170591.6786952679 8.336521878241971E10 0.0 0.020007529749353513 0.0019909456625885145 0.007929960410696942
19920.016359619214 1.31e+03 1.39e+03 1.22e+03 1.98e+03 0.849 1.00 0.358 496797.4395184749 5.858277713333298E10 528981.956010438 40601.82124216651 2.285135697075876E10 8.976616688485178 50.0 9.428571428571429 1.0 37.97367509209498 38.0 496797.4395184749 5.858277713333298E10 528981.956010438 1318.1818181818173 2221751.133898655 0.0 186053.78405744306 7.88220335557651E10 5160.012779523226 172873.88153196307 8.37209908652433E10 0.0 0.016344770424590517 5.443429536078435E-4 0.0077891796605714355
19980.016359619214 1.31e+03 1.38e+03 1.26e+03 1.95e+03 0.855 1.00 0.353 501568.04313323495 6.489363793729299E10 517240.55734612106 4345.305222241071 2.4495303341602808E8 8.97120213278962 48.0 9.829787234042552 1.0 38.0276324869488 34.0 501568.04313323495 6.489363793729299E10 517240.55734612106 1318.1818181818173 2221751.133898655 0.0 186912.754095267 7.90493710322712E10 3701.7479819793966 174755.1863481423 8.430624861837654E10 0.0 3.453062066372624 549.7574293241429 0.006931252339451757
20040.016359619214 1.32e+03 1.44e+03 1.24e+03 2.27e+03 0.906 1.00 0.292 493714.43394709146 6.14006260476681E10 499152.17973396997 7377.223351371624 1.4242656306662765E9 8.880665852435206 46.0 10.266666666666666 1.0 40.594110634201776 34.0 493714.43394709146 6.14006260476681E10 499152.17973396997 1324.6753246753265 2224075.2739667865 0.0 187988.5746689797 7.906321378010056E10 4532.130823847922 173964.3108106048 8.370054015254659E10 0.0 0.023489590253604704 0.0017733543028589497 0.007717691444976559
20100.016359619214 1.31e+03 1.36e+03 1.33e+03 2.10e+03 0.868 1.00 0.318 490769.9524362062 6.217754542388137E10 506219.69020807557 9185.783642702761 1.4721018460419862E9 8.925933992612412 47.0 10.043478260869566 1.0 38.493264358406684 34.0 490769.9524362062 6.217754542388137E10 506219.69020807557 1318.1818181818173 2221751.133898655 0.0 187806.10948464167 7.910103892137564E10 5163.609426832356 177335.68163699182 8.50038545323381E10 0.0 0.023437698417373188 0.001652097399160635 0.008778038778745525
20160.016359619214 1.31e+03 1.43e+03 1.45e+03 2.28e+03 0.810 1.00 0.393 464249.4267183085 5.5968493315338E10 480174.03916887153 125.43165260586021 357962.14384126035 8.834284909738807 42.0 11.268292682926829 1.0 42.63568012254756 33.0 464249.4267183085 5.5968493315338E10 480174.03916887153 1318.1818181818173 2221751.133898655 0.0 187988.78416116475 7.868998477885431E10 5959.4961698560855 179178.27777801492 8.31953336501398E10 680.6015711387261 0.02098786952875396 0.0010746055599721912 0.008679885277819682
20220.016359619214 1.31e+03 1.41e+03 1.39e+03 2.28e+03 0.813 1.00 0.391 464397.4878491584 6.10741881234359E10 464158.7370190597 4721.756791573483 5.2392412655479115E8 8.880665852435206 43.0 11.0 1.0 42.9429570590523 33.0 464397.4878491584 6.10741881234359E10 464158.7370190597 1318.1818181818173 2221751.133898655 0.0 186697.64163568118 7.865820708904156E10 1816.7205506312293 175817.0449270058 8.281106294102713E10 972.2879587696087 0.019400905168889208 8.362956698553087E-4 0.008645787795934326
20280.016359619214 1.31e+03 1.42e+03 1.36e+03 2.24e+03 0.814 1.00 0.390 472626.1746375907 5.604389090988542E10 499605.6070523749 27806.432077100264 6.798977341632441E9 8.97120213278962 44.0 10.744186046511626 1.0 43.501556087797645 33.0 472626.1746375907 5.604389090988542E10 499605.6070523749 1318.1818181818173 2221751.133898655 0.0 187740.70434818143 7.799222336491513E10 6604.4622401674405 178680.0044128953 8.38889637147257E10 0.0 0.021125754311729486 0.0010348124028114838 0.008778121711187515
20340.016359619214 1.32e+03 1.51e+03 1.32e+03 2.15e+03 0.815 1.00 0.388 491624.1973551048 5.700262352380769E10 521036.7921911131 21984.55318689737 4.750711259480705E9 8.974799080461647 45.0 10.5 1.0 41.01304386950401 34.0 491624.1973551048 5.700262352380769E10 521036.7921911131 1324.6753246753265 2224075.2739667865 0.0 188084.76150021612 7.745324769185393E10 8542.223970107698 175699.80097271953 8.39577843963132E10 0.0 0.017786329884360512 6.327596392208276E-4 0.0087767298274433
20400.016359619214 1.32e+03 1.47e+03 1.38e+03 2.27e+03 0.823 1.00 0.382 497735.16652464995 5.492385937374356E10 529880.0664672091 17670.3921885592 3.5125715693315587E9 8.97120213278962 45.0 10.5 1.0 41.300092910532356 34.0 497735.16652464995 5.492385937374356E10 529880.0664672091 1324.6753246753265 2224075.2739667865 0.0 188292.21399907867 7.733656933784898E10 7411.496037366883 177294.85664563597 8.351772602123734E10 618.6505805660363 0.015348776822102507 3.482910690720235E-4 0.006586659277230514
20460.016359619214 1.32e+03 1.46e+03 1.37e+03 2.14e+03 0.831 1.00 0.375 503694.84335429914 6.138079407497875E10 520923.5984696307 15117.494647103757 2.518725165151149E9 8.97120213278962 45.0 10.5 1.0 40.655386667897766 33.0 503694.84335429914 6.138079407497875E10 520923.5984696307 1324.6753246753265 2224075.2739667865 0.0 187584.90403362777 7.687190084404546E10 8529.47643992638 180193.6109590651 8.399172564556987E10 618.6144868819275 3.4696137688466195 567.1893900795113 0.008269686765187051
20520.016359619214 1.32e+03 1.47e+03 1.38e+03 2.27e+03 0.829 1.00 0.377 479188.82386701857 5.659029451515691E10 484746.6423045256 17592.10196501808 4.401340815423288E9 8.920612618463338 45.0 10.5 1.0 43.0394626922457 34.0 479188.82386701857 5.659029451515691E10 484746.6423045256 1324.6753246753265 2224075.2739667865 0.0 189819.92221530463 7.793326946129402E10 5959.4961698560855 178649.85920853526 8.381463702216081E10 682.2430578576644 0.017830762505900304 5.636282587751348E-4 0.008762907169651302
20580.016359619214 1.32e+03 1.51e+03 1.32e+03 2.26e+03 0.846 1.00 0.361 479518.9181941137 5.643284482613591E10 487696.6020056648 44842.450462501016 1.9067104029075626E10 8.977198919674578 49.0 9.625 1.0 41.46909897999673 38.0 479518.9181941137 5.643284482613591E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 188965.99994669418 7.837840141329056E10 9863.810694308999 178405.96254058974 8.440372967143031E10 4.356424641665221 0.017600668767571805 5.103075396165736E-4 0.007728045464162534
20640.016359619214 1.32e+03 1.59e+03 1.36e+03 2.21e+03 0.817 1.00 0.387 486157.94708813436 5.967531500789086E10 515514.2297130533 34513.47521850872 6.978985781049058E9 8.928709701737363 44.0 10.744186046511626 1.0 43.09960392219725 31.0 486157.94708813436 5.967531500789086E10 515514.2297130533 1324.6753246753262 2224075.2739667897 0.0 189350.2158548475 7.789975380153273E10 10404.549312385145 182115.21095794888 8.550010453612283E10 284.6948865045363 0.02070089622541426 0.0010927030146488602 0.008745014742704144
20700.016359619214 1.32e+03 1.44e+03 1.36e+03 2.27e+03 0.818 1.00 0.386 495270.6175020712 5.8299751550364E10 528786.3304328579 8188.293317514427 1.6703377362460325E9 8.880665852435206 43.0 11.0 1.0 44.48951644118794 34.0 495270.6175020712 5.8299751550364E10 528786.3304328579 1324.6753246753262 2224075.2739667897 0.0 190235.90228303554 7.83469343140034E10 6832.5002057815245 181128.7151105686 8.463857385515547E10 681.6946803303657 0.02101714725151434 9.458643255815238E-4 0.00899008033325326
20760.016359619214 1.32e+03 1.44e+03 1.32e+03 2.28e+03 0.820 1.00 0.385 505138.4306950001 5.795554397138199E10 529313.925137713 595.4081732005509 7089638.2118217945 8.87493997622186 43.0 11.0 1.0 44.79329218075229 35.0 505138.4306950001 5.795554397138199E10 529313.925137713 1324.6753246753262 2224075.2739667897 0.0 189331.26599647326 7.79928852851939E10 5752.547506972808 187103.6149144251 8.666971516108687E10 0.0 0.021055031252004034 8.791721232193159E-4 0.008961083854514551
20820.016359619214 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.820 1.00 0.384 501707.7852738695 5.895308319785916E10 525474.2073859281 936.0031356887858 9991966.466716949 8.880665852435206 42.0 11.26829268292683 1.0 45.43953366301416 34.0 501707.7852738695 5.895308319785916E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 188922.7904696771 7.745623067896063E10 7120.75158041459 179789.24011498096 8.293612987210657E10 461.8727253874573 0.021011283611350656 8.599164898924523E-4 0.009079145542923477
20880.016359619214 1.32e+03 1.45e+03 1.30e+03 2.27e+03 0.820 1.00 0.385 480748.44010774634 5.917216641439969E10 495604.8858209903 6054.988116992431 6.276431946302702E8 8.864966377290928 43.0 11.0 1.0 44.846078219921495 33.0 480748.44010774634 5.917216641439969E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188690.73110487105 7.710373968626039E10 7120.75158041459 180780.11538833665 8.317753591979973E10 0.0 0.01962717263809027 7.219651392434603E-4 0.008780994080004694
20940.016359619214 1.32e+03 1.47e+03 1.37e+03 2.28e+03 0.914 1.00 0.280 472127.0238326604 6.163047831122719E10 479300.85865049623 5323.362199103721 5.890306095974201E8 8.86484860592778 44.0 10.744186046511626 1.0 44.05845306886875 35.0 472127.0238326604 6.163047831122719E10 479300.85865049623 1324.6753246753262 2224075.2739667897 0.0 188475.3232439162 7.697284447229509E10 8785.853897558874 180851.8492608403 8.308752894549208E10 210.12415863390595 0.3498064458767679 46.05677235735995 0.005827888619085994
21000.016359619214 1.32e+03 1.47e+03 1.38e+03 2.28e+03 0.891 1.00 0.305 495283.37650325475 5.419783531693075E10 512153.37213810824 11210.153537535887 1.323272479570911E9 8.880665852435206 45.0 10.5 1.0 43.393547907494266 34.0 495283.37650325475 5.419783531693075E10 512153.37213810824 1324.6753246753262 2224075.2739667897 0.0 188505.0545301379 7.688875994210512E10 8728.69382152221 182129.72262869534 8.241758535416339E10 616.6029943343619 0.019606541246951947 7.512301279483282E-4 0.005647748187390017
21060.016359619214 1.32e+03 1.48e+03 1.35e+03 2.28e+03 0.873 1.00 0.326 501742.42073151685 5.609030811435855E10 539235.1796284646 7178.8590354599655 1.190918079658288E9 8.842167014346202 43.0 11.0 1.0 44.34729898008748 32.0 501742.42073151685 5.609030811435855E10 539235.1796284646 1324.6753246753262 2224075.2739667897 0.0 187697.75961528232 7.714564294090286E10 8779.411413333304 177653.87388725264 8.155793465046088E10 530.5833150449639 0.02002105800056554 6.933484561931236E-4 0.006223474128104024
21120.016359619214 1.31e+03 1.47e+03 1.34e+03 2.27e+03 0.822 1.00 0.377 500891.2666488616 6.3371293427843315E10 531716.746537474 9801.663463376013 1.281400061881654E9 8.842167014346202 43.0 11.0 1.0 44.4856787040065 32.0 500891.2666488616 6.3371293427843315E10 531716.746537474 1318.1818181818176 2221751.1338986545 0.0 187904.97351192127 7.74898488285783E10 7115.582111682491 179387.56598980064 8.34231805715614E10 4.356424641665221 0.02194671565311316 7.783958513219978E-4 0.008340285017776491
21180.016359619214 1.31e+03 1.45e+03 1.41e+03 2.26e+03 0.817 1.00 0.382 502212.95308770926 6.287873921696624E10 532863.9210117395 43869.334863128985 3.2860451172094402E10 8.925933992612412 43.0 11.0 1.0 44.502671884708775 33.0 502212.95308770926 6.287873921696624E10 532863.9210117395 1318.1818181818176 2221751.1338986545 0.0 188600.31207145297 7.756598559710287E10 6645.03413107522 182107.840901984 8.45171240768609E10 752.4372642786153 0.022062442256055116 8.174225618226964E-4 0.008463097176964543
21240.016359619214 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.824 1.00 0.376 490907.6640763382 5.907319593569212E10 532781.4933748802 1867.3114480652066 4.5108747792359635E7 8.925933992612412 43.0 11.0 1.0 43.93731676921167 31.0 490907.6640763382 5.907319593569212E10 532781.4933748802 1318.1818181818176 2221751.1338986545 0.0 187657.41764114142 7.770457812864954E10 3384.054855446108 178199.56698071322 8.367493941182097E10 1222.5314427043338 0.02245702847823714 8.67451995739484E-4 0.008366013518258381
21300.016359619214 1.31e+03 1.45e+03 1.35e+03 2.10e+03 0.831 1.00 0.375 481897.4413120709 5.892689445840817E10 507440.32399999915 12061.442683568397 2.031671490938885E9 8.97120213278962 47.0 10.043478260869566 1.0 38.972900283680936 35.0 481897.4413120709 5.892689445840817E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190245.7801861195 7.703400075443816E10 9548.956520258882 182767.81512877374 8.49233689280005E10 751.5004404779584 0.02509337647837998 0.0019456362907480425 0.008773680385888261
21360.016359619214 1.31e+03 1.53e+03 1.33e+03 2.25e+03 0.807 1.00 0.389 481280.57849644974 5.554749464779428E10 525474.2073859281 9992.117371102413 2.545415589224696E9 8.880665852435206 45.0 10.5 1.0 39.259719578664196 31.0 481280.57849644974 5.554749464779428E10 525474.2073859281 1318.1818181818176 2221751.1338986545 0.0 189599.91911813256 7.662285279064885E10 10177.17121731909 181201.32132982215 8.52932797570479E10 0.0 0.5610149005994987 132.72063675152657 0.007429661516520678
21420.016359619214 1.31e+03 1.54e+03 1.38e+03 2.35e+03 0.920 1.00 0.272 491413.2262404611 5.950534405207897E10 532543.5624601591 26786.998483234715 4.443407213418389E9 8.925933992612412 49.0 9.625 1.0 38.36367131278946 35.0 491413.2262404611 5.950534405207897E10 532543.5624601591 1318.1818181818176 2221751.1338986545 0.0 190452.26524538998 7.622348335392403E10 10010.114030199144 183583.01642104116 8.419139448213051E10 753.4409356206812 0.0184240373304095 7.037128229114225E-4 0.005423243729837234
21480.016359619214 1.31e+03 1.50e+03 1.33e+03 2.28e+03 0.821 1.00 0.373 486494.7159839934 5.607076814824817E10 519023.24290706404 819.251087913847 6849347.503757996 8.861416433390705 42.0 11.26829268292683 1.0 44.45167285392303 31.0 486494.7159839934 5.607076814824817E10 519023.24290706404 1318.1818181818176 2221751.1338986545 0.0 188717.48839111594 7.674780332059885E10 9438.130734975406 178922.45642006327 8.280542776552345E10 381.48163751227605 0.019943948943779856 7.201544501903985E-4 0.008740075547541828
21540.016359619214 1.31e+03 1.46e+03 1.38e+03 2.26e+03 0.823 1.00 0.369 489154.1537178222 5.558038753321918E10 516672.91381936 4785.063103951609 3.5756060317991096E8 8.880665852435206 42.0 11.26829268292683 1.0 44.87651077693316 31.0 489154.1537178222 5.558038753321918E10 516672.91381936 1318.1818181818176 2221751.1338986545 0.0 188643.0321402851 7.658641978898546E10 6334.878876459323 178255.9293896363 8.191831233960555E10 754.314222339349 0.019532047213948515 6.633317700629924E-4 0.008758399496343595
21600.016359619214 1.30e+03 1.53e+03 1.34e+03 2.27e+03 0.828 1.00 0.361 505101.99793156754 5.6500480378009926E10 537534.6937567923 1358.3153779574125 1.8104035484018095E7 8.880665852435206 42.0 11.26829268292683 1.0 44.91326329172929 31.0 505101.99793156754 5.6500480378009926E10 537534.6937567923 1311.6883116883123 2219342.479646179 0.0 189286.60599558338 7.704753269266081E10 8559.138588241565 176396.16808487798 8.214646943828436E10 336.3107494689977 0.01924577664866218 5.815759365473861E-4 0.00876283516236974
