#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01843155682 1.30e+03 1.45e+03 1.23e+03 2.42e+03 0.841 1.00 0.366 499361.1041540787 6.2751291132385E10 528128.19907151 64255.61920359896 3.2191814383935078E10 8.92092260938136 34.0 14.0 2.0 52.09486538997869 15.0 499361.1041540787 6.2751291132385E10 528128.19907151 1311.6883116883123 2219342.479646179 0.0 182612.35093615772 7.725938274107866E10 5926.518937721963 166276.2223406561 8.104005068501485E10 0.0 2.9269359173391103 316.2860757533576 0.008732536904554139
19500.01843155682 1.31e+03 1.41e+03 1.26e+03 2.25e+03 0.824 1.00 0.374 509687.0861840788 5.988488664260695E10 530529.2113762348 71151.32095276337 2.70624121093041E10 8.974590957512888 36.0 13.200000000000005 2.0 48.3947007307983 15.0 509687.0861840788 5.988488664260695E10 530529.2113762348 1318.1818181818169 2221751.133898655 0.0 182500.75166608687 7.757062806711093E10 1003.4945510742358 168431.51084846328 8.154944382503726E10 0.0 0.3388454747443712 44.23977350830122 0.008653121867663224
19560.01843155682 1.31e+03 1.42e+03 1.24e+03 2.12e+03 0.817 1.00 0.387 496346.28951561137 6.013540943041019E10 507434.48371637973 7143.539132809968 3.82312282662312E8 8.712849283330442 35.0 13.588235294117645 2.0 45.08787221674877 14.0 496346.28951561137 6.013540943041019E10 507434.48371637973 1318.1818181818169 2221751.133898655 0.0 183513.4193088187 7.782990338922179E10 1003.4945510742358 168734.88251776836 8.136281205808688E10 0.0 0.542152024778595 58.73868822986903 0.009110373409959786
19620.01843155682 1.30e+03 1.42e+03 1.16e+03 2.09e+03 0.775 1.00 0.418 504125.9167595564 6.350966494530768E10 531601.9381500586 21796.064847017227 3.7647117086685724E9 8.693342833838596 34.0 14.0 2.0 44.78490259004702 13.0 504125.9167595564 6.350966494530768E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 184519.67708419485 7.809645609767122E10 5926.518937721963 169428.70557791105 8.216633653758076E10 0.0 0.026083540194324663 0.002882287442781607 0.008940834968541133
19680.01843155682 1.31e+03 1.41e+03 1.24e+03 2.10e+03 0.794 1.00 0.405 471258.0413321682 6.3298527661781876E10 489176.6317618875 12216.575943959282 2.377459257876361E9 8.740905350415774 33.0 14.4375 1.5 45.67835479495943 16.0 471258.0413321682 6.3298527661781876E10 489176.6317618875 1318.1818181818169 2221751.133898655 0.0 184954.9137680833 7.834698115001317E10 5926.518937721963 171079.13698780662 8.208658283237737E10 0.0 1.2665163789210918 139.41244369698063 0.00919163685363867
19740.01843155682 1.31e+03 1.39e+03 1.21e+03 2.09e+03 0.835 1.00 0.371 481403.1615150202 6.213204526412321E10 504325.68976591574 12458.229646124295 1.0659227959125736E9 8.796757567882825 33.0 14.4375 2.0 45.16202908381932 15.0 481403.1615150202 6.213204526412321E10 504325.68976591574 1318.1818181818169 2221751.133898655 0.0 185645.26947765687 7.844489445699553E10 5622.288558200059 171459.58208117713 8.21299928364064E10 0.0 0.7725861988451296 122.77146516306176 0.008784390927739381
19800.01843155682 1.32e+03 1.38e+03 1.22e+03 1.91e+03 0.832 1.00 0.360 475903.1170056371 6.360999392373392E10 500676.3161482826 39926.05898466718 1.0558361800985369E10 8.930820725289982 36.0 13.200000000000005 2.0 42.724011708529744 17.0 475903.1170056371 6.360999392373392E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 186574.6047424527 7.853503716395505E10 5645.766015403104 172073.72913040477 8.272427146234132E10 0.0 0.2699301296514918 28.20978633835251 0.00900854077612133
19860.01843155682 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.825 1.00 0.381 481825.8806651851 6.360389716684498E10 518499.0649188407 8929.122734347227 1.0964105131662428E9 8.703906352956565 32.0 14.90322580645161 2.0 45.701462295138626 15.0 481825.8806651851 6.360389716684498E10 518499.0649188407 1318.1818181818173 2221751.133898655 0.0 185870.75568797995 7.8756849892199E10 5067.924783230699 172860.79689924113 8.320190475821751E10 0.0 1.7535870091660353 192.2809132952788 0.009165473282116454
19920.01843155682 1.31e+03 1.37e+03 1.22e+03 2.10e+03 0.794 1.00 0.405 502547.41705035337 6.183638249464585E10 536750.0866912525 86358.78091651048 6.35899664409908E10 8.735673241648541 33.0 14.4375 2.0 44.97665164892099 14.0 502547.41705035337 6.183638249464585E10 536750.0866912525 1318.1818181818173 2221751.133898655 0.0 186627.10240538328 7.876284816101283E10 5159.817265936489 172077.86926089504 8.384084922634059E10 0.0 0.015157568541864707 7.089787051236388E-4 0.008132627181574181
19980.01843155682 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.843 1.00 0.364 506570.16648435453 6.405920430555432E10 528614.6203949028 29532.934847422785 6.347024548854263E9 8.754886613867889 33.0 14.4375 2.0 44.838014905269404 15.0 506570.16648435453 6.405920430555432E10 528614.6203949028 1318.1818181818173 2221751.133898655 0.0 186991.7974513465 7.907227417360376E10 3702.0629212218114 174939.06670060658 8.430819910832405E10 0.0 3.403106035949789 367.4516901804113 0.008845514421473678
20040.01843155682 1.32e+03 1.38e+03 1.26e+03 2.28e+03 0.811 1.00 0.392 492436.0704593519 6.627158206583113E10 495043.6356835938 16555.26348708618 4.112962958072989E9 8.7120362327068 31.0 15.399999999999997 1.5 47.478198263464336 15.0 492436.0704593519 6.627158206583113E10 495043.6356835938 1324.6753246753265 2224075.2739667865 0.0 187626.865645595 7.925734796141826E10 3315.131873731926 175427.3603570864 8.401038952058125E10 0.0 0.7814310371497049 85.77562823919753 0.009250009199132258
20100.01843155682 1.31e+03 1.38e+03 1.30e+03 2.25e+03 0.789 1.00 0.408 491689.3345230535 5.76911485816736E10 518497.7051734476 20931.699231664814 6.70662488473812E9 8.714398643572423 30.0 15.931034482758616 2.0 48.3498641115558 14.0 491689.3345230535 5.76911485816736E10 518497.7051734476 1318.1818181818173 2221751.133898655 0.0 187964.69132574904 7.905526330631296E10 6604.511783540445 178044.3202130913 8.486401487486446E10 0.0 0.01963874805486481 8.339107139136004E-4 0.008314320370448755
20160.01843155682 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.800 1.00 0.396 467371.9818628802 5.72165593587089E10 487208.8063404646 20212.21024129417 3.0746840960312433E9 8.716581216223279 33.0 14.4375 1.5 46.262182353722054 16.0 467371.9818628802 5.72165593587089E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 187939.3559774069 7.866217675231516E10 5959.4961698560855 177306.88297130892 8.300364662399727E10 120.65815278147565 0.019145000142924966 7.728680260731652E-4 0.00873199805401455
20220.01843155682 1.31e+03 1.38e+03 1.39e+03 2.27e+03 0.876 1.00 0.329 452030.01743041247 5.83300288061E10 463429.68800473114 9108.573809912546 7.72664917428394E8 8.712849283330442 33.0 14.4375 1.5 45.966984996597496 16.0 452030.01743041247 5.83300288061E10 463429.68800473114 1318.1818181818173 2221751.133898655 0.0 186980.8438650342 7.85613176173392E10 1786.3915434459782 177334.77758881857 8.266835279042906E10 732.3861395063332 1.1905991985067554 181.63449055290553 0.005738490398505723
20280.01843155682 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.865 1.00 0.342 460427.2118369873 5.7530456968825516E10 475322.39676311734 58302.244002336374 2.1466912208096836E10 8.826402805131412 35.0 13.588235294117643 1.0 44.5857142816347 18.0 460427.2118369873 5.7530456968825516E10 475322.39676311734 1318.1818181818173 2221751.133898655 0.0 188449.73336063148 7.792716052931288E10 6307.497718381576 178500.89390462585 8.36318436541901E10 390.1250742130117 0.016040808879405417 5.672778238024568E-4 0.0057286049990043315
20340.01843155682 1.32e+03 1.48e+03 1.34e+03 2.24e+03 0.833 1.00 0.373 470338.57164097304 5.823901768148986E10 487481.3051805902 42063.696252686015 1.376716616076708E10 8.826402805131412 36.0 13.200000000000005 2.0 44.033944126027556 16.0 470338.57164097304 5.823901768148986E10 487481.3051805902 1324.6753246753265 2224075.2739667865 0.0 187649.11751071396 7.75381449661213E10 7555.632632371852 178164.63705595458 8.459820605544391E10 0.0 0.3102930172174761 38.49239318420795 0.008785998311630442
20400.01843155682 1.32e+03 1.43e+03 1.37e+03 2.27e+03 0.800 1.00 0.401 488708.33348959 5.68746370187941E10 520271.99482553883 26392.661398512737 4.600291753383987E9 8.7798183938655 32.0 14.90322580645161 2.0 47.25487970478794 15.0 488708.33348959 5.68746370187941E10 520271.99482553883 1324.6753246753265 2224075.2739667865 0.0 187847.9934715328 7.740159242101143E10 6603.966503210436 176580.62256590347 8.36500045577758E10 618.6505805660363 0.9540887963943766 125.9258729450389 0.008718376017138577
20460.01843155682 1.32e+03 1.45e+03 1.38e+03 2.10e+03 0.800 1.00 0.401 496697.5486088384 6.706889674029373E10 518171.82252732175 13723.290068277434 1.8534092037741923E9 8.71743669942471 30.0 15.931034482758617 2.0 48.794709193930004 14.0 496697.5486088384 6.706889674029373E10 518171.82252732175 1324.6753246753265 2224075.2739667865 0.0 189286.53770298997 7.724601487124506E10 8530.54230883915 179828.30181188168 8.395038030875629E10 618.6144868819275 3.744195566847751 510.8272877280319 0.009187690844519392
20520.01843155682 1.32e+03 1.43e+03 1.35e+03 2.27e+03 0.788 1.00 0.409 492436.36902567756 5.9073669299536934E10 504951.94436318404 4372.874061717706 1.7709467520081046E8 8.722024115518977 31.0 15.399999999999997 1.0 48.033465345563485 16.0 492436.36902567756 5.9073669299536934E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 189868.8926552061 7.795694551940414E10 8050.401107965179 177478.7141096219 8.40904190512761E10 192.44949984831106 0.015757571596197284 4.749925537656163E-4 0.008509546269723205
20580.01843155682 1.32e+03 1.47e+03 1.39e+03 2.09e+03 0.794 1.00 0.405 473397.4858461642 6.071389977905582E10 487208.8063404646 28629.54232978005 4.670478073476599E9 8.791715411086319 32.0 14.903225806451612 1.0 46.9796798901466 18.0 473397.4858461642 6.071389977905582E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 188943.2659086822 7.844996549402295E10 9862.552857434148 179988.07207152198 8.457203172957556E10 993.8658239767915 1.0142727529487494 112.73319044601038 0.009313681474819167
20640.01843155682 1.32e+03 1.55e+03 1.30e+03 2.27e+03 0.786 1.00 0.411 468667.0199534088 6.05045860043483E10 487208.8063404646 23776.584319427468 7.23493267221246E9 8.757990766941129 32.0 14.903225806451612 1.0 47.353531961695445 16.0 468667.0199534088 6.05045860043483E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 189390.03548573412 7.793167677369157E10 10244.760980514257 180570.49865011516 8.538149206765453E10 0.0 0.8065605146166562 89.93260031116425 0.008546535302098781
20700.01843155682 1.32e+03 1.41e+03 1.36e+03 2.27e+03 0.777 1.00 0.416 494266.3617953008 5.746368256297954E10 525474.2073859281 3669.6133677383427 2.2783437083157346E8 8.722024115518977 30.0 15.93103448275862 1.0 49.214494841083706 15.0 494266.3617953008 5.746368256297954E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190005.10004723095 7.832039269395245E10 6640.864020678028 180989.4722435949 8.451099621033426E10 444.24499834296364 0.018996401041098364 8.745986829212274E-4 0.008779206315146334
20760.01843155682 1.32e+03 1.38e+03 1.32e+03 2.25e+03 0.776 1.00 0.417 508094.19793367514 5.859566097008092E10 531216.7509064097 35698.85164389793 1.1665850522814085E10 8.735518912433268 31.0 15.399999999999997 1.0 47.749778840433855 16.0 508094.19793367514 5.859566097008092E10 531216.7509064097 1324.6753246753262 2224075.2739667897 0.0 189264.98386165238 7.795353510928714E10 4852.334197732798 184444.3879179537 8.623045362845328E10 261.2251110525059 0.018408405657613588 7.825935648973314E-4 0.008754686992056608
20820.01843155682 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.790 1.00 0.408 500942.35322434636 5.797254294688188E10 524019.8073017796 12434.04427619281 9.957554566295192E8 8.768603288079646 35.0 13.588235294117645 1.0 45.397315130235036 18.0 500942.35322434636 5.797254294688188E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 188735.7622947221 7.747311745808733E10 5959.4961698560855 182281.9763225049 8.337062899366006E10 402.85669900864934 0.768268822919644 84.32804587918743 0.008782307799958868
20880.01843155682 1.32e+03 1.45e+03 1.23e+03 2.13e+03 0.792 1.00 0.406 474684.39695352904 6.1247116394209625E10 490216.2473440737 17316.39190711274 1.6439239570473468E9 8.762562118682915 32.0 14.903225806451612 1.0 47.959256901881275 17.0 474684.39695352904 6.1247116394209625E10 490216.2473440737 1324.6753246753262 2224075.2739667897 0.0 188632.01196010696 7.706918089410213E10 8410.315237769297 180467.55686338383 8.279250316962631E10 0.0 0.018567180369925343 7.237802075783231E-4 0.00878292409088307
20940.01843155682 1.32e+03 1.42e+03 1.28e+03 2.10e+03 0.795 1.00 0.404 481229.21592248196 5.892367884866156E10 487208.8063404646 25806.08550854996 3.2789349304276147E9 8.759474029962156 32.0 14.903225806451612 1.0 47.228067106124996 16.0 481229.21592248196 5.892367884866156E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188433.30818140446 7.695150997442783E10 8786.122283372415 179602.26941693338 8.278501015077919E10 0.0 0.017021459373722774 4.137954061817974E-4 0.008847458394422306
21000.01843155682 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.880 1.00 0.325 489193.5159537651 5.443763036761702E10 507941.3218544918 15119.903922992098 1.1599284316453009E9 8.722024115518977 34.0 14.0 1.0 45.39961453580856 17.0 489193.5159537651 5.443763036761702E10 507941.3218544918 1324.6753246753262 2224075.2739667897 0.0 188672.45916738932 7.680070300889677E10 8817.856722152857 180791.44009552881 8.244152022789856E10 616.6029943343619 0.01839610501442841 8.601615352974799E-4 0.006720803655440809
21060.01843155682 1.32e+03 1.41e+03 1.34e+03 2.10e+03 0.882 1.00 0.323 501583.70136455615 6.2171371519901215E10 531315.6900100914 16084.16909460882 1.6521148272855587E9 8.71743669942471 33.0 14.4375 1.5 45.94241662299982 16.0 501583.70136455615 6.2171371519901215E10 531315.6900100914 1324.6753246753262 2224075.2739667897 0.0 187606.85284428604 7.717189211924974E10 8724.666986542506 177487.50017502045 8.181439518606958E10 4.356424641665221 2.7426495022713193 306.9369041335341 0.00662382568827905
21120.01843155682 1.31e+03 1.41e+03 1.28e+03 2.09e+03 0.836 1.00 0.371 497911.4543513462 6.428923946257202E10 520605.00580321776 13463.270814267928 1.5482340468968594E9 8.722024115518977 36.0 13.200000000000005 2.0 43.621230664733446 16.0 497911.4543513462 6.428923946257202E10 520605.00580321776 1318.1818181818176 2221751.1338986545 0.0 186676.1273820601 7.741424770148558E10 5926.518937721963 179137.8137384796 8.356507717711322E10 0.0 0.017063100924490357 4.607937586422706E-4 0.007968290616054922
21180.01843155682 1.31e+03 1.41e+03 1.39e+03 2.28e+03 0.800 1.00 0.400 507134.83444021986 6.2623359078942665E10 538917.0311007791 1255.0330616119277 1.3742500008412134E7 8.67048845536229 33.0 14.4375 1.5 46.1532772400834 16.0 507134.83444021986 6.2623359078942665E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 187669.16267169267 7.770182707514763E10 6327.535087498498 181849.53385668603 8.457222496131427E10 752.4090922499774 0.6585331261659344 87.71429010236254 0.007383521128435402
21240.01843155682 1.31e+03 1.42e+03 1.39e+03 2.27e+03 0.836 1.00 0.370 495002.2212020522 6.124952721578118E10 536683.4832600473 30557.612264021915 5.359654177299264E9 8.774213460325194 35.0 13.588235294117647 1.5 47.34023699999489 17.0 495002.2212020522 6.124952721578118E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 188299.51298180985 7.765064815091867E10 5959.4961698560855 178604.0907831591 8.350288149666652E10 1217.969444002704 0.021540164193027653 8.365931692597104E-4 0.007520889059386314
21300.01843155682 1.31e+03 1.50e+03 1.36e+03 2.09e+03 0.818 1.00 0.386 487791.8258687765 5.682299849562627E10 524355.2956729198 16838.98652385745 1.6140185470381885E9 8.842859724679158 35.0 13.588235294117645 1.0 44.69229317811647 18.0 487791.8258687765 5.682299849562627E10 524355.2956729198 1318.1818181818176 2221751.1338986545 0.0 190584.6721308258 7.694085433268388E10 9864.813888278 180686.3310951867 8.368572239035728E10 751.5004404779584 0.28318414965116506 30.045375507185707 0.006581573329730438
21360.01843155682 1.31e+03 1.54e+03 1.34e+03 2.27e+03 0.786 1.00 0.405 477903.3981910458 5.771513430932748E10 516955.976401439 5803.9342193692355 4.1938770685062313E8 8.731468205031117 32.0 14.903225806451612 1.0 47.533395165020345 16.0 477903.3981910458 5.771513430932748E10 516955.976401439 1318.1818181818176 2221751.1338986545 0.0 187944.21344483038 7.636640463988399E10 9834.136230479122 180388.06690297287 8.523073392070607E10 0.0 0.7977396230154775 89.98272934091024 0.008786139963268637
21420.01843155682 1.31e+03 1.47e+03 1.38e+03 2.25e+03 0.896 1.00 0.305 487224.0937642363 5.819238144763333E10 531601.9381500586 89199.26484278208 3.708116301314491E10 8.819581526200924 40.0 11.846153846153848 2.0 41.12851390301436 19.0 487224.0937642363 5.819238144763333E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 190452.06730858897 7.625311708355005E10 9862.037826102207 183512.2460584522 8.40459062693413E10 753.4409356206812 2.2277926199503244 419.03891876507146 0.00551963463840105
21480.01843155682 1.31e+03 1.50e+03 1.38e+03 2.18e+03 0.797 1.00 0.393 484242.0802035402 5.710150829071293E10 517824.19775855885 9736.778045224599 1.133874870021294E9 8.722024115518977 32.0 14.903225806451612 1.0 48.86399822548956 16.0 484242.0802035402 5.710150829071293E10 517824.19775855885 1318.1818181818176 2221751.1338986545 0.0 188707.39970108375 7.679330372569653E10 9205.049375941438 180199.57703292137 8.242494657874748E10 754.2504257412216 0.01809041060082059 5.378006669129293E-4 0.008241728673521468
21540.01843155682 1.31e+03 1.47e+03 1.38e+03 2.24e+03 0.792 1.00 0.394 490949.6137257556 5.834467317582722E10 524120.5833160877 7236.849652149203 5.290477582372067E8 8.722024115518977 33.0 14.4375 1.5 48.082548306146414 16.0 490949.6137257556 5.834467317582722E10 524120.5833160877 1318.1818181818176 2221751.1338986545 0.0 189872.9707880716 7.672802213045311E10 6659.274099695939 179020.70038156316 8.191104294023769E10 754.314222339349 0.01873426589259987 5.554974487743848E-4 0.008986685693958107
21600.01843155682 1.31e+03 1.53e+03 1.39e+03 2.27e+03 0.808 1.00 0.379 503333.8837998998 5.967574517431054E10 536809.5591358593 2244.7624826218416 2.7897532104609266E7 8.712849283330442 32.0 14.903225806451614 2.0 50.539987362292116 15.0 503333.8837998998 5.967574517431054E10 536809.5591358593 1318.1818181818176 2221751.1338986545 0.0 189237.94777607944 7.704669706996754E10 8689.92708632513 177544.92011931722 8.197116896333835E10 754.0074770647283 0.019642292652394457 6.518830882668511E-4 0.009160902113860909
