#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.30e+03 1.45e+03 1.21e+03 2.33e+03 0.844 1.00 0.350 464384.7493329088 5.6033811669916435E10 480690.7474708004 18332.225980846826 4.2328937771055E9 9.34125932461241 49.0 9.625 1.0 37.932540905856385 32.0 464384.7493329088 5.6033811669916435E10 480690.7474708004 1311.6883116883123 2219342.479646179 0.0 182590.8370406838 7.722517375574297E10 5926.518937721963 166425.97216139815 8.119203268228484E10 0.0 2.4222671442316868 267.6149582184302 0.006203113372000178
19500.009841513445 1.31e+03 1.43e+03 1.28e+03 2.18e+03 0.831 1.00 0.364 481583.017839648 6.025104694473409E10 503959.69629840675 20086.917181612207 2.649768289451984E9 11.255888289697904 53.0 8.884615384615387 1.0 35.9812880815297 32.0 481583.017839648 6.025104694473409E10 503959.69629840675 1318.1818181818169 2221751.133898655 0.0 182921.65230403133 7.744898855831532E10 1591.5815188255756 168594.39019194225 8.145139887192818E10 0.0 3.0403692432820706 385.58724606676424 0.005363076515977945
19560.009841513445 1.31e+03 1.43e+03 1.24e+03 2.14e+03 0.848 1.00 0.359 503532.9086587866 5.6134478735125694E10 525791.9507835595 12817.178149011139 2.9249563738624873E9 8.97670546873977 50.0 9.42857142857143 1.0 37.39429546512852 30.0 503532.9086587866 5.6134478735125694E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 183493.63603381877 7.781141494944722E10 1003.4945510742358 168517.53325901297 8.140082461663588E10 0.0 0.017439477669443537 0.0011805508884587042 0.00508030815147008
19620.009841513445 1.30e+03 1.42e+03 1.17e+03 1.99e+03 0.870 1.00 0.336 496456.23057353543 5.876644957911821E10 526602.8230830432 26145.701547206452 1.0401044646096205E10 8.874151243719012 49.0 9.625 1.0 37.55485349827098 32.0 496456.23057353543 5.876644957911821E10 526602.8230830432 1311.6883116883123 2219342.479646179 0.0 184876.7698267928 7.800383947640825E10 5977.506421088585 169546.4074913777 8.210740532339473E10 0.0 0.0179711116277111 8.738936618890848E-4 0.005340299206373789
19680.009841513445 1.31e+03 1.39e+03 1.22e+03 1.98e+03 0.810 1.00 0.376 485635.39803070494 6.272901710938887E10 514803.1759133275 12715.76842708108 2.3113975740531235E9 8.874151243719012 49.0 9.625 1.0 37.253373401441564 33.0 485635.39803070494 6.272901710938887E10 514803.1759133275 1318.1818181818169 2221751.133898655 0.0 184009.65918886644 7.818699028535565E10 5606.967662416722 170950.50742352937 8.21546871950825E10 0.0 4.15973124761742 700.3793208936917 0.007603806440948993
19740.009841513445 1.32e+03 1.43e+03 1.22e+03 2.14e+03 0.827 1.00 0.379 477281.88814564707 6.104554804517017E10 499605.6070523749 3735.5969835768165 3.76284296246822E8 8.75849719996664 48.0 9.829787234042552 1.0 37.766628441876975 30.0 477281.88814564707 6.104554804517017E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 185654.8485302871 7.84551626382716E10 5622.333041312334 173027.29285484058 8.251630196100635E10 0.0 0.018128014365486986 0.0010769679369474722 0.008782485796680995
19800.009841513445 1.32e+03 1.44e+03 1.26e+03 2.10e+03 0.825 1.00 0.372 496113.3033003665 5.851604423215431E10 529354.5699353617 22283.75093541338 8.630212249290863E9 8.874151243719012 51.0 9.239999999999997 1.0 37.10303359620092 35.0 496113.3033003665 5.851604423215431E10 529354.5699353617 1324.6753246753265 2224075.2739667865 0.0 186505.59045282137 7.852789163847409E10 5645.766015403104 172240.04270887777 8.263835724222104E10 0.0 0.019395513176488133 0.0011361020023884488 0.00874067414190067
19860.009841513445 1.31e+03 1.37e+03 1.26e+03 2.01e+03 0.815 1.00 0.378 495644.7043629217 5.6634952714313156E10 531272.6594236719 4972.048771668716 3.211916736246568E8 8.84302381514004 49.0 9.625 1.0 37.001796966139416 32.0 495644.7043629217 5.6634952714313156E10 531272.6594236719 1318.1818181818173 2221751.133898655 0.0 185924.07205741116 7.874648176047173E10 4472.264594477231 171776.69054334777 8.317381734360565E10 0.0 0.017522740052337595 0.0011487534563608317 0.007929960410696942
19920.009841513445 1.31e+03 1.36e+03 1.23e+03 1.89e+03 0.838 1.00 0.369 483407.7660882014 6.000036562263203E10 521611.47402475536 17345.7352848978 2.863196472433439E9 8.880665852435206 51.0 9.239999999999997 1.0 35.74316546629605 33.0 483407.7660882014 6.000036562263203E10 521611.47402475536 1318.1818181818173 2221751.133898655 0.0 186024.49578655473 7.88191900585995E10 5160.012779523226 172852.318688949 8.37147437883471E10 0.0 0.020937475261399944 0.0014583549860209548 0.008719240028914835
19980.009841513445 1.31e+03 1.38e+03 1.22e+03 1.90e+03 0.799 1.00 0.401 502668.30516737397 6.343441226406029E10 523628.7965345299 24725.336401501532 7.934130326591862E9 8.880665852435206 52.0 9.058823529411761 1.0 35.58056310105609 33.0 502668.30516737397 6.343441226406029E10 523628.7965345299 1318.1818181818173 2221751.133898655 0.0 186915.96234246955 7.906447236296391E10 3701.7479819793966 173442.6583803212 8.420046831262881E10 0.0 0.018128908949107698 9.969275150722382E-4 0.007929960410696942
20040.009841513445 1.32e+03 1.39e+03 1.24e+03 2.28e+03 0.921 1.00 0.271 488865.742777308 6.3280467327719955E10 505065.95685256465 15942.549790662493 4.397214024439041E9 8.84302381514004 47.0 10.043478260869566 1.0 38.38920943398265 31.0 488865.742777308 6.3280467327719955E10 505065.95685256465 1324.6753246753265 2224075.2739667865 0.0 187943.03228557704 7.910559260587648E10 3703.00785569363 173408.38624469112 8.39138096596529E10 0.0 9.258990018696808 1731.910602483058 0.008062541612560693
20100.009841513445 1.31e+03 1.38e+03 1.30e+03 2.28e+03 0.813 1.00 0.390 484644.2116103691 5.510170586482804E10 513025.5048964823 107.2701400516439 264900.18571858824 8.788454097621951 44.0 10.744186046511626 1.0 40.15392587297267 32.0 484644.2116103691 5.510170586482804E10 513025.5048964823 1318.1818181818173 2221751.133898655 0.0 187875.41366708427 7.904840795190088E10 5163.609426832356 176789.82937022095 8.469576711613371E10 0.0 0.023188209178981588 0.0015410869003425096 0.007712444601872866
20160.009841513445 1.31e+03 1.38e+03 1.37e+03 2.25e+03 0.812 1.00 0.391 466020.0999107106 5.37551586083466E10 488360.75654183136 51795.47189912173 3.370614197957401E10 8.847019720067115 47.0 10.043478260869566 1.0 38.88613378784501 33.0 466020.0999107106 5.37551586083466E10 488360.75654183136 1318.1818181818173 2221751.133898655 0.0 187286.75964825338 7.879381135726894E10 5163.609426832356 178713.17007299908 8.328139708446304E10 201.50392784681526 0.020516400652984698 0.0011930282666751334 0.006902053440834012
20220.009841513445 1.31e+03 1.38e+03 1.42e+03 2.00e+03 0.803 1.00 0.398 452789.49113807356 5.970649787295199E10 460149.87106943707 10329.150140451253 3.187510771347298E9 8.818410995277262 46.0 10.266666666666664 1.0 38.63665240533798 30.0 452789.49113807356 5.970649787295199E10 460149.87106943707 1318.1818181818173 2221751.133898655 0.0 186531.67544516874 7.85955336186266E10 1787.4991960645552 177467.76927397738 8.304972826821184E10 750.6445405057779 1.1701982830734223 148.61539425151793 0.008551489282139087
20280.009841513445 1.31e+03 1.38e+03 1.42e+03 2.28e+03 0.805 1.00 0.396 465744.3130703765 5.505018982361943E10 489672.1083073314 478.82135584485474 3304519.5938296844 8.826402805131412 44.0 10.744186046511626 1.0 40.153332912282195 31.0 465744.3130703765 5.505018982361943E10 489672.1083073314 1318.1818181818173 2221751.133898655 0.0 186318.9719569255 7.823495274708945E10 4996.406044917416 179970.1094221386 8.366823211205646E10 618.7287010352055 0.01928884102292165 0.001126590954805844 0.00571871959950294
20340.009841513445 1.32e+03 1.41e+03 1.35e+03 2.24e+03 0.807 1.00 0.395 486726.2739851008 5.350909992713842E10 524910.6355577578 24809.95848832121 6.804435631615051E9 8.874151243719012 47.0 10.043478260869566 1.0 38.66894046287973 33.0 486726.2739851008 5.350909992713842E10 524910.6355577578 1324.6753246753265 2224075.2739667865 0.0 187622.61945616396 7.758853024918437E10 6604.264011539523 178858.62045614 8.413918432355376E10 4.356424641665221 0.014914089355242589 4.159404218399254E-4 0.005458569673095734
20400.009841513445 1.32e+03 1.43e+03 1.35e+03 2.28e+03 0.806 1.00 0.396 485769.18153891084 5.6847940841597595E10 517823.754994297 571.2444398992234 4670507.748176909 8.826402805131412 45.0 10.5 1.0 39.95142399301641 31.0 485769.18153891084 5.6847940841597595E10 517823.754994297 1324.6753246753265 2224075.2739667865 0.0 188272.70302836483 7.736876722771039E10 6603.966503210436 177383.4628207359 8.386018891985988E10 0.0 3.27564596514032 652.99891020153 0.006916757031900586
20460.009841513445 1.32e+03 1.47e+03 1.36e+03 2.11e+03 0.820 1.00 0.384 493024.81579082704 5.900426543178979E10 504251.4984851065 12120.292231839645 2.2273355603780546E9 8.818410995277262 45.0 10.5 1.0 39.78751703270646 30.0 493024.81579082704 5.900426543178979E10 504251.4984851065 1324.6753246753265 2224075.2739667865 0.0 189171.00381754412 7.724962440888661E10 9575.135332315043 179907.76367038526 8.424555475273337E10 4.356424641665221 0.02105450964356933 0.0013812646547361677 0.008845860123254015
20520.009841513445 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.807 1.00 0.395 489696.7717523527 5.515173548388097E10 504951.94436318404 2343.004295763466 9.754375341611306E7 8.822406900204337 45.0 10.5 1.0 39.95142399301641 31.0 489696.7717523527 5.515173548388097E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 190015.7830886698 7.78645159953359E10 8093.700634754713 179655.15711642345 8.485786602747696E10 0.0 0.015307363838662874 5.028866349279122E-4 0.005298711677298259
20580.009841513445 1.32e+03 1.49e+03 1.41e+03 2.25e+03 0.814 1.00 0.389 492258.05896913103 5.524040097797361E10 507440.32399999915 54257.34884988279 3.500493601775576E10 8.880665852435206 50.0 9.428571428571429 1.0 37.81699353465312 37.0 492258.05896913103 5.524040097797361E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 189450.1787098706 7.837600999181404E10 9151.272462447288 178977.16403142954 8.427324520929437E10 829.815681879395 0.015871626477031362 5.83336658624215E-4 0.005380249753362906
20640.009841513445 1.32e+03 1.57e+03 1.26e+03 2.26e+03 0.813 1.00 0.390 497018.7730322837 5.8873768580520515E10 525474.2073859281 8422.560999802816 1.45475930903291E9 8.822406900204337 47.0 10.043478260869566 1.0 39.41176165209742 32.0 497018.7730322837 5.8873768580520515E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190828.71440974227 7.835526592560384E10 9991.904612341343 177141.128122337 8.455202403050912E10 0.0 0.017281358004644157 7.418926110218182E-4 0.0054129953714134975
20700.009841513445 1.32e+03 1.42e+03 1.28e+03 2.20e+03 0.813 1.00 0.391 512117.524840583 6.065538923617992E10 540076.4544892682 8694.532639672647 1.5617042339707494E9 8.867636635002818 46.0 10.266666666666666 1.0 39.88016139294409 32.0 512117.524840583 6.065538923617992E10 540076.4544892682 1324.6753246753262 2224075.2739667897 0.0 190076.25918981608 7.838551315036089E10 6833.230022736228 179462.54375227483 8.501303771870624E10 0.0 0.021196875920068765 0.001159270684140873 0.007848681878036843
20760.009841513445 1.32e+03 1.38e+03 1.26e+03 2.10e+03 0.822 1.00 0.383 518012.6301991185 6.466189929347379E10 531601.9381500586 6400.722242908306 6.821331953863214E8 8.84302381514004 47.0 10.043478260869566 1.0 39.074263494438995 34.0 518012.6301991185 6.466189929347379E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 188879.7783094814 7.808773059166328E10 5003.418692751626 181476.4314400771 8.58309412189087E10 0.0 0.26512232786404255 26.799216195544265 0.008519234242448182
20820.009841513445 1.32e+03 1.40e+03 1.28e+03 2.10e+03 0.936 1.00 0.244 496562.1653203838 5.97569202545023E10 507281.5629241818 13766.519087946006 1.8382832737124689E9 8.881231768545604 49.0 9.625 1.0 38.14564753064123 34.0 496562.1653203838 5.97569202545023E10 507281.5629241818 1324.6753246753262 2224075.2739667897 0.0 188735.9530857287 7.749500325943748E10 8411.96055688825 180558.85240918683 8.39754288370736E10 0.0 1.9843833247952858 215.12688910267403 0.007010212443725693
20880.009841513445 1.32e+03 1.41e+03 1.22e+03 2.09e+03 0.907 1.00 0.291 465088.68588390783 6.04087967583642E10 477760.1041255713 9867.144821883448 1.0661689538736917E9 8.826402805131412 47.0 10.043478260869566 1.0 38.772817810499426 32.0 465088.68588390783 6.04087967583642E10 477760.1041255713 1324.6753246753262 2224075.2739667897 0.0 188902.15826692546 7.70849470114233E10 8590.218421789508 178642.21505577353 8.311681326242267E10 0.0 4.542698276717669 485.0056966622322 0.0054671113614002936
20940.009841513445 1.32e+03 1.45e+03 1.26e+03 2.24e+03 0.904 1.00 0.295 486156.8462421709 6.3143871943900665E10 483383.1331460976 32756.112584283346 2.149665758186889E10 8.8499304977701 49.0 9.625 1.0 38.44953863541922 34.0 486156.8462421709 6.3143871943900665E10 483383.1331460976 1324.6753246753262 2224075.2739667897 0.0 188547.23470733286 7.69864784623688E10 8786.461299918921 177161.65444994555 8.30568125189854E10 0.0 7.541137144336858 788.9725271457145 0.005195241780469047
21000.009841513445 1.32e+03 1.43e+03 1.33e+03 2.09e+03 0.898 1.00 0.303 479940.5690146586 5.9221999231262886E10 512766.50270944525 21379.99267205613 3.0759413234510493E9 8.867636635002818 51.0 9.239999999999997 1.0 37.10303359620092 35.0 479940.5690146586 5.9221999231262886E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188401.14477425083 7.698834262494673E10 8216.43386109775 179928.75497811183 8.258565617080894E10 0.0 6.569211086611783 692.2995653097353 0.00524779156738173
21060.009841513445 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.900 1.00 0.300 498633.8695139773 5.845277614072338E10 536154.0896979115 10583.75180291262 9.9140951623967E8 8.847019720067115 49.0 9.625 1.0 38.054062885947666 34.0 498633.8695139773 5.845277614072338E10 536154.0896979115 1324.6753246753262 2224075.2739667897 0.0 188015.11934129026 7.712367602295728E10 8810.56945328353 177242.4747057579 8.151988619758653E10 753.1488174807681 6.586719220368763 692.4699616036663 0.005263588473368889
21120.009841513445 1.31e+03 1.41e+03 1.32e+03 2.08e+03 0.866 1.00 0.322 513631.84006346145 6.6917941087053116E10 539038.2656572906 20596.562488175758 4.899588384214644E9 8.880665852435206 53.0 8.884615384615389 1.0 36.22135316825373 34.0 513631.84006346145 6.6917941087053116E10 539038.2656572906 1318.1818181818176 2221751.1338986545 0.0 186669.06875288265 7.723043251939726E10 7115.582111682491 178380.65727332607 8.368890504241534E10 0.0 5.836895930395763 621.7805531112439 0.005262605827478096
21180.009841513445 1.31e+03 1.39e+03 1.43e+03 2.05e+03 0.800 1.00 0.379 487286.9916370766 6.292415018751598E10 502790.5742292494 16764.576010547535 1.7576368348994038E9 11.255888289697904 53.0 8.884615384615387 1.0 36.367758747546645 36.0 487286.9916370766 6.292415018751598E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 187735.65167537896 7.769824014312363E10 6327.564286103046 181110.12981144246 8.465023907532822E10 2553.0561554606807 0.5386909751932422 59.960145864058894 0.005263765900459197
21240.009841513445 1.31e+03 1.39e+03 1.29e+03 1.93e+03 0.748 1.00 0.430 479942.09956712584 6.08194135705804E10 525791.9507835595 19218.857291931323 9.257184385073318E9 8.867636635002818 48.0 9.829787234042552 1.0 37.809200139266885 30.0 479942.09956712584 6.08194135705804E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187409.30380290374 7.768112060876382E10 1505.2418266113536 177860.39457579132 8.360646469989923E10 1276.1731367891985 1.5835281996035702 177.41366252627088 0.00539098084914328
21300.009841513445 1.31e+03 1.40e+03 1.24e+03 1.93e+03 0.767 1.00 0.419 486389.2201216083 5.476936852977481E10 524355.2956729198 3753.3175417830666 2.3988348454085344E8 8.880665852435206 50.0 9.428571428571432 1.0 36.958309845915124 35.0 486389.2201216083 5.476936852977481E10 524355.2956729198 1318.1818181818176 2221751.1338986545 0.0 190725.27451047456 7.680971232446454E10 9568.002840182442 181238.1052082485 8.468085974110342E10 659.140498370163 0.2737925330168781 27.479593324683613 0.005928013738203141
21360.009841513445 1.31e+03 1.45e+03 1.27e+03 2.11e+03 0.755 1.00 0.430 479051.94413653587 5.42581763512541E10 520865.1400514611 3245.247773917234 2.969279385005594E8 8.847019720067115 51.0 9.239999999999997 1.0 36.79815878268798 35.0 479051.94413653587 5.42581763512541E10 520865.1400514611 1318.1818181818176 2221751.1338986545 0.0 187945.69185868968 7.628978720225533E10 9888.956298984325 180916.91022067497 8.48932414215346E10 1186.3714189008992 0.5627117492887074 130.97958665603537 0.006085389445271955
21420.009841513445 1.31e+03 1.44e+03 1.31e+03 1.93e+03 0.758 1.00 0.429 488040.804017216 5.856956768635124E10 533485.1867702595 13676.063875015107 3.780935041755159E9 8.847019720067115 50.0 9.42857142857143 1.0 36.673673572923306 33.0 488040.804017216 5.856956768635124E10 533485.1867702595 1318.1818181818176 2221751.1338986545 0.0 190159.59127759613 7.62786722637719E10 10010.114030199144 182775.89923944042 8.35411783269403E10 2181.7839457403625 5.1165956611383585 761.2120460198736 0.005569967785097393
21480.009841513445 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.745 1.00 0.436 492748.92139541 5.5013915837041306E10 530918.4797715034 4116.848852442811 4.9508426126014966E8 8.867636635002818 49.0 9.625 1.0 37.83987821041082 33.0 492748.92139541 5.5013915837041306E10 530918.4797715034 1318.1818181818176 2221751.1338986545 0.0 188675.442459807 7.673958158183394E10 9456.16329492219 177085.06545218412 8.191386079931525E10 754.3215930150781 0.3127714603984835 35.85227495452647 0.005407747665178367
21540.009841513445 1.31e+03 1.41e+03 1.30e+03 2.10e+03 0.744 1.00 0.437 493723.3539463415 5.5694224972300224E10 525396.0084584581 13779.360253011508 4.0803730715283303E9 8.83619913251929 50.0 9.428571428571432 1.0 37.7044427090495 33.0 493723.3539463415 5.5694224972300224E10 525396.0084584581 1318.1818181818176 2221751.1338986545 0.0 189341.00989356084 7.679186483535544E10 7702.392119357723 177977.53810568337 8.19190410195818E10 754.314222339349 0.9560614187195176 199.03452797220004 0.00644819847233544
21600.009841513445 1.31e+03 1.43e+03 1.31e+03 2.09e+03 0.752 1.00 0.432 518460.673420854 5.934590873235454E10 549965.1668757703 3987.556655369904 4.278952836165378E8 8.880665852435206 50.0 9.428571428571432 1.0 37.9983552275621 35.0 518460.673420854 5.934590873235454E10 549965.1668757703 1318.1818181818176 2221751.1338986545 0.0 189583.65044449802 7.693560462183551E10 9846.531422540767 176341.98051949215 8.173295303289879E10 754.085997859888 0.026235564293164877 0.002773973025092294 0.005094532673759072
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T00:14+0000 #
