#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02188203285 1.30e+03 1.39e+03 1.15e+03 1.96e+03 0.901 1.00 0.298 534053.0392049327 5.336986315412422E10 552046.8803518647 82.8905405412659 377685.20400228613 8.982504094942946 102.0 4.574257425742567 1.0 29.762172815388798 92.0 534053.0392049327 5.336986315412422E10 552046.8803518647 1311.6883116883123 2219342.479646179 0.0 182227.66272536744 7.746758180906581E10 824.6766309588888 165380.46888475947 8.135072238464203E10 0.0 5.669180328462172 601.5684835575393 0.003921808085976003
19560.02188203285 1.31e+03 1.41e+03 1.13e+03 1.96e+03 0.891 1.00 0.312 548693.7708952843 5.675358081336039E10 555132.8547091392 3065.9631953666744 3.969339729913053E8 9.142911224429849 100.0 4.666666666666665 1.0 30.16214684071428 90.0 548693.7708952843 5.675358081336039E10 555132.8547091392 1318.1818181818169 2221751.133898655 0.0 182489.17327450935 7.772654438292105E10 8.983780401686591 166205.08155610057 8.143793127542754E10 0.0 6.154634241622458 649.9531211859174 0.0040325634361503705
19620.02188203285 1.31e+03 1.40e+03 1.12e+03 1.95e+03 0.879 1.00 0.327 539684.4922254531 6.1774135981124245E10 548403.2619185383 19233.58981545197 1.124244344677351E10 9.651695754880983 102.0 4.574257425742567 1.0 29.64332860346604 90.0 539684.4922254531 6.1774135981124245E10 548403.2619185383 1318.1818181818169 2221751.133898655 0.0 183566.2287025061 7.805560465859511E10 506.2438996050259 168021.8710731802 8.194365148093748E10 0.0 4.799802217425677 512.9561720006409 0.004048376165193042
19680.02188203285 1.30e+03 1.39e+03 1.16e+03 1.96e+03 0.886 1.00 0.318 535980.4197644131 5.729993098253906E10 551814.4569519616 4877.997124173689 9.934941165230978E8 8.880665852435206 100.0 4.666666666666665 1.0 30.030256850893004 90.0 535980.4197644131 5.729993098253906E10 551814.4569519616 1311.6883116883123 2219342.479646179 0.0 183750.26989186817 7.8406835715401E10 8.975245281482753 169231.75103212675 8.231175592458357E10 0.0 1.7537943118831425 191.3319249694735 0.004295494290978877
19740.02188203285 1.31e+03 1.38e+03 1.22e+03 1.94e+03 0.834 1.00 0.372 513396.06889231416 5.741826774684562E10 542250.4101971197 8139.750194062162 3.247306627472036E9 9.651695754880983 99.0 4.714285714285711 1.0 29.884313024536098 88.0 513396.06889231416 5.741826774684562E10 542250.4101971197 1318.1818181818169 2221751.133898655 0.0 185109.256600622 7.842200659162842E10 3655.144063190356 170669.17427506024 8.227915275506499E10 0.0 4.574440628576291 753.1440136304807 0.004249266961174367
19800.02188203285 1.32e+03 1.38e+03 1.02e+03 1.94e+03 0.833 1.00 0.364 494794.018282232 6.229292411904005E10 536425.6163939179 347.0640690370209 3686733.7055374873 10.0047865404712 98.0 4.762886597938148 1.0 30.05750502366123 88.0 494794.018282232 6.229292411904005E10 536425.6163939179 1331.16883116883 2226314.8998506814 0.0 184707.27396078728 7.859632907063861E10 4932.646810038621 169054.12496906615 8.273581091299776E10 0.0 9.99145520173383 1971.3582793545936 0.004591888514176908
19860.02188203285 1.31e+03 1.38e+03 1.07e+03 1.93e+03 0.833 1.00 0.365 491920.1251346194 6.049558799547722E10 534124.7235435438 5379.59870051071 2.2241526918121805E9 9.873613533405774 99.0 4.714285714285711 1.0 29.807630656609206 90.0 491920.1251346194 6.049558799547722E10 534124.7235435438 1318.1818181818173 2221751.133898655 0.0 185727.80664409217 7.873982635254002E10 3021.2156022780914 171212.69303831705 8.298298279640822E10 0.0 12.430252534397033 1800.467410824116 0.004447917904493266
19920.02188203285 1.31e+03 1.38e+03 1.15e+03 1.93e+03 0.838 1.00 0.360 499410.17590408213 5.4869800980381035E10 529477.3317162634 304.20641475806167 3450517.243170195 8.920199862975279 100.0 4.666666666666665 1.0 29.749635566280883 91.0 499410.17590408213 5.4869800980381035E10 529477.3317162634 1318.1818181818173 2221751.133898655 0.0 185530.85209927618 7.883121895008904E10 2065.660190405695 169416.63884699982 8.29258562515138E10 0.0 10.678550881347546 1083.6537481722921 0.004360941578422756
19980.02188203285 1.31e+03 1.37e+03 1.17e+03 1.93e+03 0.876 1.00 0.327 512339.0072675489 5.7310049246885E10 536886.2429063475 267.6680351817748 3195763.8145810445 8.969300652377424 100.0 4.666666666666665 1.0 29.743460951741124 90.0 512339.0072675489 5.7310049246885E10 536886.2429063475 1318.1818181818173 2221751.133898655 0.0 186150.96841200662 7.903458273152158E10 2065.660190405695 170612.02290310533 8.3693658563089E10 0.0 11.161181408574478 1126.9883369689344 0.004249465199408359
20040.02188203285 1.31e+03 1.36e+03 1.14e+03 1.92e+03 0.871 1.00 0.332 537784.5835630482 5.971406226483226E10 546657.4399006281 234.51785295190362 3121887.8579666708 12.914850612372074 99.0 4.714285714285711 1.0 29.89293610313285 88.0 537784.5835630482 5.971406226483226E10 546657.4399006281 1318.1818181818173 2221751.133898655 0.0 186936.74281329123 7.9240539738048E10 2066.9922797109425 169788.71303084787 8.381936185937236E10 0.0 12.131029887568841 1213.4862670478094 0.00423693377531062
20100.02188203285 1.31e+03 1.36e+03 1.17e+03 1.93e+03 0.838 1.00 0.359 533891.1508955575 6.011574090480941E10 545060.8795953003 416.78051415491933 4404128.312719416 13.11908573287868 99.0 4.714285714285711 1.0 29.89293610313285 88.0 533891.1508955575 6.011574090480941E10 545060.8795953003 1318.1818181818173 2221751.133898655 0.0 187386.34784347264 7.944574419802736E10 1003.4945510742358 171241.86069503453 8.44055819860217E10 0.0 14.30968422024155 1400.0713592496038 0.00424911509927588
20160.02188203285 1.31e+03 1.35e+03 1.13e+03 1.93e+03 0.879 1.00 0.327 497756.09145110054 5.92729559129912E10 519613.7420038123 422.1178013340626 5996376.462771014 12.91846965270635 100.0 4.666666666666665 1.0 29.741745553538426 89.0 497756.09145110054 5.92729559129912E10 519613.7420038123 1318.1818181818173 2221751.133898655 0.0 186510.37991035506 7.896565942836885E10 2535.681071196468 174261.81180284338 8.423573833253215E10 0.0 10.680431038865796 1083.9095285943145 0.00427311749095966
20220.02188203285 1.31e+03 1.33e+03 1.11e+03 1.94e+03 0.836 1.00 0.362 486299.87736283266 5.398880920266964E10 502790.5742292494 631.9202440207191 1.3327126214781618E7 12.54773908482693 99.0 4.714285714285711 1.0 29.991407704248864 87.0 486299.87736283266 5.398880920266964E10 502790.5742292494 1318.1818181818173 2221751.133898655 0.0 186355.55538074145 7.903639335006364E10 363.97816541973066 174088.02270970037 8.341436280586816E10 0.0 10.196097362468885 1039.7298151070747 0.004325358257690159
20280.02188203285 1.31e+03 1.34e+03 1.13e+03 1.93e+03 0.877 1.00 0.328 489618.31090227957 5.632615026690622E10 504999.0564161519 14467.365781485958 5.235831835346785E9 10.62861698407552 101.0 4.6199999999999966 1.0 29.574688877860062 87.0 489618.31090227957 5.632615026690622E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 185581.05291435003 7.884439659693207E10 8.974711709495338 172769.257831899 8.297032940493066E10 0.0 9.953901212776092 1017.3766289301741 0.004361493234446689
20340.02188203285 1.32e+03 1.37e+03 1.15e+03 1.95e+03 0.875 1.00 0.331 502800.7899416994 5.621359240345511E10 528461.5657209854 5622.798232439028 1.1504343802468886E9 10.62861698407552 103.0 4.529411764705888 1.0 29.308433511500958 91.0 502800.7899416994 5.621359240345511E10 528461.5657209854 1324.6753246753265 2224075.2739667865 0.0 186297.76896731806 7.82099191852526E10 8.988936595297847 173686.1897724852 8.349792983493431E10 0.0 11.292703409625288 1374.1949886560321 0.004412220244652076
20400.02188203285 1.32e+03 1.38e+03 1.15e+03 1.96e+03 0.837 1.00 0.360 513760.9508712084 5.6976537028217186E10 551502.4882116269 4331.968381249214 8.692543807063769E8 11.255888289697904 101.0 4.6199999999999966 1.0 29.70079072511314 90.0 513760.9508712084 5.6976537028217186E10 551502.4882116269 1324.6753246753265 2224075.2739667865 0.0 187110.8872440624 7.772845721033606E10 1505.2418266113536 175014.32074657737 8.369741640308539E10 0.0 10.803757842730937 1095.613795272505 0.004386253229424275
20460.02188203285 1.32e+03 1.38e+03 1.18e+03 1.96e+03 0.869 1.00 0.338 520732.0619038154 5.919451402426525E10 551106.0736536406 3033.292289941424 7.730983104068581E8 10.62861698407552 100.0 4.666666666666666 1.0 29.94212103784386 90.0 520732.0619038154 5.919451402426525E10 551106.0736536406 1324.6753246753265 2224075.2739667865 0.0 186871.64652655483 7.763016507849529E10 8236.243802283254 174605.22701353682 8.37161190805328E10 0.0 18.636611923041244 4017.1258090495535 0.004304945076350642
20520.02188203285 1.32e+03 1.40e+03 1.24e+03 1.96e+03 0.860 1.00 0.348 533736.1693370449 6.1327696299119865E10 547879.8861271234 5245.673757025689 9.696270119002954E8 12.914850612372074 102.0 4.574257425742567 1.0 29.640292351680138 91.0 533736.1693370449 6.1327696299119865E10 547879.8861271234 1324.6753246753265 2224075.2739667865 0.0 188342.9256805012 7.780526159379082E10 6604.115282181183 177939.38051260906 8.486032491244368E10 0.0 13.553711257037671 1588.5450184720403 0.004158366487395607
20580.02188203285 1.32e+03 1.39e+03 1.26e+03 1.96e+03 0.842 1.00 0.362 527693.7066619329 6.147928696335688E10 542957.312166695 2191.9565393918165 3.719602230225516E8 13.316082772716737 102.0 4.574257425742567 1.0 29.573415945627044 91.0 527693.7066619329 6.147928696335688E10 542957.312166695 1331.16883116883 2226314.8998506814 0.0 189356.13831067673 7.833217666999352E10 6603.519868672493 178706.5390380448 8.476942224646915E10 0.0 13.33411931984353 1317.8414023495054 0.004163145207827481
20640.02188203285 1.32e+03 1.39e+03 1.11e+03 1.96e+03 0.834 1.00 0.372 505289.5273446275 5.954209931289335E10 525791.9507835595 2485.403285040578 4.682534972374863E8 12.922088693040624 101.0 4.6199999999999966 1.0 29.85140979362053 90.0 505289.5273446275 5.954209931289335E10 525791.9507835595 1331.16883116883 2226314.8998506814 0.0 190234.38277711862 7.853579218974971E10 9551.611088142745 178176.72067889074 8.483087454754472E10 0.0 16.327971090577844 1984.9079919563994 0.004416521985720038
20700.02188203285 1.32e+03 1.39e+03 1.20e+03 1.96e+03 0.826 1.00 0.380 493705.0355231766 5.83028723000541E10 515346.0790296716 4437.640949152678 8.435534460921239E8 13.316082772716737 99.0 4.714285714285711 1.0 29.960799130465237 88.0 493705.0355231766 5.83028723000541E10 515346.0790296716 1324.6753246753262 2224075.2739667897 0.0 190010.80660720423 7.842229002114285E10 9787.951336723447 175206.96929979007 8.367492734581493E10 0.0 15.480771310946501 1496.6485431867113 0.004346614313874862
20760.02188203285 1.32e+03 1.38e+03 1.28e+03 1.96e+03 0.840 1.00 0.367 512999.1583292905 5.4146742169887695E10 531969.6567507207 1711.0274965895762 2.4461965880055636E8 12.91846965270635 102.0 4.574257425742567 1.0 29.9223483485683 95.0 512999.1583292905 5.4146742169887695E10 531969.6567507207 1324.6753246753262 2224075.2739667897 0.0 188204.207703541 7.756613871801332E10 8978.171036607127 177277.1088962341 8.385509233111038E10 0.0 15.832263372208269 1525.0076535847004 0.003985648720895571
20820.02188203285 1.32e+03 1.39e+03 1.23e+03 1.95e+03 0.833 1.00 0.373 536309.8176872805 5.577847235098128E10 545810.8741258478 2967.094904909842 3.690695796351958E8 13.753228002811902 102.0 4.574257425742567 1.0 29.93270670509214 95.0 536309.8176872805 5.577847235098128E10 545810.8741258478 1324.6753246753262 2224075.2739667897 0.0 189087.49526077998 7.756504991025345E10 5959.4961698560855 176017.43875065874 8.305432402357217E10 0.0 15.554954561899528 1502.5000950246128 0.004299851146697779
20880.02188203285 1.32e+03 1.41e+03 1.16e+03 1.95e+03 0.834 1.00 0.372 534448.8370323343 5.881754480892616E10 551710.5119244566 2648.284252664684 2.836111910411524E8 13.316082772716737 102.0 4.574257425742567 1.0 30.019775660272146 94.0 534448.8370323343 5.881754480892616E10 551710.5119244566 1324.6753246753262 2224075.2739667897 0.0 186945.46861247421 7.697548463123813E10 5007.520320418731 176232.490056032 8.356915625532936E10 0.0 15.59994637875855 1507.2318531385868 0.004485930511442693
20940.02188203285 1.32e+03 1.39e+03 1.03e+03 1.94e+03 0.843 1.00 0.364 532393.855155969 5.819210143784032E10 541896.7286500758 11506.004049933876 4.35924540953581E9 14.959549888239653 107.0 4.358490566037731 1.0 28.991357884473608 98.0 532393.855155969 5.819210143784032E10 541896.7286500758 1324.6753246753262 2224075.2739667897 0.0 187698.50150679334 7.712052231804475E10 4104.743110070206 173969.5295885769 8.343470143790645E10 0.0 15.456124455595647 1495.790838257003 0.0040474621530666955
21000.02188203285 1.32e+03 1.42e+03 967 1.95e+03 0.839 1.00 0.368 508706.20638925553 5.392959040637027E10 498201.4418823776 1610.6950909351685 2.0144387152944395E8 9.651695754880983 104.0 4.485436893203884 1.0 29.129145864199977 95.0 508706.20638925553 5.392959040637027E10 498201.4418823776 1324.6753246753262 2224075.2739667897 0.0 187737.0302967556 7.694550997152274E10 5748.523142307917 172891.36927038472 8.274329841356001E10 0.0 14.519356624253732 1423.6648777831517 0.004128678735297293
21060.02188203285 1.32e+03 1.43e+03 1.11e+03 1.95e+03 0.836 1.00 0.371 518157.94359601795 4.9866493780812126E10 530981.6552870172 6088.280349807839 2.0195939930363238E9 10.430546488631403 105.0 4.4423076923077 1.0 28.884714580040896 95.0 518157.94359601795 4.9866493780812126E10 530981.6552870172 1324.6753246753262 2224075.2739667897 0.0 187940.5250783109 7.689423785513261E10 8730.035860698961 172923.3338997478 8.366206224870776E10 0.0 14.244748231526462 1400.7444514092476 0.0040467017334832045
21120.02188203285 1.31e+03 1.42e+03 1.17e+03 1.93e+03 0.830 1.00 0.376 531582.0773722782 5.157499155233581E10 560232.9901142342 20329.777558111175 1.3395501834101248E10 11.013101520631785 105.0 4.4423076923077 1.0 28.692824759530154 95.0 531582.0773722782 5.157499155233581E10 560232.9901142342 1318.1818181818176 2221751.1338986545 0.0 187194.12719781813 7.741153620061066E10 3801.6136479792585 174055.3898673666 8.32114626333664E10 0.0 13.826344792544699 1366.982004746178 0.004040588101482514
21180.02188203285 1.31e+03 1.40e+03 1.05e+03 1.87e+03 0.831 1.00 0.375 518767.8122567373 6.05892631761193E10 543615.1448587909 11115.356895670307 3.569694336335663E9 12.180627557281783 105.0 4.4423076923077 1.0 27.81590902025052 93.0 518767.8122567373 6.05892631761193E10 543615.1448587909 1318.1818181818176 2221751.1338986545 0.0 186866.1021616224 7.780770498682455E10 3166.9832039462844 171225.36618084196 8.366754435793153E10 0.0 11.655536083127023 1177.5181419788355 0.003876848070038681
21240.02188203285 1.31e+03 1.41e+03 1.14e+03 1.79e+03 0.834 1.00 0.372 504294.5745620717 6.274205149965632E10 536683.4832600473 4876.747539708334 2.046830647020955E9 12.612521200165755 104.0 4.485436893203884 1.0 26.344945594661638 93.0 504294.5745620717 6.274205149965632E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186531.98336042874 7.790859979161137E10 3388.631673862459 174179.5014542128 8.400271736176958E10 0.0 7.405379485847162 774.5835649368111 0.003906006066338991
21300.02188203285 1.31e+03 1.37e+03 1.09e+03 1.96e+03 0.830 1.00 0.376 487336.2901007702 5.704587086162987E10 524019.8073017796 78.54314403926438 320360.3426500981 11.924064103374441 102.0 4.574257425742567 1.0 25.941606170263793 92.0 487336.2901007702 5.704587086162987E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 185978.38078994036 7.793276984331003E10 156.06880038100257 171121.37460793692 8.32543276107154E10 0.0 5.435080871341468 578.0677328421823 0.004111343197120879
21360.02188203285 1.31e+03 1.39e+03 1.09e+03 1.96e+03 0.870 1.00 0.330 493713.1306506519 5.47300865745253E10 531601.9381500586 1059.2072618856243 7.44687151687875E7 11.255888289697904 105.0 4.4423076923077 1.0 25.57715414271748 93.0 493713.1306506519 5.47300865745253E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187566.07360384203 7.77186540339172E10 455.3908646822207 171734.12937200716 8.390060991317072E10 0.0 5.435348150136737 578.0299658693256 0.00436243565315491
21420.02188203285 1.31e+03 1.39e+03 1.13e+03 1.95e+03 0.850 1.00 0.349 502271.2633019074 5.765543526562011E10 536920.8420381799 1588.4392373933954 1.9484239795153236E8 10.260426453263209 105.0 4.4423076923077 1.0 25.67527877655708 97.0 502271.2633019074 5.765543526562011E10 536920.8420381799 1318.1818181818176 2221751.1338986545 0.0 187427.85250948073 7.727271181843394E10 1441.8112817373258 174460.18327130665 8.519745356553603E10 0.0 5.433885797628203 578.0483209739584 0.004063834667974588
21480.02188203285 1.31e+03 1.41e+03 1.14e+03 1.95e+03 0.847 1.00 0.350 510897.4295853451 5.655110214448566E10 547372.8575104742 6472.83696001784 2.2802577465583887E9 11.761848548232502 105.0 4.4423076923077 1.0 25.576394958806716 96.0 510897.4295853451 5.655110214448566E10 547372.8575104742 1318.1818181818176 2221751.1338986545 0.0 189235.3959516411 7.676255208377478E10 4648.669769334835 175339.8036882696 8.492369221382516E10 0.0 5.4336561061631725 578.1444744625913 0.0041586850744867706
21540.02188203285 1.31e+03 1.43e+03 1.21e+03 1.95e+03 0.845 1.00 0.350 510647.6314804605 5.689788553246313E10 540806.5758195313 1710.4458258686775 1.953627370977349E8 10.923062395867682 102.0 4.574257425742567 1.0 26.045862064694045 93.0 510647.6314804605 5.689788553246313E10 540806.5758195313 1318.1818181818176 2221751.1338986545 0.0 189775.21517529714 7.678127050099747E10 8547.347864272298 179367.5958911501 8.451680066067479E10 0.0 5.4335333818349785 578.1597372810176 0.004315477927180545
21600.02188203285 1.31e+03 1.41e+03 1.27e+03 1.95e+03 0.847 1.00 0.344 509772.93364073586 5.49919979681346E10 537524.5320138674 4059.1813491892844 7.352505629406604E8 10.260426453263209 103.0 4.529411764705886 1.0 25.822204690848775 94.0 509772.93364073586 5.49919979681346E10 537524.5320138674 1318.1818181818176 2221751.1338986545 0.0 187712.50826046683 7.686392172938983E10 5829.591962824138 180587.03617194973 8.356830582304022E10 0.0 5.431421787542013 578.0938971031615 0.0042674536859104205
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:22+0000 #
#####################################################################
