#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.002396682794 1.26e+03 1.36e+03 1.13e+03 1.81e+03 0.836 1.00 0.353 499195.476044238 5.312032791191981E10 524905.8790426695 2995.4838626041333 4.98832969039574E8 8.914946657680188 131.0 3.5538461538461474 1.0 23.81064237938122 114.0 499195.476044238 5.312032791191981E10 524905.8790426695 1272.7272727272707 2203115.756261082 0.0 182158.81266922795 7.736346205964816E10 9.346312047693587 165101.1021605066 8.127217170673253E10 0.0 3.6066605527841635 530.8645806878088 0.0019951040734413816
19500.002396682794 1.27e+03 1.36e+03 1.19e+03 1.75e+03 0.857 1.00 0.350 529222.8995696335 5.2722091587668976E10 547523.6662725455 2217.3443787531924 5.573408136166276E8 8.914946657680188 131.0 3.5538461538461474 1.0 22.858534117297488 112.0 529222.8995696335 5.2722091587668976E10 547523.6662725455 1279.2207792207807 2206031.495619371 0.0 183091.3377888512 7.774690752202538E10 1301.5060676550106 167684.67848303262 8.173460874241212E10 0.0 1.7429500821386765 190.61267211239368 0.0018643023558749707
19560.002396682794 1.27e+03 1.37e+03 1.14e+03 1.63e+03 0.854 1.00 0.353 528272.253080001 5.167666354867973E10 542548.0061876662 1049.051981921718 1.2068372514296873E8 8.909766542008851 130.0 3.581395348837206 1.0 21.859529413113815 109.0 528272.253080001 5.167666354867973E10 542548.0061876662 1279.2207792207807 2206031.495619371 0.0 183599.90192257028 7.779413499575745E10 4378.297523181552 167241.5918591887 8.189434593850853E10 0.0 0.3632141589178528 15.764710579529938 0.0019889360200848875
19620.002396682794 1.26e+03 1.36e+03 1.08e+03 1.64e+03 0.864 1.00 0.343 526020.8433323534 5.257292038311358E10 551947.2297964463 105.79061288508115 926380.050418629 8.909161688429977 131.0 3.5538461538461474 1.0 21.793271680011358 113.0 526020.8433323534 5.257292038311358E10 551947.2297964463 1272.7272727272707 2203115.756261082 0.0 184320.63191945053 7.81491988919911E10 4109.80037118857 168966.38125528325 8.229214778211555E10 0.0 0.3269567417108833 16.67078007283489 0.001984706192839684
19680.002396682794 1.27e+03 1.35e+03 1.15e+03 1.64e+03 0.792 1.00 0.406 505565.1211004712 5.5253541805029686E10 538819.9291709168 16.067068660172136 294.0565460352246 8.90878060933179 132.0 3.5267175572519047 1.0 21.67179245871137 114.0 505565.1211004712 5.5253541805029686E10 538819.9291709168 1279.2207792207807 2206031.495619371 0.0 183194.98367284553 7.834601273687122E10 2330.8416840195696 170256.23853555432 8.224219855116496E10 0.0 0.30315770954970156 18.52443288018322 0.0018014606770773976
19740.002396682794 1.28e+03 1.35e+03 1.23e+03 1.65e+03 0.817 1.00 0.387 488277.9476917379 5.5375573667193016E10 525791.9507835595 2692.461061830254 7.089606829502996E8 8.893499165340831 132.0 3.5267175572519047 1.0 21.673922027767997 112.0 488277.9476917379 5.5375573667193016E10 525791.9507835595 1285.714285714285 2208862.7207933106 0.0 184745.61962971787 7.863717270151923E10 1311.1887597510754 169781.91613344842 8.24390753958221E10 0.0 0.00869270902870342 6.359023290588917E-4 0.001768126193261342
19800.002396682794 1.27e+03 1.34e+03 1.17e+03 1.65e+03 0.740 1.00 0.429 500368.57063475443 5.173946524305108E10 545849.5334499137 386.54037464617886 8610778.31940186 8.907037656892982 133.0 3.5 1.0 21.676490237297035 114.0 500368.57063475443 5.173946524305108E10 545849.5334499137 1279.2207792207807 2206031.495619371 0.0 185727.43788422644 7.868240218177245E10 3021.3045291206836 170774.78953215515 8.291958616790988E10 0.0 0.10047178504273584 1.9208747627394238 0.00197551725250106
19860.002396682794 1.26e+03 1.34e+03 1.13e+03 1.64e+03 0.788 1.00 0.409 497035.1296499058 5.086592319661024E10 541218.0690138013 85.23349977553427 310204.0748717306 8.901275894222605 135.0 3.44776119402985 1.0 21.466731443325024 117.0 497035.1296499058 5.086592319661024E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 185235.13500215972 7.879209733694945E10 2065.660190405695 169610.90549524812 8.352839067095357E10 0.0 0.11039595965118464 2.2724408562080187 0.001942535781419237
19920.002396682794 1.26e+03 1.31e+03 1.15e+03 1.63e+03 0.788 1.00 0.409 511042.7603189438 5.178379991195988E10 541104.5297888224 101.04046683092807 371838.627999641 8.984624361874832 134.0 3.4736842105263097 1.0 21.54859868444246 117.0 511042.7603189438 5.178379991195988E10 541104.5297888224 1272.7272727272707 2203115.756261082 0.0 184805.04555139554 7.896293436777333E10 857.8926633067205 172389.2375969453 8.425158967612651E10 0.0 0.12013142026892035 2.692866269490854 0.001888718082084195
19980.002396682794 1.26e+03 1.33e+03 1.18e+03 1.62e+03 0.746 1.00 0.434 531938.2720700614 5.146907602840156E10 551867.5349280732 189.44530620935438 1506373.489226281 8.919213214097173 131.0 3.5538461538461474 1.0 21.746268160097678 110.0 531938.2720700614 5.146907602840156E10 551867.5349280732 1272.7272727272707 2203115.756261082 0.0 185744.8940140726 7.912844661968211E10 2221.426727951736 172454.8735032228 8.458016585556615E10 0.0 0.13010484805441314 3.2555051550810563 0.001873471690038934
20040.002396682794 1.26e+03 1.30e+03 1.16e+03 1.57e+03 0.744 1.00 0.437 523739.72346415196 5.660478705581839E10 530086.1732906159 7989.712420570071 1.907819578936704E9 8.915286163846357 138.0 3.372262773722623 1.0 20.277852051260208 117.0 523739.72346415196 5.660478705581839E10 530086.1732906159 1272.7272727272707 2203115.756261082 0.0 186009.5594231037 7.923963359971529E10 910.2088111350085 171165.52072841424 8.391753782213373E10 0.0 0.3889134508982862 31.9175915145568 0.0018946216230792026
20100.002396682794 1.26e+03 1.30e+03 1.27e+03 1.64e+03 0.760 1.00 0.427 500580.4103223071 5.2476847130057785E10 531790.0311900111 39.79253990851791 69260.96189311883 8.891208894984713 131.0 3.5538461538461474 1.0 21.892996132692115 114.0 500580.4103223071 5.2476847130057785E10 531790.0311900111 1266.233766233766 2200115.502718545 0.0 186079.82860546405 7.888194840959412E10 3637.636225085431 174195.11097651054 8.503206753911801E10 0.0 0.25449223610231225 6.620959342618683 0.0018876407815087654
20160.002396682794 1.26e+03 1.34e+03 1.27e+03 1.65e+03 0.765 1.00 0.424 490727.43869784236 5.026759365496096E10 523202.5547050938 102.86604363630306 526349.0279627772 8.97120213278962 133.0 3.5 1.0 21.72151991645419 117.0 490727.43869784236 5.026759365496096E10 523202.5547050938 1266.233766233766 2200115.502718545 0.0 187013.23134017992 7.913319930224355E10 5163.609426832356 171552.51091958876 8.282140952520522E10 8.67270540945076 0.1706494191775249 5.500714750814258 0.0018392140802492732
20220.002396682794 1.26e+03 1.30e+03 1.25e+03 1.63e+03 0.718 1.00 0.444 487733.32093656616 5.45252969676548E10 524019.8073017796 81.10315430559112 513409.46670573845 8.902580495870904 132.0 3.5267175572519047 1.0 21.181388145210747 112.0 487733.32093656616 5.45252969676548E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 183289.29712418266 7.860800705930621E10 21.830677669099444 174159.48347004902 8.287622399834589E10 4.253494564188109 0.17128771487248204 5.860032081890606 0.0020897364548728816
20280.002396682794 1.26e+03 1.32e+03 1.13e+03 1.63e+03 0.716 1.00 0.451 490259.94764382165 5.205596998687202E10 533427.0335938842 2440.2957871940844 6.941259055568562E8 8.944664160092978 131.0 3.5538461538461474 1.0 21.88697589377297 114.0 490259.94764382165 5.205596998687202E10 533427.0335938842 1266.233766233766 2200115.502718545 0.0 185022.2357309876 7.750942171152553E10 6604.4622401674405 169567.44085474155 8.255200752615283E10 0.0 0.18267385232902933 6.541086321016461 0.002102240235917462
20340.002396682794 1.26e+03 1.34e+03 1.16e+03 1.63e+03 0.722 1.00 0.443 506679.4645200584 5.224525264981078E10 551981.2704190004 88.06646541698188 627288.5429583556 8.97120213278962 132.0 3.5267175572519047 1.0 21.748679268220418 115.0 506679.4645200584 5.224525264981078E10 551981.2704190004 1272.7272727272707 2203115.756261082 0.0 184639.803939771 7.691659341863232E10 6604.164864146665 170378.5290643672 8.303552969916211E10 0.0 0.19153003661432896 7.454072920149201 0.002093100682465455
20400.002396682794 1.26e+03 1.31e+03 1.18e+03 1.63e+03 0.699 1.00 0.459 518454.66987179435 5.135204269608194E10 555394.6688883775 2722.0673067919224 4.1233014977380925E8 9.1451845585459 134.0 3.4736842105263106 1.0 20.219094990450294 116.0 518454.66987179435 5.135204269608194E10 555394.6688883775 1272.7272727272707 2203115.756261082 0.0 184234.70355442425 7.648680459512161E10 6603.8672896698 168848.8061549603 8.213253933382433E10 0.0 0.014126428563376198 0.00114431372912673 0.002050214661078334
20460.002396682794 1.26e+03 1.36e+03 1.20e+03 1.63e+03 0.717 1.00 0.451 538809.3664183904 5.333328709858633E10 557077.109559056 92.13758539384959 713438.020834088 8.925701113141873 134.0 3.4736842105263115 1.0 21.576003416874347 119.0 538809.3664183904 5.333328709858633E10 557077.109559056 1272.7272727272707 2203115.756261082 0.0 184534.455259797 7.617319402218925E10 4532.725716369149 170197.80533963238 8.185293936276897E10 0.0 0.2639811364860143 28.46310359094835 0.0019836178929688386
20520.002396682794 1.26e+03 1.34e+03 1.21e+03 1.63e+03 0.728 1.00 0.438 522080.09018884116 5.1481632159099174E10 541034.243514382 1610.9139796886534 2.8170774285822636E8 8.97430042758501 135.0 3.44776119402985 1.0 21.4025390820947 119.0 522080.09018884116 5.1481632159099174E10 541034.243514382 1272.7272727272707 2203115.756261082 0.0 184891.99676661086 7.642600294773679E10 2926.635772752008 170677.84023262473 8.138356596112721E10 0.0 0.01502672772486117 0.0012914777367471016 0.0019994178496872336
20580.002396682794 1.27e+03 1.34e+03 1.12e+03 1.63e+03 0.732 1.00 0.443 500892.812747982 5.1200118724630974E10 529915.239148214 324.11038229490794 3233305.2768915417 8.97120213278962 134.0 3.473684210526309 1.0 21.52749438169859 115.0 500892.812747982 5.1200118724630974E10 529915.239148214 1279.2207792207807 2206031.495619371 0.0 184405.21634536315 7.649355609334917E10 2926.486687946615 170133.1031871896 8.204161379818202E10 0.0 0.017623567125727133 0.0019988480729876863 0.0020684136791875403
20640.002396682794 1.26e+03 1.32e+03 1.16e+03 1.62e+03 0.703 1.00 0.457 513131.9146479149 5.3968913598563774E10 539889.6326490398 95.83307090036637 735853.8692827905 8.949658527780826 131.0 3.5538461538461474 1.0 21.817801400705928 112.0 513131.9146479149 5.3968913598563774E10 539889.6326490398 1272.727272727271 2203115.756261082 0.0 183241.5190001812 7.609665262478873E10 5454.851958538959 172626.56090267963 8.274483313658313E10 0.0 5.378155125756392 569.5394672274664 0.0020684136791875403
20700.002396682794 1.26e+03 1.32e+03 1.18e+03 1.62e+03 0.710 1.00 0.454 519319.9214869545 5.5460877822978035E10 545176.1391443639 117.63698922055659 778812.2937878233 8.919880132437626 133.0 3.5 1.0 21.570583588208223 117.0 519319.9214869545 5.5460877822978035E10 545176.1391443639 1272.727272727271 2203115.756261082 0.0 184743.27191028232 7.652716965184596E10 4099.4016073473595 171322.3958544945 8.212569956052269E10 0.0 0.013655928441660763 0.001274303236568421 0.002033604746521118
20760.002396682794 1.26e+03 1.32e+03 1.18e+03 1.62e+03 0.804 1.00 0.397 528818.4095301823 5.5472113351528755E10 545176.1391443639 116.30100448852365 736391.3511045071 8.97120213278962 133.0 3.5 1.0 21.556423388701965 116.0 528818.4095301823 5.5472113351528755E10 545176.1391443639 1272.727272727271 2203115.756261082 0.0 184390.52935551223 7.643681331023653E10 2465.1947980396353 173497.91037928572 8.310134696807153E10 0.0 0.0084710330510618 5.745647330620983E-4 0.001794836238781871
20820.002396682794 1.26e+03 1.32e+03 1.14e+03 1.61e+03 0.776 1.00 0.417 504584.99052237516 5.6343635249679756E10 530112.1095258077 1358.9633881399584 2.051639284350692E8 8.97120213278962 134.0 3.4736842105263115 1.0 21.269048128523718 116.0 504584.99052237516 5.6343635249679756E10 530112.1095258077 1272.727272727271 2203115.756261082 0.0 184013.57653527323 7.619408257202776E10 2464.1216669892633 171473.71442950386 8.225518190007288E10 0.0 0.012860635177110901 0.001268585126624926 0.0018356514254720786
20880.002396682794 1.26e+03 1.34e+03 1.17e+03 1.62e+03 0.726 1.00 0.446 488389.03449127893 5.646312041953413E10 504904.83231021615 14414.142709588272 1.084035390662593E10 8.98034332380425 133.0 3.5 1.0 21.48512711209549 114.0 488389.03449127893 5.646312041953413E10 504904.83231021615 1272.727272727271 2203115.756261082 0.0 183650.4776779663 7.600834972773013E10 4673.48702238115 170238.72886137242 8.15003748469592E10 0.0 0.013922910594633658 0.0011506744745695273 0.002089145128390641
20940.002396682794 1.26e+03 1.34e+03 1.14e+03 1.63e+03 0.770 1.00 0.421 497769.8226055378 5.242805616920179E10 506307.003238117 184.6551152593873 1251633.679349536 8.985991437225643 134.0 3.4736842105263115 1.0 21.424490003960933 118.0 497769.8226055378 5.242805616920179E10 506307.003238117 1272.727272727271 2203115.756261082 0.0 183301.86551787148 7.596852760023376E10 4671.5547031029455 168523.04415785384 8.142643109683719E10 0.0 0.1297406333796416 3.370803875251811 0.0019798497724946625
21000.002396682794 1.26e+03 1.36e+03 1.18e+03 1.63e+03 0.790 1.00 0.407 510955.38730749366 4.86705328969061E10 536586.4474771352 1540.1631487642478 2.4943165435348064E8 8.97120213278962 134.0 3.473684210526311 1.0 21.32276452717464 116.0 510955.38730749366 4.86705328969061E10 536586.4474771352 1272.727272727271 2203115.756261082 0.0 183547.27685528115 7.569539068552153E10 5809.694816201752 170013.28957045727 8.168475567325873E10 0.0 0.14201330501349374 3.9763466402432854 0.002049039600457031
21060.002396682794 1.26e+03 1.36e+03 1.20e+03 1.63e+03 0.742 1.00 0.438 521185.7405962413 4.81074965862288E10 557148.8689001085 73.63108837272956 384642.9136773849 8.895636352775492 133.0 3.5 1.0 21.48050776263117 115.0 521185.7405962413 4.81074965862288E10 557148.8689001085 1272.727272727271 2203115.756261082 0.0 182771.17246324825 7.579086045152461E10 5630.217300088767 170622.65382290474 8.17089572702963E10 0.0 0.013539881517074965 0.001345372663216957 0.0020675422975605607
21120.002396682794 1.26e+03 1.34e+03 1.27e+03 1.62e+03 0.715 1.00 0.452 498102.24424918345 5.420722327752077E10 532824.6675396329 6362.88960891541 2.2570585588339596E9 8.927378676029496 135.0 3.44776119402985 1.0 21.196029974487868 115.0 498102.24424918345 5.420722327752077E10 532824.6675396329 1266.233766233766 2200115.502718545 0.0 181679.7067201321 7.57841682186547E10 3323.441466050715 171521.15668854822 8.107048275496686E10 4.257556792583774 0.011418386017066804 7.389587414213716E-4 0.0020174516038127016
21180.002396682794 1.26e+03 1.32e+03 1.32e+03 1.63e+03 0.739 1.00 0.440 487760.42794665165 5.882123727279337E10 529188.992282091 66.34082419054963 290647.9650756979 8.972644839860983 138.0 3.3722627737226225 1.0 20.93898956045391 119.0 487760.42794665165 5.882123727279337E10 529188.992282091 1266.233766233766 2200115.502718545 0.0 182078.24228953462 7.598877443672807E10 2847.2712424414417 171561.3169169183 8.149174756516731E10 44.25639360120095 0.2580002661379462 28.259432445977303 0.0020505214204709866
21240.002396682794 1.26e+03 1.32e+03 1.30e+03 1.62e+03 0.714 1.00 0.447 490373.0994051596 5.421710120221983E10 537971.0438056123 1364.2104957936167 2.0356192770883435E8 8.949329044564976 134.0 3.4736842105263115 1.0 21.31672374741863 114.0 490373.0994051596 5.421710120221983E10 537971.0438056123 1266.233766233766 2200115.502718545 0.0 182956.44010466983 7.577859011835333E10 2051.5858888649855 170268.75433664984 8.141377477338544E10 8.511051356771883 0.012471772043752783 6.704710712638178E-4 0.002069874262447175
21300.002396682794 1.26e+03 1.34e+03 1.16e+03 1.63e+03 0.718 1.00 0.450 506221.7083534251 5.413053902243481E10 539896.7686404099 59.71327997194329 219613.60436495082 8.973482239195967 135.0 3.44776119402985 1.0 21.295827952515666 118.0 506221.7083534251 5.413053902243481E10 539896.7686404099 1266.233766233766 2200115.502718545 0.0 185772.96231511913 7.587188326001053E10 1450.1389263286637 169629.80408365667 8.246235956250006E10 0.0 0.016091052523404998 0.0014895586671881274 0.0019598571152112734
21360.002396682794 1.26e+03 1.34e+03 1.14e+03 1.63e+03 0.712 1.00 0.453 502357.3035354106 5.36134372673664E10 539452.6528177923 16.691587595406272 311.64850339935754 8.948466612971838 135.0 3.44776119402985 1.0 21.25306423344566 119.0 502357.3035354106 5.36134372673664E10 539452.6528177923 1266.233766233766 2200115.502718545 0.0 185204.0185039057 7.576644293823715E10 8543.652823115332 168701.6581673305 8.309002102783405E10 0.0 0.019109278325243836 0.0024676788271360173 0.0020897364548728816
21420.002396682794 1.26e+03 1.34e+03 1.18e+03 1.61e+03 0.707 1.00 0.455 511540.8093520319 5.398587840388165E10 551857.2936012442 5307.1945585949115 2.178182022125059E9 8.952609658022673 135.0 3.44776119402985 1.0 21.065799944006205 114.0 511540.8093520319 5.398587840388165E10 551857.2936012442 1266.233766233766 2200115.502718545 0.0 185974.47670712383 7.588803115039134E10 8538.793350137128 170865.45222771252 8.290701007883897E10 0.0 0.26617652950782195 27.68886977959458 0.002044332738646057
21480.002396682794 1.26e+03 1.33e+03 1.16e+03 1.62e+03 0.743 1.00 0.437 512878.9938549912 5.138810771874841E10 543610.5894592078 44.16519491812213 92125.20039417823 8.97120213278962 133.0 3.5 1.0 21.32392842944569 114.0 512878.9938549912 5.138810771874841E10 543610.5894592078 1266.233766233766 2200115.502718545 0.0 185104.92552963752 7.669224608447925E10 2853.9746141554024 169622.67729821877 8.222812240614655E10 0.0 0.010005596391156233 9.139971738676687E-4 0.0018351885990797836
21540.002396682794 1.26e+03 1.32e+03 1.16e+03 1.62e+03 0.741 1.00 0.438 515706.567950545 5.2871735476902794E10 538917.0311007791 16.733100318538714 318.8713987629009 8.949351751054035 132.0 3.5267175572519047 1.0 21.40428722126439 113.0 515706.567950545 5.2871735476902794E10 538917.0311007791 1266.233766233766 2200115.502718545 0.0 187167.2505034364 7.757111504026445E10 2853.9746141554024 170745.75176978833 8.26245306399289E10 0.0 0.009812174362146923 8.0680230349371E-4 0.0018430822301717612
21600.002396682794 1.25e+03 1.32e+03 1.19e+03 1.62e+03 0.752 1.00 0.432 549608.559431577 5.391786414338011E10 572040.8303731132 1024.9632958897535 1.2363461713253608E8 8.949309559570672 136.0 3.4222222222222256 1.0 21.003719168410942 119.0 549608.559431577 5.391786414338011E10 572040.8303731132 1259.7402597402609 2197030.7349916836 0.0 185660.76166723733 7.761396757373256E10 2852.9302195299083 172103.90405857642 8.285428907610742E10 0.0 0.008210740330639664 4.395206085374823E-4 0.0018012814482259792
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:21+0000 #
