#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.30e+03 1.42e+03 1.16e+03 2.22e+03 0.885 1.00 0.319 492697.7215550742 5.32934264231619E10 520934.00261036394 75.18282477785985 332220.14497761976 8.88593737370996 110.0 4.238532110091746 1.0 24.63319767011534 92.0 492697.7215550742 5.32934264231619E10 520934.00261036394 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.75628749534 8.148753947938368E10 0.0 0.012259599117230027 0.0010304864817247152 0.0020221525608303884
19560.031365367908 1.31e+03 1.36e+03 1.11e+03 2.21e+03 0.894 1.00 0.308 512981.24875207775 5.3341130648457146E10 525791.9507835595 5665.896570072019 1.7287374280817409E9 8.868374621179226 114.0 4.0884955752212395 1.0 24.195098943692535 97.0 512981.24875207775 5.3341130648457146E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.41888271214 8.176721022519583E10 0.0 0.010204994595718468 5.59865660287722E-4 0.0019083248115163449
19620.031365367908 1.31e+03 1.37e+03 1.15e+03 2.19e+03 0.906 1.00 0.292 529400.8259849609 5.3682005143807724E10 550789.5530451797 8272.102361187946 1.797071150694779E9 8.88593737370996 118.0 3.9487179487179436 1.0 23.50636236464581 100.0 529400.8259849609 5.3682005143807724E10 550789.5530451797 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.55879078837 8.201346755559685E10 0.0 0.010094461449805038 5.850928290163173E-4 0.0018385808061095626
19680.031365367908 1.30e+03 1.42e+03 1.16e+03 2.21e+03 0.906 1.00 0.292 516935.5167538223 5.613116419777689E10 550680.1352397619 8416.406378876782 4.9390426834181795E9 8.897115499855616 115.0 4.052631578947369 1.0 23.722526580231477 96.0 516935.5167538223 5.613116419777689E10 550680.1352397619 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.30232718718 8.227106026891924E10 0.0 0.02683609203889158 0.12774830062499504 0.0018733041705231007
19740.031365367908 1.31e+03 1.41e+03 1.20e+03 2.17e+03 0.886 1.00 0.317 509323.42380509933 5.736403092868258E10 539743.0659458506 15562.143576700024 5.820379566918923E9 8.925846707681108 115.0 4.052631578947369 1.0 23.44371610628129 94.0 509323.42380509933 5.736403092868258E10 539743.0659458506 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.23415338696 8.238322106172115E10 0.0 0.009578331146350136 5.587116998980012E-4 0.0018726117779105204
19800.031365367908 1.32e+03 1.41e+03 1.12e+03 2.21e+03 0.903 1.00 0.295 505230.6211118803 5.724552598321686E10 547957.8213641732 4205.702481313288 1.0325948457112827E9 8.88359095030469 115.0 4.052631578947369 1.0 23.267145017412286 96.0 505230.6211118803 5.724552598321686E10 547957.8213641732 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.87040492744 8.28176868362312E10 0.0 0.008679950125330047 4.044987795938702E-4 0.001842586889593294
19860.031365367908 1.32e+03 1.36e+03 1.05e+03 2.16e+03 0.892 1.00 0.310 494341.6825879676 5.767275050090317E10 541253.9522308996 6177.6271339483055 1.1628504168464363E9 8.90165399017295 114.0 4.08849557522124 1.0 23.174245835364932 93.0 494341.6825879676 5.767275050090317E10 541253.9522308996 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171361.03439244768 8.313430325955832E10 0.0 0.00983605945060819 5.891278678477429E-4 0.001873627895908531
19920.031365367908 1.31e+03 1.34e+03 1.14e+03 2.06e+03 0.902 1.00 0.298 490405.8527934063 5.6321224156584656E10 535756.0552324028 2882.368496072211 3.973760278497133E8 8.88593737370996 114.0 4.0884955752212395 1.0 22.73196204926793 95.0 490405.8527934063 5.6321224156584656E10 535756.0552324028 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.89181410382 8.308998780010478E10 0.0 0.28737559978029137 31.12907888724675 0.0018861910452918997
19980.031365367908 1.31e+03 1.40e+03 1.16e+03 2.13e+03 0.889 1.00 0.314 494135.7086627577 5.9185366054011665E10 537005.3542556345 1544.4002318174917 1.9250975671841115E8 8.88593737370996 111.0 4.2000000000000055 1.0 22.860887635571732 90.0 494135.7086627577 5.9185366054011665E10 537005.3542556345 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170842.17801679947 8.37640437681681E10 0.0 0.011980349846024635 9.272398582484986E-4 0.002022788910390141
20040.031365367908 1.32e+03 1.35e+03 1.18e+03 2.01e+03 0.909 1.00 0.287 515672.68021068064 5.933130028513027E10 542783.9218804073 12259.532596022902 5.781027899239483E9 8.856083389923247 113.0 4.125 1.0 22.648956382695104 95.0 515672.68021068064 5.933130028513027E10 542783.9218804073 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.99567033866 8.41496392325027E10 0.0 0.012729923870048074 0.0010740613304617934 0.0019823076477255095
20100.031365367908 1.31e+03 1.34e+03 1.18e+03 1.98e+03 0.914 1.00 0.280 510693.2557793606 5.664096709859032E10 533473.0985038239 11573.503147574349 9.858914660902063E9 8.822406900204337 114.0 4.0884955752212395 1.0 22.552144941590374 97.0 510693.2557793606 5.664096709859032E10 533473.0985038239 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170795.78411696077 8.397813069427028E10 0.0 0.010421508664346187 5.93842401319416E-4 0.0019855818383492816
20160.031365367908 1.31e+03 1.34e+03 1.19e+03 2.20e+03 0.900 1.00 0.300 486464.69013482815 5.548641929432911E10 500676.3161482826 1205.718197655794 1.1242728573845112E8 8.925822257844741 111.0 4.2000000000000055 1.0 23.75246969293424 95.0 486464.69013482815 5.548641929432911E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174338.87013538045 8.35725147784978E10 0.0 0.012424356218916275 7.46192330878988E-4 0.002190311322210397
20220.031365367908 1.31e+03 1.37e+03 1.10e+03 2.23e+03 0.903 1.00 0.296 470576.3746469076 5.3176531553787415E10 477760.1041255713 2896.8182130122364 7.098811424767017E8 8.927146285349082 108.0 4.3177570093457955 1.0 24.641427814411504 91.0 470576.3746469076 5.3176531553787415E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174479.4763257416 8.315681271033734E10 0.0 0.28467038604126316 30.906966608682737 0.002611310644958738
20280.031365367908 1.31e+03 1.39e+03 1.20e+03 2.24e+03 0.909 1.00 0.288 466565.9251638979 5.432041622164363E10 481548.7925167327 103.8193989384024 721372.8069493832 8.861416433390705 108.0 4.3177570093457955 1.0 24.914418849727234 92.0 466565.9251638979 5.432041622164363E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174801.29893786638 8.236198377098157E10 0.0 0.28782466812135094 31.280296309839894 0.0025740689389010018
20340.031365367908 1.32e+03 1.37e+03 1.16e+03 2.23e+03 0.897 1.00 0.304 484404.4348173052 5.551955853560852E10 524350.3445265968 10885.160235919415 4.208924473615979E9 8.880665852435206 109.0 4.277777777777782 1.0 24.60865030394657 91.0 484404.4348173052 5.551955853560852E10 524350.3445265968 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171432.5869718351 8.335159293098993E10 0.0 2.8273883127901382 319.46848372751094 0.0021096487771652944
20400.031365367908 1.32e+03 1.36e+03 1.16e+03 2.03e+03 0.896 1.00 0.306 479675.96379095194 5.9590470457663315E10 522022.33190672135 7153.617582372635 2.5650697115274425E9 8.861416433390705 105.0 4.4423076923077 1.0 24.067392000996918 86.0 479675.96379095194 5.9590470457663315E10 522022.33190672135 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173416.4528299884 8.426600962544778E10 0.0 0.30426107733091945 34.16171011482117 0.002050214661078334
20460.031365367908 1.32e+03 1.39e+03 1.25e+03 2.05e+03 0.906 1.00 0.292 516951.36993494106 5.659641917520968E10 547862.3266379386 2417.311240945567 5.016467852083001E8 8.880665852435206 103.0 4.529411764705886 1.0 24.776108694199575 85.0 516951.36993494106 5.659641917520968E10 547862.3266379386 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177166.25812670874 8.421647453603397E10 8.575438507472704 0.010930215525461279 0.0010344074640007772 0.0020863722272803083
20520.031365367908 1.32e+03 1.38e+03 1.20e+03 2.25e+03 0.897 1.00 0.304 511467.8909977313 5.743566796477283E10 528392.4924691005 15.50821746576472 103.20092541748167 8.880665852435206 104.0 4.485436893203884 1.0 25.417249075038484 88.0 511467.8909977313 5.743566796477283E10 528392.4924691005 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176500.9478121133 8.487868838662547E10 0.0 0.011757250484397883 0.001073538311656038 0.0020574299038787986
20580.031365367908 1.32e+03 1.45e+03 1.22e+03 2.23e+03 0.884 1.00 0.321 497176.79722004564 5.6616788865765976E10 518465.8328066977 3208.5230529666387 8.380817292989223E8 8.963269834753145 103.0 4.529411764705883 1.0 25.69420548859514 86.0 497176.79722004564 5.6616788865765976E10 518465.8328066977 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179761.91591830476 8.439930675904523E10 0.0 0.012480103973859439 0.0011386885357242004 0.002149368485008184
20640.031365367908 1.32e+03 1.43e+03 1.18e+03 2.22e+03 0.888 1.00 0.316 495928.11415561836 5.444458018468139E10 525044.0080982121 830.1478090837686 4.0477607233799584E7 8.861416433390705 103.0 4.529411764705883 1.0 25.873915869516647 86.0 495928.11415561836 5.444458018468139E10 525044.0080982121 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 177989.39613197275 8.464606702857126E10 0.0 0.01172521317794848 9.570176729800287E-4 0.002307128810501601
20700.031365367908 1.32e+03 1.43e+03 1.22e+03 2.22e+03 0.877 1.00 0.329 499008.24392802874 5.56131305886264E10 527319.82091276 841.4975386343956 4.518901056213261E7 8.861416433390705 101.0 4.619999999999997 1.0 26.12664571202384 82.0 499008.24392802874 5.56131305886264E10 527319.82091276 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175542.78488300878 8.39056858032057E10 0.0 0.012936762425348799 0.0012148491245087044 0.0024100183657201745
20760.031365367908 1.32e+03 1.48e+03 1.23e+03 2.20e+03 0.883 1.00 0.322 502006.11928205116 5.64994265198757E10 525474.2073859281 9619.314555702653 4.926569238019025E9 8.976298404647203 102.0 4.574257425742567 1.0 25.998594783046798 85.0 502006.11928205116 5.64994265198757E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176712.86780654103 8.456979387971643E10 0.0 0.08302222337580535 2.039315125927244 0.0026184164605386265
20820.031365367908 1.32e+03 1.43e+03 1.20e+03 2.22e+03 0.872 1.00 0.334 494935.65381732665 5.907289545357073E10 504904.83231021615 849.0274858299263 5.3864585095048726E7 8.891628276359556 101.0 4.619999999999997 1.0 26.089116891953587 81.0 494935.65381732665 5.907289545357073E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 175996.45724749652 8.335853017809648E10 0.0 0.014231314789351239 0.0014570562666651576 0.0027786493447927215
20880.031365367908 1.32e+03 1.43e+03 1.13e+03 2.15e+03 0.878 1.00 0.328 494595.48740195076 5.620107566287328E10 522449.4589320527 3461.6362522457407 6.272545739037086E8 8.904032384778095 102.0 4.574257425742567 1.0 25.75862827661963 83.0 494595.48740195076 5.620107566287328E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177034.50482925898 8.414178411441182E10 0.0 0.35026618406687 46.977224935045584 0.002653200175334055
20940.031365367908 1.32e+03 1.43e+03 1.05e+03 2.15e+03 0.869 1.00 0.337 481874.04710431915 5.5728148943175964E10 497305.14554448123 4876.603391179246 7.815537053421602E8 8.870212008470132 101.0 4.619999999999997 1.0 25.78887866166848 80.0 481874.04710431915 5.5728148943175964E10 497305.14554448123 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 174374.46119744977 8.331428432662665E10 0.0 0.10160125110293951 3.398744191654127 0.0029552727784161754
21000.031365367908 1.32e+03 1.44e+03 1.08e+03 2.13e+03 0.877 1.00 0.328 476134.5563817076 5.774302460867945E10 484840.9243123028 4798.377432649616 8.190219849547491E8 8.903253439481077 101.0 4.619999999999997 1.0 25.697848041020695 82.0 476134.5563817076 5.774302460867945E10 484840.9243123028 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172956.74748830553 8.201762548713585E10 0.0 0.19722056997532736 7.1043755965994695 0.0028060043960689797
21060.031365367908 1.32e+03 1.44e+03 1.05e+03 2.09e+03 0.883 1.00 0.321 491945.24999307585 5.712317462925499E10 516455.83467295836 1576.79700746946 1.0545964278667286E8 8.827145714101306 101.0 4.619999999999997 1.0 25.734769939488114 83.0 491945.24999307585 5.712317462925499E10 516455.83467295836 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170499.60711725437 8.280807133560274E10 0.0 0.16183122906975267 4.855988740955927 0.003007871078358911
21120.031365367908 1.31e+03 1.41e+03 1.15e+03 2.08e+03 0.886 1.00 0.318 512705.90171318006 5.805470729122974E10 546735.8612985921 1388.5621721761772 7.332650795903654E7 8.818410995277262 101.0 4.619999999999997 1.0 25.741441649251414 83.0 512705.90171318006 5.805470729122974E10 546735.8612985921 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174265.21239074832 8.34947785053167E10 0.0 0.013658058270761381 0.001043135892309957 0.003218193224301086
21180.031365367908 1.31e+03 1.39e+03 1.08e+03 2.06e+03 0.849 1.00 0.344 500327.8844091406 6.0286551922371635E10 529818.2229019703 1236.6142642625139 5.426285585483814E7 9.298604969290768 97.0 4.8125 1.0 26.235096019605013 75.0 500327.8844091406 6.0286551922371635E10 529818.2229019703 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173146.6729575779 8.418704234373058E10 0.0 0.014122694598286056 0.0010470657200812132 0.0036876333635154747
21240.031365367908 1.31e+03 1.38e+03 1.06e+03 2.05e+03 0.837 1.00 0.349 483776.8182274558 6.293786455518497E10 516640.99988265673 3001.507501914705 5.440217346391174E8 8.950737325187845 98.0 4.7628865979381425 1.0 25.989490342202178 77.0 483776.8182274558 6.293786455518497E10 516640.99988265673 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 171950.98024829736 8.330029161975133E10 0.0 0.014609135424244345 0.001070441367040298 0.0036257540289041696
21300.031365367908 1.31e+03 1.37e+03 1.11e+03 2.04e+03 0.853 1.00 0.354 476736.4583306838 6.514219546699112E10 523234.6331169162 10251.334615326852 5.842341543804846E9 8.842167014346202 98.0 4.762886597938146 1.0 25.86856731467916 77.0 476736.4583306838 6.514219546699112E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173722.00768487775 8.389136541760493E10 0.0 0.015548772072192891 0.0011497626545579193 0.00371159143520406
21360.031365367908 1.31e+03 1.37e+03 1.14e+03 2.10e+03 0.849 1.00 0.358 474700.8266247795 6.362770860977748E10 508308.6880575418 2617.7876872403126 5.3424658974274343E8 8.903302045091671 100.0 4.666666666666667 1.0 25.633603583052107 80.0 474700.8266247795 6.362770860977748E10 508308.6880575418 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173347.20424852046 8.341509825341966E10 0.0 0.017984328897156038 0.0013379355998242536 0.003925361892977599
21420.031365367908 1.31e+03 1.39e+03 1.10e+03 2.12e+03 0.836 1.00 0.371 474828.3636681778 6.361230956468674E10 495708.70815629815 6908.034897755379 2.950974330812866E9 8.861416433390705 101.0 4.619999999999997 1.0 25.544882268294117 84.0 474828.3636681778 6.361230956468674E10 495708.70815629815 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169440.80060621107 8.35363400823186E10 0.0 0.7432300758475768 124.66167396139598 0.003761133361510956
21480.031365367908 1.31e+03 1.39e+03 1.18e+03 2.04e+03 0.791 1.00 0.406 473436.1186876741 5.727208321492891E10 501667.3826799108 3144.7038189808595 7.146543693328223E8 8.822406900204337 98.0 4.762886597938146 1.0 26.07352312686992 77.0 473436.1186876741 5.727208321492891E10 501667.3826799108 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171748.24354668218 8.228728515080408E10 0.0 2.002158936423275 433.068576179447 0.0038600690014087683
21540.031365367908 1.31e+03 1.43e+03 1.23e+03 2.04e+03 0.795 1.00 0.404 482745.63674543094 5.4758673623635086E10 518595.02537299204 258.6775255421011 3390193.4327779585 8.926690944514707 98.0 4.762886597938146 1.0 26.34932525854796 78.0 482745.63674543094 5.4758673623635086E10 518595.02537299204 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 174788.943767629 8.171090106855211E10 0.0 0.01445667542351025 9.645226424825088E-4 0.003582250482406668
21600.031365367908 1.31e+03 1.40e+03 1.31e+03 2.04e+03 0.801 1.00 0.400 490631.34284956893 5.517149148271165E10 522529.4236547518 278.67599365282814 5850633.283972616 8.840034142058139 99.0 4.714285714285711 1.0 25.95396400210724 81.0 490631.34284956893 5.517149148271165E10 522529.4236547518 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 179973.6068874308 8.218470770518971E10 754.085997859888 0.015195538816143045 0.0011908485991897406 0.003420146865129146
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:25+0000 #
#####################################################################
