#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02422541457 1.26e+03 1.36e+03 1.06e+03 1.90e+03 0.871 1.00 0.327 505544.8958114237 4.902254423094114E10 535795.1770182222 4595.327484416069 1.504922438533196E9 8.94179851870132 131.0 3.5538461538461474 1.0 24.57643086545881 114.0 505544.8958114237 4.902254423094114E10 535795.1770182222 1272.7272727272707 2203115.756261082 0.0 179873.3765050627 7.721012891429602E10 420.5211280424319 165295.24143299495 8.193807488185101E10 0.0 0.6671001514719526 97.25828604032475 0.0020570963094586336
19500.02422541457 1.27e+03 1.36e+03 1.03e+03 1.81e+03 0.852 1.00 0.355 502648.59626114584 4.979865069602473E10 530815.1261459268 6992.350550348092 3.1194351635974503E9 8.920199862975279 134.0 3.473684210526311 1.0 23.268062044866735 114.0 502648.59626114584 4.979865069602473E10 530815.1261459268 1279.2207792207807 2206031.495619371 0.0 182060.98849912093 7.754509483812457E10 9.16331263033079 164931.10670454195 8.148176207523618E10 0.0 0.6702068518990607 97.43684103182301 0.0019188875450555382
19560.02422541457 1.27e+03 1.35e+03 1.06e+03 1.84e+03 0.835 1.00 0.371 512232.6130826079 5.194429717649049E10 529392.8115091248 2233.331351512396 5.656689717071679E8 8.914946657680188 132.0 3.5267175572519043 1.0 23.28166272289595 111.0 512232.6130826079 5.194429717649049E10 529392.8115091248 1279.2207792207807 2206031.495619371 0.0 182065.47577614104 7.795824412473906E10 8.943726679997226 166425.08054501037 8.177711751530208E10 0.0 0.6814934557301074 98.73089359465297 0.001954832921421577
19620.02422541457 1.27e+03 1.34e+03 1.02e+03 1.90e+03 0.834 1.00 0.372 535416.078651383 5.291711823023468E10 554032.351452415 83.21243461934982 516114.8281732858 8.909502601158724 132.0 3.5267175572519043 1.0 23.21482558269587 111.0 535416.078651383 5.291711823023468E10 554032.351452415 1279.2207792207807 2206031.495619371 0.0 182897.66955630115 7.831731928546878E10 8.9431756938287 166757.75016003154 8.244084873379984E10 0.0 2.9908211218347347 549.266189266828 0.001827408133117817
19680.02422541457 1.26e+03 1.34e+03 1.14e+03 1.89e+03 0.868 1.00 0.339 527994.117007716 5.677318689863455E10 551834.5091062507 3136.4320657178446 5.0860920414195377E8 8.893472117235884 132.0 3.5267175572519043 1.0 23.738747372913142 112.0 527994.117007716 5.677318689863455E10 551834.5091062507 1272.7272727272707 2203115.756261082 0.0 183341.16702676428 7.85210545975867E10 8.943726679997226 169265.04955873874 8.221899624819601E10 0.0 3.903265454048511 725.6279402018263 0.00179865305434692
19740.02422541457 1.27e+03 1.36e+03 1.15e+03 1.89e+03 0.901 1.00 0.298 527283.7563393698 5.765615081267918E10 553772.7486464186 3192.8764697255606 5.174250876457745E8 8.976335780108839 131.0 3.5538461538461474 1.0 23.571123293332516 112.0 527283.7563393698 5.765615081267918E10 553772.7486464186 1279.2207792207807 2206031.495619371 0.0 184311.5003157807 7.853457392205692E10 8.994171946602108 170671.74234728402 8.272135848329428E10 0.0 0.7131247121789608 104.81538776580409 0.0017896653906657894
19800.02422541457 1.28e+03 1.38e+03 1.05e+03 1.87e+03 0.822 1.00 0.383 506892.61188154673 5.475769848907592E10 540345.8440537974 5065.512541710498 1.7501196170953505E9 8.97120213278962 132.0 3.5267175572519043 1.0 23.992091082840158 113.0 506892.61188154673 5.475769848907592E10 540345.8440537974 1285.714285714285 2208862.7207933106 0.0 184106.7071919908 7.88119389063613E10 3548.2175952387606 169285.38148880634 8.27372086084351E10 0.0 0.7103193976470926 104.57192998648773 0.0017943591398077634
19860.02422541457 1.26e+03 1.31e+03 941 1.83e+03 0.820 1.00 0.384 502289.0399043392 5.0442716416087975E10 553484.300149072 326.6696195441563 9670456.347266974 9.432522903428655 131.0 3.5538461538461474 1.0 24.087714884318988 113.0 502289.0399043392 5.0442716416087975E10 553484.300149072 1272.7272727272707 2203115.756261082 0.0 184123.1995701425 7.925182365277415E10 13.783677219784375 167732.14537482307 8.33822396162619E10 0.0 0.7538238239951582 104.44817453480772 0.001795732501393751
19920.02422541457 1.26e+03 1.32e+03 1.09e+03 1.82e+03 0.913 1.00 0.282 509695.93151073536 4.9370440062165985E10 541218.0690138013 9310.051750257062 6.240844043427994E9 8.93135696654831 137.0 3.3970588235294112 1.0 23.384160328058982 121.0 509695.93151073536 4.9370440062165985E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 184911.17775464882 7.908244574575163E10 633.4047110595004 169786.19575340964 8.364619333794872E10 0.0 0.4820016160771917 53.971119213178056 0.0017849716415238154
19980.02422541457 1.26e+03 1.31e+03 1.14e+03 1.77e+03 0.883 1.00 0.321 521397.27358882537 5.2242123104550285E10 541218.0690138013 4641.384191836494 1.1195625735649729E9 8.920199862975279 133.0 3.5 1.0 23.306618658279085 115.0 521397.27358882537 5.2242123104550285E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 184846.77483311438 7.949025879197783E10 634.1382380698811 168977.18767460342 8.414004665145728E10 0.0 0.1628081800716168 3.1175996911680066 0.0018043284234221374
20040.02422541457 1.26e+03 1.32e+03 1.13e+03 1.73e+03 0.882 1.00 0.322 524200.80261322676 5.6265657428170586E10 546036.1838073882 15031.653945885499 9.266368063999325E9 8.9054695174295 135.0 3.44776119402985 1.0 22.537042912075698 116.0 524200.80261322676 5.6265657428170586E10 546036.1838073882 1272.7272727272707 2203115.756261082 0.0 185931.64492195178 7.96001246110374E10 635.2990094020214 168670.53277046527 8.45697602778756E10 0.0 0.18360934932014633 3.6828684478728917 0.0018530348596691643
20100.02422541457 1.26e+03 1.31e+03 1.10e+03 1.67e+03 0.881 1.00 0.324 524034.8923031704 5.385284097009421E10 541488.5098009714 7056.351487488051 4.323009902939753E9 8.891208894984713 132.0 3.5267175572519047 1.0 22.155856403868565 115.0 524034.8923031704 5.385284097009421E10 541488.5098009714 1266.233766233766 2200115.502718545 0.0 185849.27907242288 7.96067908284056E10 12.253511232800664 170843.48277508066 8.510346684420033E10 0.0 0.14420624032744053 3.8937809548123177 0.0019083248115163449
20160.02422541457 1.26e+03 1.30e+03 1.09e+03 1.64e+03 0.840 1.00 0.367 500024.41196758643 5.303465096127873E10 525633.0790847437 5892.20203016018 4.108601118096754E9 9.49738308155175 133.0 3.5 1.0 21.72397978524938 119.0 500024.41196758643 5.303465096127873E10 525633.0790847437 1266.233766233766 2200115.502718545 0.0 185959.39086019862 7.906770631152045E10 243.65764532363573 169181.29933671688 8.37279185819827E10 0.0 0.15325152381683352 4.564022172263473 0.001945198674736861
20220.02422541457 1.26e+03 1.29e+03 987 1.64e+03 0.886 1.00 0.318 479538.6866015834 5.188073629742365E10 500567.6342603584 69.0216168392158 167916.6311293878 10.445482581274808 133.0 3.5 1.0 21.73100644750201 119.0 479538.6866015834 5.188073629742365E10 500567.6342603584 1266.233766233766 2200115.502718545 0.0 182844.97394383833 7.861420068419879E10 85.39817361895625 169922.22650646148 8.342006302904295E10 0.0 0.16512631285742918 5.40638968642529 0.002027314591588873
20280.02422541457 1.26e+03 1.31e+03 1.07e+03 1.63e+03 0.886 1.00 0.317 481171.88850490964 5.165473489856831E10 504904.83231021615 44.6254750005364 104465.18624374914 8.97120213278962 132.0 3.5267175572519047 1.0 21.81260335898803 117.0 481171.88850490964 5.165473489856831E10 504904.83231021615 1266.233766233766 2200115.502718545 0.0 183059.7599603322 7.842979218409186E10 400.37598196170376 169900.66823777254 8.28885582725316E10 0.0 0.1758887080609887 6.194983746339664 0.0020407731317740206
20340.02422541457 1.26e+03 1.30e+03 1.03e+03 1.62e+03 0.873 1.00 0.333 493505.8452150507 5.160066651681811E10 530326.5896919206 1636.7261519962235 3.0524912099238473E8 8.896470448763294 132.0 3.5267175572519047 1.0 21.72603126498959 116.0 493505.8452150507 5.160066651681811E10 530326.5896919206 1266.233766233766 2200115.502718545 0.0 182884.49498904534 7.786294328926308E10 8.927357607591022 164440.22089945409 8.195253700444809E10 0.0 0.18537938611661003 6.935652266873284 0.0020409692604812166
20400.02422541457 1.26e+03 1.32e+03 1.07e+03 1.58e+03 0.875 1.00 0.331 509522.6604325296 5.227922920959623E10 547820.969777022 8368.3133791156 1.6915446819376872E9 9.651695754880983 137.0 3.3970588235294104 1.0 20.814268400863437 120.0 509522.6604325296 5.227922920959623E10 547820.969777022 1272.7272727272707 2203115.756261082 0.0 182434.56356697163 7.667742655900133E10 311.47616495588323 165241.66882662207 8.200617295732014E10 0.0 0.19530624651550405 7.813771562718337 0.002000259284759607
20460.02422541457 1.26e+03 1.34e+03 1.16e+03 1.60e+03 0.881 1.00 0.324 517600.6781122158 5.312978581929141E10 544641.6658503932 1855.212332087449 3.772556552376134E8 8.978514775730835 137.0 3.3970588235294095 1.0 20.79895987846857 120.0 517600.6781122158 5.312978581929141E10 544641.6658503932 1272.7272727272707 2203115.756261082 0.0 184036.9565728788 7.628960593553482E10 6604.06566989774 167812.21036694568 8.200278077634721E10 0.0 0.010553819984383829 9.863011379700728E-4 0.002007934517156249
20520.02422541457 1.26e+03 1.33e+03 1.15e+03 1.58e+03 0.821 1.00 0.384 526448.7486005513 5.548175287072044E10 543033.7961032655 3690.019053974698 8.116324381002425E8 8.962619075276335 137.0 3.39705882352941 1.0 20.63627852315927 121.0 526448.7486005513 5.548175287072044E10 543033.7961032655 1272.7272727272707 2203115.756261082 0.0 182514.62229993357 7.591136753598083E10 6503.010112831251 167841.87159903752 8.17853449843362E10 0.0 1.4991416324968634 168.55203918565198 0.0019805712601807597
20580.02422541457 1.27e+03 1.32e+03 1.11e+03 1.63e+03 0.879 1.00 0.326 516262.3377900059 5.794564007396181E10 534657.2376991318 3276.368594900394 1.2658303649474988E9 8.946707035368654 135.0 3.44776119402985 1.0 21.389536885663222 118.0 516262.3377900059 5.794564007396181E10 534657.2376991318 1279.2207792207807 2206031.495619371 0.0 182909.85113046283 7.654613575363745E10 3265.1398849737566 169101.83386730336 8.184667147860631E10 0.0 0.2534481307779619 27.184845065734873 0.0020684136791875403
20640.02422541457 1.27e+03 1.32e+03 1.01e+03 1.62e+03 0.869 1.00 0.338 508311.1676515851 5.562834071861148E10 530095.2155848254 4016.676632502472 1.0489706122378439E9 8.908211188956516 134.0 3.473684210526312 1.0 21.387683707079276 118.0 508311.1676515851 5.562834071861148E10 530095.2155848254 1279.2207792207807 2206031.495619371 0.0 184596.842716091 7.652448672755844E10 2926.6606105786086 168857.4441293281 8.167997032738269E10 0.0 0.011893288373876588 0.0013858733489360464 0.002024730111642335
20700.02422541457 1.26e+03 1.31e+03 1.13e+03 1.62e+03 0.860 1.00 0.348 507651.71723778563 5.570975760160197E10 532570.5371472817 96.35170626130088 743555.3696108618 8.97120213278962 134.0 3.473684210526311 1.0 21.37173825808856 116.0 507651.71723778563 5.570975760160197E10 532570.5371472817 1272.727272727271 2203115.756261082 0.0 182345.77993179165 7.622174840141185E10 1107.5310601638191 167974.83576207544 8.203282537611375E10 0.0 0.01149701932237141 0.0012027312935525185 0.0020407075483678634
20760.02422541457 1.26e+03 1.32e+03 1.18e+03 1.62e+03 0.822 1.00 0.382 512433.4692205384 5.524941164198835E10 537463.2808462072 113.17596196860359 740888.837718482 8.973800353895482 137.0 3.39705882352941 1.0 21.2220288804799 121.0 512433.4692205384 5.524941164198835E10 537463.2808462072 1272.727272727271 2203115.756261082 0.0 184477.20770415966 7.647944623166196E10 4286.675781467962 169658.39551036974 8.164436904124347E10 0.0 0.008487135654563226 6.243941896313397E-4 0.0019296067178370259
20820.02422541457 1.26e+03 1.30e+03 1.12e+03 1.62e+03 0.820 1.00 0.385 521425.0888141953 5.418810688306315E10 541488.5098009714 3027.371738903665 1.0166009143671544E9 8.979064611732394 135.0 3.44776119402985 1.0 21.38531825938833 119.0 521425.0888141953 5.418810688306315E10 541488.5098009714 1272.727272727271 2203115.756261082 0.0 182708.65164815186 7.631295231230574E10 1034.8668927431768 169422.78837926197 8.244297861537445E10 0.0 0.007955730101409347 5.238226293853713E-4 0.001915134106070303
20880.02422541457 1.26e+03 1.32e+03 1.05e+03 1.62e+03 0.860 1.00 0.347 516413.23036532087 5.774956479180759E10 530428.7409705066 89.03655683001604 610621.0767318001 8.893568872884458 131.0 3.5538461538461474 1.0 21.7180886057988 114.0 516413.23036532087 5.774956479180759E10 530428.7409705066 1272.727272727271 2203115.756261082 0.0 183114.47317553186 7.619211544412433E10 641.0916459144362 167294.3422697085 8.25072269514002E10 0.0 0.055333249661242215 1.0121347514506602 0.002024567486644897
20940.02422541457 1.26e+03 1.32e+03 934 1.62e+03 0.857 1.00 0.351 505670.64222642436 5.5034590112685265E10 521954.33478649333 83.93665321702305 542754.5624673872 8.880665852435206 132.0 3.5267175572519047 1.0 21.547917352255016 114.0 505670.64222642436 5.5034590112685265E10 521954.33478649333 1272.727272727271 2203115.756261082 0.0 182588.43205564338 7.610520876878339E10 523.343142774974 163065.57276776337 8.173028603235312E10 0.0 0.007200910098811676 2.674556873315659E-4 0.0020248291049976457
21000.02422541457 1.26e+03 1.33e+03 1.02e+03 1.63e+03 0.875 1.00 0.331 505722.6050861402 5.228132072129174E10 507391.17523799 108.40345503972345 564854.2830792126 8.975194671788712 134.0 3.4736842105263115 1.0 21.401847466051265 119.0 505722.6050861402 5.228132072129174E10 507391.17523799 1272.727272727271 2203115.756261082 0.0 182797.949326073 7.576928856202225E10 4105.378743026583 163297.13551428146 8.046805064741753E10 0.0 0.06175154461367294 1.3369979319980276 0.001975718614346515
21060.02422541457 1.26e+03 1.34e+03 980 1.62e+03 0.808 1.00 0.394 509240.8562324489 5.1728662390141335E10 531793.6474805276 1878.4895923586098 3.834092520904558E8 8.992113722386877 135.0 3.44776119402985 1.0 21.235014057394313 119.0 509240.8562324489 5.1728662390141335E10 531793.6474805276 1272.727272727271 2203115.756261082 0.0 182767.9601893004 7.568646703525502E10 3771.8767799513535 164277.66932019233 8.147797208933351E10 0.0 0.009900097620120694 8.316239696654516E-4 0.001985652811307116
21120.02422541457 1.26e+03 1.35e+03 1.11e+03 1.63e+03 0.878 1.00 0.327 517687.9307156368 5.276233551846971E10 560232.9901142342 74.54613598729102 383960.1365578793 8.98034332380425 134.0 3.473684210526311 1.0 21.394058559020344 115.0 517687.9307156368 5.276233551846971E10 560232.9901142342 1266.233766233766 2200115.502718545 0.0 181853.16250695125 7.601487761115973E10 3391.620147816347 164985.5143761034 8.12227734889782E10 0.0 0.0098953055067931 9.444105913763225E-4 0.0019805712601807597
21180.02422541457 1.26e+03 1.29e+03 1.05e+03 1.63e+03 0.813 1.00 0.390 508796.0462559645 5.4637386160820076E10 543844.5123313796 1993.1193617204892 2.2616667561121282E8 8.895605158463926 137.0 3.3970588235294104 1.0 21.0714057298879 121.0 508796.0462559645 5.4637386160820076E10 543844.5123313796 1266.233766233766 2200115.502718545 0.0 179918.78420845116 7.612210939331084E10 319.39924670811735 164479.2220589869 8.079634325162227E10 0.0 1.2783633165198922 145.83539724832048 0.0018975222832988902
21240.02422541457 1.26e+03 1.31e+03 1.05e+03 1.63e+03 0.869 1.00 0.338 496141.35483300895 5.448003393343604E10 530205.6905522421 66.29349538399055 290845.2443224617 8.97120213278962 135.0 3.44776119402985 1.0 21.311357120523457 118.0 496141.35483300895 5.448003393343604E10 530205.6905522421 1266.233766233766 2200115.502718545 0.0 181480.0414086695 7.6125507953394E10 48.549787188581604 166963.99714469866 8.09862379504142E10 0.0 1.237705300623073 136.03118998795284 0.0019584212489888054
21300.02422541457 1.26e+03 1.30e+03 1.06e+03 1.61e+03 0.791 1.00 0.407 491869.2646759357 5.607279023888526E10 532648.3556307786 2386.6097051501124 3.325855547722977E8 8.97120213278962 133.0 3.5 1.0 21.304946922223923 114.0 491869.2646759357 5.607279023888526E10 532648.3556307786 1266.233766233766 2200115.502718545 0.0 181846.19633409128 7.616113404660703E10 201.06046115469223 165845.32716140623 8.194941297009248E10 0.0 1.2390093440468328 136.27898539859936 0.001974578653307307
21360.02422541457 1.26e+03 1.30e+03 1.04e+03 1.61e+03 0.856 1.00 0.352 499326.4064233062 5.519337740133875E10 531608.9119403686 2454.5315657018155 3.984026026960465E8 8.973291177195934 136.0 3.4222222222222256 1.0 21.054820650787235 117.0 499326.4064233062 5.519337740133875E10 531608.9119403686 1266.233766233766 2200115.502718545 0.0 182540.70229736992 7.650598835336496E10 200.49130646563765 162096.02447961873 8.113589203327237E10 0.0 1.2417647309518247 136.81988470910736 0.0019211729481117632
21420.02422541457 1.26e+03 1.31e+03 1.07e+03 1.62e+03 0.865 1.00 0.342 506229.5188104197 5.465818192449733E10 538311.271632303 2847.4990460984873 4.8121696115317506E8 8.972657193754493 136.0 3.4222222222222256 1.0 21.037800615234683 116.0 506229.5188104197 5.465818192449733E10 538311.271632303 1266.233766233766 2200115.502718545 0.0 183351.07955045783 7.66122128691684E10 1972.862738288796 163574.5560197061 8.222476582783057E10 0.0 1.244251638123332 137.38926105443588 0.0018975560888605549
21480.02422541457 1.26e+03 1.32e+03 1.16e+03 1.61e+03 0.835 1.00 0.371 512823.99454694113 5.4386985186113686E10 543736.2564261807 1172.5154873357637 1.534288367636995E8 8.920412685191835 135.0 3.44776119402985 1.0 21.105737082774617 114.0 512823.99454694113 5.4386985186113686E10 543736.2564261807 1266.233766233766 2200115.502718545 0.0 185199.17740242826 7.652770931844748E10 1975.6524346694891 168190.52521593383 8.217087921908588E10 0.0 1.496274709093456 164.80556764172937 0.001920021334184301
21540.02422541457 1.26e+03 1.33e+03 1.12e+03 1.62e+03 0.847 1.00 0.360 521180.12481648306 5.2526987331717636E10 551745.5848851551 44.1361323560908 92530.98521238804 8.94842325524895 136.0 3.4222222222222256 1.0 21.118876986576016 118.0 521180.12481648306 5.2526987331717636E10 551745.5848851551 1266.233766233766 2200115.502718545 0.0 185728.1054696319 7.698391907961742E10 2851.243410096298 166755.34575292398 8.236379636507964E10 0.0 1.76521881303315 243.42071089044828 0.0018351885990797836
21600.02422541457 1.25e+03 1.30e+03 1.16e+03 1.61e+03 0.841 1.00 0.366 522998.96107427025 5.2292935520854195E10 537907.1386510644 1050.0581083274706 1.2684239000206608E8 8.972167318221656 136.0 3.4222222222222256 1.0 21.03247902957124 117.0 522998.96107427025 5.2292935520854195E10 537907.1386510644 1259.7402597402609 2197030.7349916836 0.0 184941.02693037066 7.728844935809836E10 2666.7994454926934 171020.536934659 8.292007096592935E10 0.0 2.8043686797027094 405.6893811669765 0.0018008215412188388
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:09+0000 #
#####################################################################
