#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00921577841 1.30e+03 1.45e+03 1.23e+03 2.44e+03 0.874 1.00 0.332 500615.59013620927 5.524373649807331E10 528874.8025298046 15776.273689959631 3.431802614561084E9 8.880665852435206 45.0 10.5 1.0 44.42212941086175 33.0 500615.59013620927 5.524373649807331E10 528874.8025298046 1311.6883116883123 2219342.479646179 0.0 182660.77597034464 7.724164649274483E10 5926.518937721963 166323.3871055068 8.099445087013745E10 0.0 0.28358109811619847 30.019573787642084 0.008349176934885795
19500.00921577841 1.31e+03 1.42e+03 1.30e+03 2.26e+03 0.883 1.00 0.321 509076.9704329021 5.698181192632802E10 522449.4589320527 11824.628013517935 1.3714987349512985E9 8.880665852435206 46.0 10.266666666666666 1.0 42.9012608418235 32.0 509076.9704329021 5.698181192632802E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.1526990996 8.14254185017606E10 0.0 0.2982850520112671 32.60215659204089 0.00680899995736323
19560.00921577841 1.31e+03 1.41e+03 1.25e+03 2.01e+03 0.761 1.00 0.427 513207.188483503 5.306202046514719E10 529058.294664074 3343.8466293578736 1.8868502692697912E8 8.812568948599058 46.0 10.266666666666662 1.0 38.22207834128428 33.0 513207.188483503 5.306202046514719E10 529058.294664074 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.2468742227 8.141953818630457E10 0.0 0.799703403930188 89.16908248833597 0.007234665734489688
19620.00921577841 1.30e+03 1.42e+03 1.22e+03 2.10e+03 0.877 1.00 0.329 495847.6822584633 5.700413619995408E10 520580.1973321728 9337.295786431932 1.2994075079924762E9 8.97120213278962 44.0 10.744186046511626 1.0 39.862318418261246 32.0 495847.6822584633 5.700413619995408E10 520580.1973321728 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.26105774514 8.209514679225993E10 0.0 3.3995762634958417 382.2719924252417 0.008758772977414024
19680.00921577841 1.31e+03 1.39e+03 1.31e+03 1.92e+03 0.729 1.00 0.437 490280.50545413967 5.808837007659849E10 518947.6620794534 7234.245957096526 9.854050839022691E8 8.925933992612412 44.0 10.744186046511626 1.0 39.59262378588059 32.0 490280.50545413967 5.808837007659849E10 518947.6620794534 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.811082966 8.210265142215651E10 0.0 0.5147252625917924 56.3471736235334 0.008177399024945232
19740.00921577841 1.32e+03 1.43e+03 1.33e+03 2.08e+03 0.748 1.00 0.435 485581.2812201424 5.782040469565169E10 522449.4589320527 6158.256930107028 9.569862048440149E8 8.853534328783308 44.0 10.744186046511626 1.0 40.94717446107264 34.0 485581.2812201424 5.782040469565169E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.49197773074 8.179551476655072E10 8.850033381449686 0.28064220853922417 30.91105966344823 0.008743767526674877
19800.00921577841 1.32e+03 1.42e+03 1.25e+03 2.10e+03 0.753 1.00 0.432 502516.5252065248 5.300661294323109E10 538917.0311007791 33502.51635960083 1.0599772094577915E10 8.976088865467188 48.0 9.829787234042552 1.0 38.51387053863571 38.0 502516.5252065248 5.300661294323109E10 538917.0311007791 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.34744910782 8.26390013692413E10 0.0 0.014113977926402165 3.1198309410733683E-4 0.005739652427927836
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 2.01e+03 0.732 1.00 0.435 490138.7727210206 5.38204049759312E10 531601.9381500586 3244.7256868966206 2.0742696200066683E8 8.854205189909875 44.0 10.744186046511626 1.0 39.629289927464505 33.0 490138.7727210206 5.38204049759312E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.5932873218 8.321585425630646E10 0.0 0.014732561764975501 4.385282100079419E-4 0.007449900408303598
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 2.10e+03 0.740 1.00 0.439 500490.526096078 5.409904751490038E10 534690.2126064828 442.97477516983116 3246516.472364292 8.812568948599058 43.0 11.0 1.0 40.17279749453086 34.0 500490.526096078 5.409904751490038E10 534690.2126064828 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.5837564947 8.393160641264975E10 0.0 2.865266042612937 322.7379688081361 0.008741255469817119
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.834 1.00 0.373 492241.950120641 6.852404262652047E10 517996.0830802679 399.5753953109815 2693924.022833449 8.880665852435206 45.0 10.5 1.0 38.90806098101427 34.0 492241.950120641 6.852404262652047E10 517996.0830802679 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.5603601314 8.43626340652236E10 0.0 4.222930259101295 537.982713695621 0.005129982414298616
20040.00921577841 1.32e+03 1.39e+03 1.28e+03 2.20e+03 0.903 1.00 0.296 484820.5521058164 5.500878753361777E10 487181.22607126704 12291.642370411462 2.5700210833634386E9 8.925933992612412 45.0 10.5 1.0 39.45589235919605 35.0 484820.5521058164 5.500878753361777E10 487181.22607126704 1324.6753246753265 2224075.2739667865 0.0 187725.54874364386 7.915342560764062E10 6604.511783540445 174078.55286816382 8.369300619929515E10 0.0 0.021878434630862472 0.0016466719899645137 0.005159775342660676
20100.00921577841 1.31e+03 1.37e+03 1.39e+03 2.10e+03 0.852 1.00 0.338 473625.1154330854 5.741915264951021E10 480424.82558361447 22131.418833150496 5.991216077911163E9 8.880665852435206 45.0 10.5 1.0 39.42700054649127 33.0 473625.1154330854 5.741915264951021E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 187271.1190663749 7.876893639625522E10 5163.609426832356 177891.39678157866 8.481538335238191E10 680.6015711387261 0.02311809666236911 0.0016219285137877774 0.007887798153936702
20160.00921577841 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.808 1.00 0.394 471281.0309248872 5.408403107872137E10 487761.4262227793 1194.3381913616229 2.1049222698960852E7 8.880665852435206 44.0 10.744186046511626 1.0 40.46520729104726 35.0 471281.0309248872 5.408403107872137E10 487761.4262227793 1318.1818181818173 2221751.133898655 0.0 188008.06787292747 7.865738293786037E10 5959.4961698560855 176420.68283206903 8.304122158806367E10 36.94311501462698 0.019254595571424896 9.597305641156222E-4 0.007393862598696541
20220.00921577841 1.31e+03 1.38e+03 1.39e+03 2.10e+03 0.823 1.00 0.376 464148.5633684782 5.927329312775763E10 472224.4042364653 12228.609383037385 1.8933499065884433E9 8.925843663131744 43.0 11.0 1.0 40.70356848981276 32.0 464148.5633684782 5.927329312775763E10 472224.4042364653 1318.1818181818173 2221751.133898655 0.0 185864.31549851835 7.882872671197807E10 1505.2418266113536 178264.50022176316 8.309167047013869E10 972.2879587696087 0.01589077229163301 4.240665264330285E-4 0.006727653841420776
20280.00921577841 1.31e+03 1.39e+03 1.32e+03 2.10e+03 0.830 1.00 0.376 470478.6815915958 5.4774030673852585E10 492539.7722268733 7995.055513505961 1.2709763361580498E9 8.880665852435206 44.0 10.744186046511626 1.0 40.22501769703116 32.0 470478.6815915958 5.4774030673852585E10 492539.7722268733 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176915.30696970678 8.340378361500148E10 0.0 0.016720771588934744 5.709069181386691E-4 0.008344609492402405
20340.00921577841 1.32e+03 1.45e+03 1.32e+03 2.28e+03 0.824 1.00 0.381 503334.4977307298 5.520366883456113E10 534918.0202893242 70250.05817366947 5.151876427759086E10 8.961588518651372 47.0 10.043478260869566 1.0 39.47880248197285 34.0 503334.4977307298 5.520366883456113E10 534918.0202893242 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 176941.63421785174 8.421363308690086E10 0.0 0.2759640261115136 29.426929174095964 0.006060124433171462
20400.00921577841 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.805 1.00 0.397 491668.01969073305 5.689765509808574E10 524905.8790426695 1934.801764482383 7.369268765803853E7 8.853534328783308 42.0 11.268292682926829 1.0 41.4330932892078 32.0 491668.01969073305 5.689765509808574E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177679.08876528312 8.348465909020216E10 618.6475735940503 0.7663818595221917 84.79704549846828 0.008769542699419906
20460.00921577841 1.32e+03 1.45e+03 1.32e+03 2.27e+03 0.806 1.00 0.396 496892.6068464388 6.071991100101535E10 517375.8073278939 2188.500785700661 9.721645599787427E7 8.819485876865235 42.0 11.268292682926829 1.0 41.712123171953216 32.0 496892.6068464388 6.071991100101535E10 517375.8073278939 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179851.50907178374 8.417999427527486E10 0.0 0.8002492264709753 88.84718341438034 0.006566031574333968
20520.00921577841 1.32e+03 1.49e+03 1.34e+03 2.28e+03 0.806 1.00 0.396 483603.00007270405 5.790653124065098E10 484258.0173290437 20618.925809965058 1.1496838895924E10 8.819485876865235 42.0 11.268292682926829 1.0 41.42947283652299 33.0 483603.00007270405 5.790653124065098E10 484258.0173290437 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 179031.1869912998 8.390001409071964E10 192.44062919595382 0.016111970065769993 3.953337099720436E-4 0.008846060682517212
20580.00921577841 1.32e+03 1.53e+03 1.33e+03 2.28e+03 0.830 1.00 0.376 477823.99333593244 5.669659292376789E10 487696.6020056648 26170.03161535305 1.1502901978416702E10 8.826402805131412 44.0 10.744186046511626 1.0 40.24809550256526 34.0 477823.99333593244 5.669659292376789E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 179672.467983131 8.476163173607106E10 105.37773702654704 0.5128745365172587 56.321287612407 0.00907853048856974
20640.00921577841 1.32e+03 1.55e+03 1.36e+03 2.28e+03 0.810 1.00 0.393 504359.0672249885 5.448725902872748E10 531601.9381500586 8425.699948010186 7.739595959562618E8 8.853534328783308 44.0 10.744186046511626 1.0 40.520478669231125 35.0 504359.0672249885 5.448725902872748E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 182231.48382120457 8.557704619850186E10 153.7300817095214 0.017505692566141234 8.749166015926809E-4 0.006223371376383148
20700.00921577841 1.32e+03 1.43e+03 1.37e+03 2.24e+03 0.810 1.00 0.393 504293.4781051353 5.583174731618981E10 530418.0558572266 30147.668608595413 1.5914238767391836E10 8.880665852435206 43.0 11.0 1.0 41.36629946837543 33.0 504293.4781051353 5.583174731618981E10 530418.0558572266 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 181090.57473930845 8.448827206176724E10 681.6424328888887 0.01766590183541346 7.499584750940112E-4 0.007841586824334853
20760.00921577841 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.812 1.00 0.391 514782.59555691056 5.520807563940772E10 537681.8344285865 3767.627728787601 1.7835818210150427E8 8.877788813461457 44.0 10.744186046511626 1.0 40.91052549583688 35.0 514782.59555691056 5.520807563940772E10 537681.8344285865 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 188535.95633678648 8.662632874713034E10 681.328915640742 0.014448105882608949 2.686553181695136E-4 0.005342341440560662
20820.00921577841 1.32e+03 1.46e+03 1.36e+03 2.28e+03 0.911 1.00 0.286 494937.9870556394 5.642476389730631E10 507440.32399999915 5003.6466444350335 6.064616411612242E8 8.862111567207483 44.0 10.744186046511626 1.0 41.84557382479623 35.0 494937.9870556394 5.642476389730631E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 181952.7710980667 8.341088755595724E10 464.8196459405391 0.015969486967281177 3.967563847374909E-4 0.005366889642721273
20880.00921577841 1.32e+03 1.46e+03 1.36e+03 2.27e+03 0.902 1.00 0.297 483450.723275818 5.782634928689188E10 500548.29285320715 5229.341652397836 3.6733735727872914E8 8.837743593815194 44.0 10.744186046511626 1.0 40.349126988405466 32.0 483450.723275818 5.782634928689188E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 183497.0972379908 8.28755855399992E10 0.0 0.5605889796789213 61.080823278970094 0.005594505433379197
20940.00921577841 1.32e+03 1.41e+03 1.29e+03 2.09e+03 0.820 1.00 0.385 493765.4148439375 5.6707884566949265E10 496253.5654685887 14337.990176577154 1.9815762812340539E9 8.849019694664829 44.0 10.744186046511626 1.0 40.31665910151068 35.0 493765.4148439375 5.6707884566949265E10 496253.5654685887 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 178335.3381430608 8.266632975990579E10 0.0 0.01706960135464825 5.161539493638143E-4 0.008750785152514958
21000.00921577841 1.32e+03 1.45e+03 1.36e+03 2.12e+03 0.819 1.00 0.380 493845.2274656536 5.219496184448664E10 517715.4206688126 24637.306712928654 1.3138511379572605E10 8.82240956015687 43.0 11.0 1.0 40.74249893553653 32.0 493845.2274656536 5.219496184448664E10 517715.4206688126 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181885.31806667766 8.258151602931294E10 0.0 0.016453614817629678 3.9147302551908466E-4 0.008499994961615054
21060.00921577841 1.32e+03 1.43e+03 1.32e+03 2.12e+03 0.819 1.00 0.379 505912.5859073679 5.250046522549555E10 538262.5780802038 2943.850570163481 2.031143045813109E8 8.8106794080331 42.0 11.268292682926829 1.0 41.200742948546406 31.0 505912.5859073679 5.250046522549555E10 538262.5780802038 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 180702.54759495638 8.289187745512158E10 0.0 0.016512187066411308 3.5406050984155825E-4 0.008253139297596353
21120.00921577841 1.31e+03 1.42e+03 1.34e+03 2.10e+03 0.843 1.00 0.358 497104.85593698744 6.011260614970477E10 520698.7957868474 17656.38197886099 2.60354496195484E9 8.812568948599058 44.0 10.744186046511626 1.0 39.98159875746166 31.0 497104.85593698744 6.011260614970477E10 520698.7957868474 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 177344.31866437578 8.32569174684341E10 380.701822766156 0.01812765787075061 5.608708859543862E-4 0.007880542175174287
21180.00921577841 1.31e+03 1.38e+03 1.45e+03 2.10e+03 0.816 1.00 0.383 490342.54065798566 6.182367557840299E10 523550.02855221694 17210.613712845658 6.831674498530019E9 8.853534328783308 41.0 11.549999999999995 1.0 41.545125296446486 29.0 490342.54065798566 6.182367557840299E10 523550.02855221694 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 181160.1960418183 8.421003449539906E10 1937.4809544057298 9.296230179151397 1507.8416327108207 0.008594539491347811
21240.00921577841 1.31e+03 1.48e+03 1.39e+03 2.25e+03 0.818 1.00 0.381 484414.9010224287 5.774309854155966E10 524905.8790426695 22936.68661099918 7.2275712563780985E9 8.97120213278962 43.0 11.0 1.0 40.70177080105316 29.0 484414.9010224287 5.774309854155966E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 178954.57105892609 8.39676402222629E10 961.4623505499746 0.01891511625219175 6.745914008110856E-4 0.005590062408631814
21300.00921577841 1.31e+03 1.44e+03 1.32e+03 2.07e+03 0.882 1.00 0.310 477806.7517059891 5.67758923851291E10 506172.5781551077 48876.823995263156 2.3394933591616096E10 8.973482239195967 45.0 10.5 1.0 39.1921325754794 30.0 477806.7517059891 5.67758923851291E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 179483.6569935598 8.328702249746353E10 380.158053492754 0.5430184279416573 126.506967384144 0.007584590757060815
21360.00921577841 1.31e+03 1.53e+03 1.39e+03 2.28e+03 0.802 1.00 0.392 481298.14721657406 5.638440733275113E10 519494.9734000954 268.5227871796746 1702470.782902777 8.787736714849123 40.0 11.846153846153847 1.0 41.79683849888678 29.0 481298.14721657406 5.638440733275113E10 519494.9734000954 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 184019.92911406475 8.519571978709743E10 436.2854686703951 0.021270501944050748 6.965785730369515E-4 0.008847304668269666
21420.00921577841 1.31e+03 1.57e+03 1.36e+03 2.27e+03 0.807 1.00 0.386 494848.6299584334 5.3859033505336525E10 532543.5624601591 3291.890623946223 2.2146340082684356E8 8.812568948599058 41.0 11.549999999999995 1.0 41.970655194265206 29.0 494848.6299584334 5.3859033505336525E10 532543.5624601591 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 183441.74641758171 8.40811058496606E10 381.14433109504523 0.017219237498152965 4.456246401065112E-4 0.006036452544381251
21480.00921577841 1.31e+03 1.48e+03 1.32e+03 2.26e+03 0.813 1.00 0.379 496506.034199361 5.377379097839453E10 531601.9381500586 5903.4456738040935 6.290314955351268E8 8.925933992612412 42.0 11.268292682926829 1.0 42.8876581257615 30.0 496506.034199361 5.377379097839453E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 179736.77621208067 8.2738982300917E10 0.0 0.01740444830443929 4.48228980635455E-4 0.007191178573769138
21540.00921577841 1.31e+03 1.45e+03 1.34e+03 2.27e+03 0.809 1.00 0.379 486526.40907778 5.886231423684526E10 517085.17298792675 1172.2283557117053 1.68708803580728E7 8.846617400517133 40.0 11.846153846153847 1.0 42.333598987551994 28.0 486526.40907778 5.886231423684526E10 517085.17298792675 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 178043.1700809657 8.196540076637686E10 4.356424641665221 1.828467110870266 205.9380584796382 0.007221105537576253
21600.00921577841 1.30e+03 1.45e+03 1.36e+03 2.24e+03 0.823 1.00 0.365 511280.50654740306 5.927451875295864E10 541711.9030828485 11943.568810233899 3.2516878423923836E9 8.925933992612412 42.0 11.268292682926829 1.0 44.17240337034195 29.0 511280.50654740306 5.927451875295864E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 188538.94311410864 7.730109970547177E10 5587.091436806679 176742.75992697547 8.166971408510979E10 272.6837580718132 0.01884525661074352 6.251312005237065E-4 0.008741819530258575
