#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01164185715 1.30e+03 1.44e+03 1.22e+03 2.32e+03 0.856 1.00 0.343 490275.34117554786 5.4582482833449295E10 523234.6331169162 30803.914714643797 7.606452378073468E9 8.976616688485178 44.0 10.744186046511626 1.0 44.569951987353996 25.0 490275.34117554786 5.4582482833449295E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182669.3461297751 7.723747486222945E10 5926.518937721963 166130.24418681968 8.105139140941988E10 0.0 0.7506752757518872 116.82180724996519 0.008110384542530944
19500.01164185715 1.31e+03 1.45e+03 1.29e+03 2.16e+03 0.851 1.00 0.352 496966.591950379 5.627724161974157E10 505861.2455238219 533.766845765519 2734601.693766079 8.75849719996664 37.0 12.83333333333333 1.0 44.15459853094095 22.0 496966.591950379 5.627724161974157E10 505861.2455238219 1318.1818181818169 2221751.133898655 0.0 182565.47875281685 7.750472007869447E10 2562.098837765689 168699.08305746177 8.143241422157458E10 0.0 1.9726536093376095 415.1674353694 0.008911607307328883
19560.01164185715 1.31e+03 1.45e+03 1.24e+03 2.10e+03 0.828 1.00 0.377 495258.7209184096 6.045873020919265E10 518634.5336995132 14648.211767171195 3.1208697583407297E9 8.742596066109522 39.0 12.157894736842103 1.0 41.70652053225659 23.0 495258.7209184096 6.045873020919265E10 518634.5336995132 1318.1818181818169 2221751.133898655 0.0 183837.5473167737 7.775001220321382E10 5718.617253831018 167857.16763256313 8.167365904261514E10 0.0 5.464023496750063 1016.6354519413551 0.00865014237296955
19620.01164185715 1.30e+03 1.41e+03 1.23e+03 2.10e+03 0.845 1.00 0.363 495353.7559192443 5.945736215037173E10 525474.2073859281 18094.846695407046 2.546941795942261E9 8.925933992612412 40.0 11.846153846153848 1.0 39.710490766585565 23.0 495353.7559192443 5.945736215037173E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 184971.28560191995 7.800292321612997E10 6164.7005567828555 169680.86531808905 8.20911121917624E10 0.0 6.737137681942662 1314.7658036094253 0.009190359855463712
19680.01164185715 1.31e+03 1.41e+03 1.36e+03 2.10e+03 0.785 1.00 0.411 477811.2467270043 5.912550264110032E10 495709.56948327797 65096.75585303946 3.956821672360266E10 8.925933992612412 39.0 12.157894736842106 1.0 42.074917941362706 25.0 477811.2467270043 5.912550264110032E10 495709.56948327797 1318.1818181818169 2221751.133898655 0.0 183864.855775913 7.821519882135887E10 5621.262526029354 171469.4553377805 8.196986206283658E10 450.7698340491794 0.015866127907455965 5.639857063214167E-4 0.0066347280277209
19740.01164185715 1.32e+03 1.41e+03 1.33e+03 2.10e+03 0.739 1.00 0.440 473641.5252340895 5.86205158234628E10 499605.6070523749 556.8025234215035 6276281.460878337 8.75849719996664 35.0 13.588235294117645 1.0 44.45639173941598 21.0 473641.5252340895 5.86205158234628E10 499605.6070523749 1331.16883116883 2226314.8998506814 0.0 185734.68154279367 7.842772993920216E10 5397.089302203494 172275.55800845454 8.231784808986732E10 136.0690367799889 0.518266100982339 55.885769600001055 0.009503564573550565
19800.01164185715 1.32e+03 1.45e+03 1.26e+03 2.06e+03 0.751 1.00 0.433 485716.11308064254 5.70710559433683E10 529122.4124279207 94962.74326355333 5.656966074412967E10 8.97120213278962 41.0 11.549999999999995 1.0 42.62174117176377 25.0 485716.11308064254 5.70710559433683E10 529122.4124279207 1324.6753246753265 2224075.2739667865 0.0 186704.227282339 7.851018497123018E10 5926.518937721963 172247.25027525655 8.265291839337007E10 0.0 0.016002848313880845 4.6716482260445965E-4 0.008501092322422472
19860.01164185715 1.31e+03 1.42e+03 1.24e+03 2.10e+03 0.739 1.00 0.440 481565.00872539263 5.708176185568388E10 528255.0283085993 10.096500427151351 24.876012618718363 8.735673241648541 35.0 13.588235294117645 1.0 45.593139866125114 21.0 481565.00872539263 5.708176185568388E10 528255.0283085993 1318.1818181818173 2221751.133898655 0.0 185674.93980642132 7.877648979919202E10 5067.924783230699 171453.37031238832 8.321145293505212E10 0.0 0.017481293379098258 5.843487762593079E-4 0.00890210875108292
19920.01164185715 1.31e+03 1.36e+03 1.24e+03 2.09e+03 0.739 1.00 0.440 501164.62406747823 5.573522599991991E10 534102.943802125 3192.3052231549304 1.6935970675574374E8 8.793120863675593 36.0 13.200000000000005 1.0 43.515920007712644 21.0 501164.62406747823 5.573522599991991E10 534102.943802125 1318.1818181818173 2221751.133898655 0.0 186047.61832337634 7.879690490775887E10 5160.586103479696 174499.68858256156 8.391171380157701E10 0.0 0.014702179861416795 3.698806282491684E-4 0.008061310974039303
19980.01164185715 1.31e+03 1.38e+03 1.26e+03 2.02e+03 0.745 1.00 0.437 506811.347216809 5.873877679222504E10 530313.9208697721 3859.629258193741 2.6446746604292506E8 8.838794898420272 37.0 12.83333333333333 1.0 42.68388789361025 22.0 506811.347216809 5.873877679222504E10 530313.9208697721 1318.1818181818173 2221751.133898655 0.0 187327.6616018146 7.912377468253014E10 3702.3778799195607 174591.80408110077 8.432799344041635E10 0.0 0.014520966734307954 3.6031869305782233E-4 0.008030617799161852
20040.01164185715 1.32e+03 1.43e+03 1.26e+03 2.28e+03 0.800 1.00 0.400 494834.5624402906 5.649784971272158E10 514285.8522259163 287.3468159275319 1530970.6619248607 8.769626044230927 35.0 13.588235294117647 1.0 44.180838879135955 21.0 494834.5624402906 5.649784971272158E10 514285.8522259163 1324.6753246753265 2224075.2739667865 0.0 188086.9618010363 7.902353842419208E10 6604.511783540445 174114.03666094952 8.36416934899148E10 0.0 0.024795611652015676 0.001875879959130099 0.008484106046853982
20100.01164185715 1.31e+03 1.41e+03 1.39e+03 2.25e+03 0.796 1.00 0.403 477645.73727772164 5.7022279214788826E10 507440.32399999915 33988.100419997936 1.1964375647080763E10 8.826402805131412 37.0 12.833333333333334 1.0 45.48626166217665 25.0 477645.73727772164 5.7022279214788826E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187908.05294365532 7.903504702186409E10 5163.609426832356 177647.5887838933 8.485969581714265E10 741.3017620606205 0.2795402728281156 29.62983801509734 0.009128586005545329
20160.01164185715 1.31e+03 1.39e+03 1.37e+03 2.28e+03 0.796 1.00 0.404 462496.23350426776 5.7026340701363266E10 481548.7925167327 10.77068214945159 32.006136532812214 8.716927560521482 32.0 14.903225806451612 1.0 47.221714523941685 21.0 462496.23350426776 5.7026340701363266E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 189200.6270207979 7.921245563432417E10 5959.4961698560855 176751.46058997355 8.30831605979979E10 0.0 4.705862579702341 1104.3819606523327 0.009194149400334717
20220.01164185715 1.31e+03 1.38e+03 1.40e+03 2.16e+03 0.797 1.00 0.403 469169.8475400847 6.121377638522874E10 478182.93386247713 18039.69815452362 2.0704161623579087E9 8.92585665153044 37.0 12.83333333333333 1.0 43.34479701845921 24.0 469169.8475400847 6.121377638522874E10 478182.93386247713 1318.1818181818173 2221751.133898655 0.0 186021.86963061994 7.87716702999974E10 1818.0549601624498 178441.89913807873 8.293163335935878E10 972.2879587696087 0.01697227121138456 6.981594382944377E-4 0.006835476487521158
20280.01164185715 1.31e+03 1.38e+03 1.33e+03 2.21e+03 0.793 1.00 0.405 460636.59060898685 5.705790043875383E10 485422.29919481446 21404.541639919014 9.084867444477222E9 8.880665852435206 35.0 13.588235294117645 1.0 44.44889312257108 21.0 460636.59060898685 5.705790043875383E10 485422.29919481446 1318.1818181818173 2221751.133898655 0.0 187570.4399607295 7.790077191869038E10 6604.4622401674405 177804.72414744642 8.353790231906819E10 0.0 0.025207179702034 0.0017074326769525112 0.009576894887108023
20340.01164185715 1.32e+03 1.40e+03 1.36e+03 2.28e+03 0.799 1.00 0.402 481098.8745590851 5.923606623140468E10 521815.7276673985 8391.532294997956 7.978739876572593E8 8.853534328783308 35.0 13.588235294117645 1.0 43.85452372716979 22.0 481098.8745590851 5.923606623140468E10 521815.7276673985 1324.6753246753265 2224075.2739667865 0.0 188327.13723920207 7.743936181611327E10 7417.935980892836 179726.89510431813 8.448060754646123E10 4.356424641665221 0.28025870988628265 29.082744875461195 0.008758304722795882
20400.01164185715 1.32e+03 1.45e+03 1.39e+03 2.25e+03 0.806 1.00 0.396 502480.3680100304 5.98523871467878E10 538475.6483892261 73475.40888328616 2.5522567865827137E10 8.956610189519697 39.0 12.157894736842104 1.0 42.62820175232902 26.0 502480.3680100304 5.98523871467878E10 538475.6483892261 1324.6753246753265 2224075.2739667865 0.0 188456.9580479175 7.732123308278166E10 8973.764728912913 177810.46061310012 8.35020307985426E10 618.6505805660363 0.01831869292920992 0.0010960700975743947 0.006910358084650785
20460.01164185715 1.32e+03 1.56e+03 1.39e+03 2.28e+03 0.800 1.00 0.401 500365.31635497394 6.069286811036956E10 520923.5984696307 948.2781528746314 8337731.513986507 8.75220395692355 34.0 14.0 1.0 45.823029144743366 23.0 500365.31635497394 6.069286811036956E10 520923.5984696307 1324.6753246753265 2224075.2739667865 0.0 189301.95243509076 7.727933288372083E10 7966.680819155672 181029.45844381355 8.388196950886905E10 618.6144868819275 0.01769842700707454 5.075119567842416E-4 0.009174049392656819
20520.01164185715 1.32e+03 1.56e+03 1.34e+03 2.13e+03 0.806 1.00 0.396 485236.8557466654 5.693286623912627E10 500140.9616003288 22688.71712782042 3.6136049465372534E9 8.842859724679158 36.0 13.200000000000005 1.0 45.25340416184501 22.0 485236.8557466654 5.693286623912627E10 500140.9616003288 1331.16883116883 2226314.8998506814 0.0 189978.4795699354 7.795277731369437E10 5959.4961698560855 178732.53819262242 8.392524567233037E10 135.82547796229193 4.2726843861846096 1154.2627674076034 0.00874447148775418
20580.01164185715 1.32e+03 1.54e+03 1.31e+03 2.27e+03 0.793 1.00 0.405 482781.5125133135 5.848778217084745E10 495572.4690888196 3288.4943863444487 1.5927184473359597E8 8.75849719996664 35.0 13.588235294117647 1.0 45.340541526125946 22.0 482781.5125133135 5.848778217084745E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 189726.29584331042 7.834047827448825E10 9608.836085569654 178321.54092725946 8.46052118595472E10 0.0 0.018097053099766613 8.019325853454185E-4 0.008741900585644604
20640.01164185715 1.32e+03 1.59e+03 1.35e+03 2.14e+03 0.786 1.00 0.411 478752.58048175153 6.002765213866954E10 498361.3216572108 1052.5677194303944 1.110305220872979E7 8.75849719996664 35.0 13.588235294117645 1.0 43.78952250984165 23.0 478752.58048175153 6.002765213866954E10 498361.3216572108 1324.6753246753262 2224075.2739667897 0.0 189428.81166587185 7.793824041597989E10 10418.523861153091 181873.5651058136 8.557898447621217E10 96.59447366737804 0.019143529860766048 7.328938610562523E-4 0.009132188929963472
20700.01164185715 1.32e+03 1.45e+03 1.37e+03 2.28e+03 0.801 1.00 0.399 495980.40561043826 5.9059690169046715E10 525791.9507835595 677.5040954550692 8893394.941536104 8.791159958879183 32.0 14.903225806451616 1.0 51.99830435614206 22.0 495980.40561043826 5.9059690169046715E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 189945.0920224021 7.833147377111234E10 6640.920366989185 180064.74150305093 8.43477249347529E10 681.7016118209141 0.022536067685865566 0.0010565195410991994 0.009470582147593646
20760.01164185715 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.801 1.00 0.400 499365.29672131815 5.8414016435987946E10 524019.8073017796 12549.968265307736 2.8916891380629816E9 8.835922559963162 35.0 13.588235294117645 1.0 46.82146467558654 23.0 499365.29672131815 5.8414016435987946E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189680.0555316598 7.784515312597276E10 8413.30195086269 188862.02349448123 8.651877404167691E10 681.388090336257 0.017328513035394864 4.4109978893594503E-4 0.009169862915891582
20820.01164185715 1.32e+03 1.43e+03 1.34e+03 2.20e+03 0.795 1.00 0.404 486471.6160787659 6.272888982314183E10 504951.94436318404 59833.07918678961 2.1325113436214733E10 8.925933992612412 40.0 11.846153846153848 1.0 42.49801138476853 25.0 486471.6160787659 6.272888982314183E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189131.2512002831 7.733691887337381E10 8592.365000967791 181982.92957409134 8.346895711485794E10 0.0 1.1939769099362576 208.8678420484279 0.007939102122852836
20880.01164185715 1.32e+03 1.45e+03 1.32e+03 2.27e+03 0.802 1.00 0.399 484802.7998623669 5.9370217183425285E10 504904.83231021615 46263.623834373226 3.4509707723989456E10 8.864880134701412 37.0 12.833333333333334 1.0 44.56872702435453 23.0 484802.7998623669 5.9370217183425285E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188300.46287415293 7.71453581583786E10 8410.350622527161 180460.09488668927 8.257658399013383E10 0.0 0.019472643919188216 8.070632778170363E-4 0.009225845034703119
20940.01164185715 1.32e+03 1.42e+03 1.25e+03 2.11e+03 0.808 1.00 0.391 490523.0224508676 5.568360370466311E10 500140.9616003288 46816.06345205155 2.346832259103737E10 8.880665852435206 37.0 12.833333333333334 1.0 44.19081999045246 24.0 490523.0224508676 5.568360370466311E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 188032.15239200013 7.705447048382687E10 8732.80822752498 176338.72239256307 8.257158307072073E10 0.0 0.019265362441917414 8.731168130661632E-4 0.00855883922287361
21000.01164185715 1.32e+03 1.45e+03 1.39e+03 2.12e+03 0.805 1.00 0.397 496799.64273812453 5.3376330083020874E10 525839.9442308131 37415.02177870233 1.7327067563861763E10 8.822420158943977 37.0 12.833333333333332 1.0 43.64303249906321 23.0 496799.64273812453 5.3376330083020874E10 525839.9442308131 1324.6753246753262 2224075.2739667897 0.0 189239.99824525937 7.689811313884363E10 8898.536414841275 180526.8581084499 8.239703332337285E10 312.66112494304036 0.016417811520788084 4.0778814284314787E-4 0.008782113940351954
21060.01164185715 1.32e+03 1.47e+03 1.34e+03 2.27e+03 0.803 1.00 0.398 509693.3965515189 5.7673190490997734E10 537608.1250596285 32717.73563326548 1.8253301416888268E10 8.75849719996664 35.0 13.588235294117647 1.0 46.11653068967836 23.0 509693.3965515189 5.7673190490997734E10 537608.1250596285 1324.6753246753262 2224075.2739667897 0.0 187689.60720922667 7.721442166426636E10 7999.188036180026 179805.07877477855 8.23727272350916E10 0.0 0.5272811355333613 56.467036645237535 0.00875183136397677
21120.01164185715 1.31e+03 1.48e+03 1.33e+03 2.28e+03 0.802 1.00 0.390 509682.40916205704 6.1122945058295456E10 538272.549222712 2831.247235106811 6.544111628824379E7 8.77675831986033 35.0 13.588235294117645 1.0 45.07241153566033 23.0 509682.40916205704 6.1122945058295456E10 538272.549222712 1318.1818181818176 2221751.1338986545 0.0 188017.2402882653 7.750282137432744E10 8533.208179371037 177744.15892236977 8.367760504731514E10 0.0 0.01781101457145868 5.362855460019906E-4 0.005701774813991639
21180.01164185715 1.31e+03 1.36e+03 1.47e+03 2.22e+03 0.813 1.00 0.390 500553.08660133864 6.3354635174737465E10 532340.6121304863 38342.25845089614 2.445366265718129E10 8.826402805131412 39.0 12.157894736842104 1.0 39.900231196098794 26.0 500553.08660133864 6.3354635174737465E10 532340.6121304863 1318.1818181818176 2221751.1338986545 0.0 186801.42136883576 7.785320351065497E10 6327.058276126369 181630.273408537 8.405863008480531E10 2365.224603126617 1.0904914378868062 167.429413198101 0.008788261125893952
21240.01164185715 1.31e+03 1.47e+03 1.38e+03 2.25e+03 0.802 1.00 0.394 476070.50588107423 5.7279881796389244E10 519188.3187295908 18632.166497610033 2.233538893704233E9 8.880665852435206 38.0 12.486486486486484 1.0 42.933813158305796 26.0 476070.50588107423 5.7279881796389244E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 188588.35925655434 7.726385026926442E10 10011.408903392992 178625.87896523683 8.409527913365157E10 805.0275815108298 3.871717724795484 532.6000042589118 0.00875568696997141
21300.01164185715 1.31e+03 1.43e+03 1.33e+03 2.15e+03 0.848 1.00 0.347 480523.47051290015 6.301761042483684E10 516448.6319817369 54167.53661617598 2.9367706508793182E10 8.925933992612412 42.0 11.268292682926827 1.0 38.563599670054096 26.0 480523.47051290015 6.301761042483684E10 516448.6319817369 1318.1818181818176 2221751.1338986545 0.0 190280.47558486712 7.695183029730443E10 8809.9589894465 179757.37519786888 8.387629625918785E10 380.2645534633662 0.2770571381131675 27.837076307344564 0.0087728379197983
21360.01164185715 1.31e+03 1.49e+03 1.36e+03 2.14e+03 0.788 1.00 0.402 489361.01751035143 5.9349851106841324E10 531601.9381500586 73794.15279921675 3.807334405252082E10 8.925933992612412 41.0 11.549999999999995 1.0 38.12324817328726 26.0 489361.01751035143 5.9349851106841324E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 189952.55693639588 7.646762837082227E10 10175.876344125241 180926.97574977996 8.456936452252264E10 0.0 0.5933103527789827 140.81980710318237 0.0055384649908673065
21420.01164185715 1.31e+03 1.54e+03 1.36e+03 2.28e+03 0.895 1.00 0.307 500964.1854184137 5.780031040203272E10 540514.4593068182 491.6966148233721 4629368.541642997 8.741255188214737 38.0 12.486486486486486 1.0 42.273331244823055 22.0 500964.1854184137 5.780031040203272E10 540514.4593068182 1318.1818181818176 2221751.1338986545 0.0 190280.81637326203 7.623341148821175E10 10480.99531975382 183415.86600422635 8.40958065526588E10 381.1798929075929 0.015065950845739511 6.331256544606034E-4 0.00490900045462987
21480.01164185715 1.31e+03 1.43e+03 1.34e+03 2.46e+03 0.899 1.00 0.302 500645.0688954916 5.709479630508009E10 533682.922503103 12370.533965910428 1.493875721879233E9 8.81685956952939 39.0 12.157894736842106 1.0 40.83687146591615 24.0 500645.0688954916 5.709479630508009E10 533682.922503103 1318.1818181818176 2221751.1338986545 0.0 188576.1020486195 7.683960885599063E10 8545.207614459072 180379.31242056045 8.259790098505544E10 381.51353581133975 0.024344706893563186 0.0027371323946664863 0.005086651339277768
21540.01164185715 1.31e+03 1.43e+03 1.37e+03 2.49e+03 0.901 1.00 0.299 503869.39236180764 5.865673202857239E10 530593.8665439863 50125.04438866808 1.0623801615377708E10 8.971760705353162 42.0 11.268292682926827 1.0 40.83076315123434 25.0 503869.39236180764 5.865673202857239E10 530593.8665439863 1318.1818181818176 2221751.1338986545 0.0 190263.8472771541 7.722458153637741E10 4804.772435116949 179633.5929236727 8.251822334548143E10 615.1354644638967 0.014558893163426928 4.5522240246909524E-4 0.005076194171981636
21600.01164185715 1.30e+03 1.43e+03 1.38e+03 2.56e+03 0.909 1.00 0.288 533739.0506879231 6.2771489778269615E10 557425.4936067562 43430.07116584623 1.0214193009022966E10 8.880665852435206 40.0 11.846153846153847 1.0 41.10099144760026 27.0 533739.0506879231 6.2771489778269615E10 557425.4936067562 1311.6883116883123 2219342.479646179 0.0 189183.39796307194 7.725198668388773E10 5959.4961698560855 177446.36417366346 8.207387411483209E10 560.370743941783 0.014350223686977755 5.104722555656014E-4 0.004882579870526425
#####################################################################
