#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.45e+03 1.28e+03 2.01e+03 0.791 1.00 0.373 492000.36225372454 6.088577729769657E10 505466.60673897265 3247.497505820255 1.0764675643210688E8 8.722024115518977 37.0 12.833333333333332 1.0 41.192579082021226 19.0 492000.36225372454 6.088577729769657E10 505466.60673897265 1318.1818181818169 2221751.133898655 0.0 182949.628349119 7.751200539522194E10 5926.518937721963 168770.42888173927 8.147435977542203E10 0.0 0.8804601570325924 150.10796195226237 0.006300954677640623
19560.031365367908 1.31e+03 1.46e+03 1.25e+03 2.10e+03 0.822 1.00 0.383 480973.506184135 6.173541519413779E10 492254.2134890127 4050.0200641397846 1.6118430947825688E8 8.925933992612412 36.0 13.200000000000005 1.0 41.76671908983767 18.0 480973.506184135 6.173541519413779E10 492254.2134890127 1318.1818181818169 2221751.133898655 0.0 184191.19210114595 7.767287733971053E10 5926.518937721963 168422.0260233575 8.165146064487581E10 0.0 0.4700431988539905 88.49420150257703 0.008738500111610651
19620.031365367908 1.30e+03 1.40e+03 1.24e+03 1.85e+03 0.803 1.00 0.398 488201.94514628884 6.225314476626672E10 504904.83231021615 62576.270176036734 2.9302571859131386E10 8.925933992612412 40.0 11.846153846153852 1.0 39.579725313226284 20.0 488201.94514628884 6.225314476626672E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 184981.21877297972 7.802586670596268E10 6163.763698662093 169304.7073831234 8.216188837928833E10 0.0 0.5082485286209127 54.53173092631464 0.007301426267332426
19680.031365367908 1.31e+03 1.40e+03 1.32e+03 2.10e+03 0.799 1.00 0.401 473798.01819719 6.0454396496831085E10 487208.8063404646 53574.1428001268 3.871636666511769E10 8.853534328783308 39.0 12.157894736842103 1.0 41.788739150307045 22.0 473798.01819719 6.0454396496831085E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 183892.16965666306 7.823431358854301E10 5621.262526029354 171046.84108635117 8.212152414050919E10 0.0 1.882001541773221 213.3324389726234 0.007110808020627704
19740.031365367908 1.32e+03 1.38e+03 1.32e+03 2.09e+03 0.794 1.00 0.405 475244.5928875835 6.048761007237636E10 494578.70813932386 8117.068215024151 1.0015109790135045E9 8.774213460325194 35.0 13.588235294117643 1.0 42.78354090709439 18.0 475244.5928875835 6.048761007237636E10 494578.70813932386 1331.16883116883 2226314.8998506814 0.0 185721.85193478988 7.8453840995186E10 5530.107461279494 172359.65620559274 8.192133256362311E10 0.0 0.014809144985255433 7.594425297210572E-4 0.006860533022778742
19800.031365367908 1.32e+03 1.43e+03 1.26e+03 2.10e+03 0.748 1.00 0.428 478398.55993415654 5.788073678074921E10 512977.35050256515 7018.2019938754775 3.915151314388808E8 8.774213460325194 40.0 11.846153846153848 1.0 41.07088766711991 21.0 478398.55993415654 5.788073678074921E10 512977.35050256515 1324.6753246753265 2224075.2739667865 0.0 186697.47627624532 7.851643680795149E10 5926.518937721963 172277.2026070941 8.264579242196358E10 0.0 0.02405882201492027 0.0022099865486747937 0.009107474477744014
19860.031365367908 1.31e+03 1.36e+03 1.24e+03 1.81e+03 0.724 1.00 0.447 475858.11720823834 5.789506238040826E10 522586.3863106648 8979.538559866834 1.026005107259753E9 8.774884321451761 34.0 14.0 1.0 42.22780482099442 20.0 475858.11720823834 5.789506238040826E10 522586.3863106648 1318.1818181818173 2221751.133898655 0.0 186312.11786192973 7.864676049493251E10 5786.329581251851 172159.08738651036 8.320914515535213E10 0.0 0.021137138916301614 0.0015943198235981659 0.008781562108957046
19920.031365367908 1.31e+03 1.36e+03 1.23e+03 2.02e+03 0.719 1.00 0.446 494076.39507575944 5.609408656659406E10 529333.2693373556 30196.519425005383 1.7262526513098736E10 8.796923944405338 37.0 12.833333333333332 1.0 41.99557799850567 21.0 494076.39507575944 5.609408656659406E10 529333.2693373556 1318.1818181818173 2221751.133898655 0.0 186363.0176778532 7.875563484723618E10 5160.586103479696 174424.98814156183 8.397371262357724E10 0.0 0.014202172572691619 3.7035618207611706E-4 0.006911942208313289
19980.031365367908 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.814 1.00 0.390 502496.4171000699 6.343717578433549E10 520158.86669279716 5009.035858525861 4.46077321437656E8 8.722024115518977 37.0 12.83333333333333 1.0 42.515543376175145 21.0 502496.4171000699 6.343717578433549E10 520158.86669279716 1318.1818181818173 2221751.133898655 0.0 187209.07708311244 7.901655193383197E10 3702.0629212218114 174611.24054740442 8.439846641801788E10 0.0 0.2965694413785678 31.28417943752548 0.007842802125810294
20040.031365367908 1.32e+03 1.38e+03 1.26e+03 2.14e+03 0.854 1.00 0.353 477420.58032861527 6.085888590282721E10 478605.3033589622 32115.50664935053 5.892099592680747E9 8.826402805131412 38.0 12.486486486486488 1.0 42.09422078413404 22.0 477420.58032861527 6.085888590282721E10 478605.3033589622 1324.6753246753265 2224075.2739667865 0.0 187671.7475454806 7.918670431032266E10 4735.3784364178255 174240.53309282198 8.36919256242774E10 0.0 0.02532533863308369 0.001842914561291548 0.006662658603543589
20100.031365367908 1.31e+03 1.38e+03 1.43e+03 2.27e+03 0.794 1.00 0.404 472970.1574469074 5.749908693507215E10 486444.6613420013 1840.0703868186458 3.742639582366285E7 8.71669987133463 35.0 13.588235294117647 1.0 45.14899082536639 21.0 472970.1574469074 5.749908693507215E10 486444.6613420013 1318.1818181818173 2221751.133898655 0.0 187930.56622182668 7.90381904664122E10 5163.609426832356 177882.6545254388 8.47593807037488E10 680.6015711387261 0.02290458715793511 0.0014432097248329944 0.00871723946070689
20160.031365367908 1.31e+03 1.41e+03 1.43e+03 2.14e+03 0.803 1.00 0.398 455257.84435488697 5.9113584811416405E10 460868.7425419936 5514.768371649858 3.294917175246969E8 8.721006672128402 34.0 14.0 1.0 46.93346354148605 21.0 455257.84435488697 5.9113584811416405E10 460868.7425419936 1318.1818181818173 2221751.133898655 0.0 189240.86043788164 7.921733281481055E10 5959.4961698560855 176828.69161828447 8.302074473424844E10 680.6015711387261 0.4424197541313775 78.77819415166982 0.008861580269037682
20220.031365367908 1.31e+03 1.38e+03 1.34e+03 2.19e+03 0.793 1.00 0.400 447432.19318470615 6.0315324462076775E10 457658.03704348195 788.1854668741271 5000251.112586105 8.712849283330442 33.0 14.4375 1.0 45.9101067655675 18.0 447432.19318470615 6.0315324462076775E10 457658.03704348195 1318.1818181818173 2221751.133898655 0.0 186477.0078007042 7.860492067922145E10 1819.7221012986272 177977.673724915 8.352700955003664E10 153.62145146542247 0.025370697765044 0.002216526529705089 0.009164698570406828
20280.031365367908 1.31e+03 1.41e+03 1.27e+03 2.26e+03 0.809 1.00 0.393 464326.98089549155 5.8225749232813286E10 481530.23302638327 26065.392731466418 5.828625274439371E9 8.722024115518977 36.0 13.200000000000005 1.0 47.42411895674529 20.0 464326.98089549155 5.8225749232813286E10 481530.23302638327 1318.1818181818173 2221751.133898655 0.0 187706.08586566377 7.788532187640265E10 6604.4126912806005 178309.1828526012 8.372441174821936E10 0.0 0.022285211024153345 0.0011686795077968525 0.009267671431415176
20340.031365367908 1.32e+03 1.53e+03 1.34e+03 2.24e+03 0.784 1.00 0.412 491260.7639226355 5.781973588912371E10 522449.4589320527 35487.384924344755 5.814176492186076E9 8.826402805131412 35.0 13.588235294117647 1.0 44.401144980499346 19.0 491260.7639226355 5.781973588912371E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 188344.50379568306 7.738174861063492E10 7416.882647063256 179867.65669529763 8.397079657350716E10 0.0 0.7598840100822283 83.9777068325803 0.009173981656308363
20400.031365367908 1.32e+03 1.45e+03 1.37e+03 2.08e+03 0.792 1.00 0.406 474478.370630995 6.124353890066356E10 505669.05746018374 20537.17810948013 3.7072050525619144E9 8.7798183938655 35.0 13.588235294117645 1.0 44.82161116129666 21.0 474478.370630995 6.124353890066356E10 505669.05746018374 1324.6753246753265 2224075.2739667865 0.0 188458.3815700175 7.727305882611684E10 8973.754891210625 177798.9880268608 8.382451837500775E10 618.6445666220642 1.2651963010529828 139.4559912263374 0.009205928765764954
20460.031365367908 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.784 1.00 0.412 496370.3370996166 6.116342745121811E10 506219.69020807557 41228.66209808887 1.847543210813396E10 8.744213868592809 34.0 14.0 1.0 47.504605039932706 20.0 496370.3370996166 6.116342745121811E10 506219.69020807557 1324.6753246753265 2224075.2739667865 0.0 189261.6988653675 7.726908440262791E10 7735.646189458961 180394.19850677185 8.412938256219312E10 0.0 0.01728088363850993 5.822099745528067E-4 0.008801345313421607
20520.031365367908 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.838 1.00 0.369 487831.3433306166 6.018464209569493E10 493223.58290466096 21973.6050654236 3.900630368001686E9 8.752364546826415 36.0 13.200000000000005 1.0 44.08000747304301 20.0 487831.3433306166 6.018464209569493E10 493223.58290466096 1324.6753246753265 2224075.2739667865 0.0 190123.0226307519 7.79060865824173E10 9861.632909019007 178496.70583659827 8.400817491386761E10 0.0 0.016133418721495887 4.671645744942368E-4 0.009187999589268785
20580.031365367908 1.32e+03 1.56e+03 1.34e+03 2.25e+03 0.795 1.00 0.404 477075.765388796 5.652205126549804E10 489789.7461157275 47544.37707917783 2.0919639978435307E10 8.826402805131412 36.0 13.200000000000005 1.0 44.80336121844639 22.0 477075.765388796 5.652205126549804E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 189981.7195640504 7.832101390552531E10 9608.836085569654 178523.41215058646 8.450080007828294E10 70.86376931512632 0.015393330923938207 3.7389174945615225E-4 0.008423772828837496
20640.031365367908 1.32e+03 1.50e+03 1.35e+03 2.01e+03 0.784 1.00 0.412 478355.1691026008 5.8905056678609245E10 499605.6070523749 11618.361362301293 2.2070854343605328E9 8.740007441230052 32.0 14.90322580645161 1.0 44.955055213483064 18.0 478355.1691026008 5.8905056678609245E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 189444.69133683536 7.797587465270187E10 10345.406364368615 181105.19717718542 8.535601572177774E10 230.59512256428206 0.016816015402860904 6.097891121633854E-4 0.008789456861807762
20700.031365367908 1.32e+03 1.34e+03 1.38e+03 1.94e+03 0.792 1.00 0.406 489281.57227185357 6.15551790035625E10 521343.18254386337 27597.984696988147 1.2736131514964048E10 8.722024115518977 33.0 14.4375 1.0 42.6023908915617 19.0 489281.57227185357 6.15551790035625E10 521343.18254386337 1324.6753246753262 2224075.2739667897 0.0 190002.74004397274 7.834081597021161E10 6832.276709493129 181194.6995240046 8.449793561519733E10 681.6424328888887 0.02024050471079334 9.223037961483973E-4 0.009256759109587523
20760.031365367908 1.32e+03 1.34e+03 1.39e+03 1.93e+03 0.788 1.00 0.409 491052.58525918296 5.927285373946336E10 514516.82577171724 28821.853680058117 1.035976172270522E10 8.796923944405338 35.0 13.588235294117645 1.0 41.19952753999391 22.0 491052.58525918296 5.927285373946336E10 514516.82577171724 1324.6753246753262 2224075.2739667897 0.0 189371.39509221513 7.795692940114403E10 5959.4961698560855 188565.53061286418 8.659681873694225E10 184.9068568304669 0.7336114291386719 126.61576702710579 0.00878659019847015
20820.031365367908 1.32e+03 1.34e+03 1.35e+03 1.92e+03 0.882 1.00 0.323 489399.37352708087 5.872223693145868E10 504999.0564161519 52239.27817564059 1.9130743457437656E10 8.853534328783308 36.0 13.200000000000005 1.0 40.15836298514989 21.0 489399.37352708087 5.872223693145868E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189096.9073878774 7.737172912207858E10 8411.656811663057 182070.2581900202 8.344292361845238E10 4.356424641665221 0.015224228332695032 4.543721477344476E-4 0.005598816826555742
20880.031365367908 1.32e+03 1.34e+03 1.34e+03 1.91e+03 0.832 1.00 0.374 465008.53091817163 6.434043168761212E10 479621.1546688409 21576.34617074167 3.060667692567099E9 8.777346355537855 35.0 13.588235294117645 1.0 40.11280884150448 19.0 465008.53091817163 6.434043168761212E10 479621.1546688409 1324.6753246753262 2224075.2739667897 0.0 188157.38113607955 7.715436825257231E10 7186.4126128997095 181530.416132482 8.28613494565627E10 0.0 0.3718349840955348 53.99615834253651 0.008471420493240348
20940.031365367908 1.32e+03 1.36e+03 1.33e+03 1.91e+03 0.762 1.00 0.396 477655.3738643219 5.493312753918719E10 487712.0964799896 14926.266460497887 1.6051050208108666E9 8.774213460325194 33.0 14.4375 1.0 42.41875536188695 21.0 477655.3738643219 5.493312753918719E10 487712.0964799896 1324.6753246753262 2224075.2739667897 0.0 188465.03985054 7.696766397752112E10 8785.317110199432 179137.17740377988 8.214985567495238E10 0.0 0.02120213458892176 0.0010349567575468858 0.008958910704525582
21000.031365367908 1.32e+03 1.35e+03 1.37e+03 1.90e+03 0.803 1.00 0.398 493898.4160323874 5.47021979366938E10 521677.97620402154 75298.5840099797 2.57199717484816E10 8.833199840791636 37.0 12.833333333333334 1.0 39.82569163599944 23.0 493898.4160323874 5.47021979366938E10 521677.97620402154 1324.6753246753262 2224075.2739667897 0.0 188728.2985107265 7.67845668614103E10 8898.536414841275 181614.42797673022 8.250879301205742E10 616.5541869180702 0.8813662836796426 180.81069211257048 0.008061133508164741
21060.031365367908 1.32e+03 1.49e+03 1.33e+03 2.10e+03 0.776 1.00 0.417 498369.26786353934 5.9715013603546486E10 539380.0120933222 11505.275463796208 1.3840354196429915E9 8.71743669942471 34.0 14.0 1.0 40.93897898091744 19.0 498369.26786353934 5.9715013603546486E10 539380.0120933222 1324.6753246753262 2224075.2739667897 0.0 187699.78812184033 7.715669263833362E10 8723.995778938084 180616.23086316427 8.27721409207203E10 0.0 0.02426611360008643 0.0012523847555850327 0.009314519716269423
21120.031365367908 1.31e+03 1.35e+03 1.34e+03 1.87e+03 0.799 1.00 0.401 490621.0553982186 6.657467040157441E10 504951.94436318404 82175.72412281472 3.1450499214642464E10 8.801338719788856 37.0 12.833333333333332 1.0 38.809792578677886 20.0 490621.0553982186 6.657467040157441E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 188046.66758010068 7.747966964700066E10 7433.752504477621 180717.10754278844 8.33609982198457E10 0.0 0.2726328281771105 27.669669792453107 0.008752647946897014
21180.031365367908 1.31e+03 1.43e+03 1.44e+03 2.16e+03 0.809 1.00 0.389 489891.54111429874 6.1150031086174255E10 524019.8073017796 32111.325678889538 4.392429606675258E9 8.853534328783308 38.0 12.486486486486486 1.0 44.61167113212869 22.0 489891.54111429874 6.1150031086174255E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 187825.73699038723 7.771106144013998E10 6643.126917457766 181397.69603094226 8.415309767240782E10 1839.5319958316586 0.3428370872305199 47.483225250111495 0.008621734446377304
21240.031365367908 1.31e+03 1.50e+03 1.36e+03 2.22e+03 0.801 1.00 0.395 474944.37981439696 6.051366772629538E10 522449.4589320527 43054.60513919323 2.1491661041618023E10 8.826402805131412 35.0 13.588235294117645 1.0 45.696042960479495 19.0 474944.37981439696 6.051366772629538E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 188881.89301654013 7.719286762227922E10 10349.123940303602 177645.90246812566 8.397920389861337E10 751.5176160092691 0.022245252599566858 0.0016350593182245649 0.006925246119298028
21300.031365367908 1.31e+03 1.42e+03 1.32e+03 2.02e+03 0.796 1.00 0.403 473992.5266103022 5.780854631274828E10 506021.1991709261 32838.79641288072 5.61767892559162E9 8.853534328783308 38.0 12.486486486486486 1.0 41.681745019467044 19.0 473992.5266103022 5.780854631274828E10 506021.1991709261 1318.1818181818176 2221751.1338986545 0.0 190209.07733206902 7.699250057688448E10 8766.264758521698 179097.24638790195 8.336588129413443E10 380.26088934180353 0.02567617088865419 0.002185902014745358 0.008994773705002866
21360.031365367908 1.31e+03 1.49e+03 1.36e+03 2.24e+03 0.794 1.00 0.399 473184.5741060287 5.778134942442204E10 500676.3161482826 47912.09786441706 9.43201363430362E9 8.880665852435206 36.0 13.200000000000005 1.0 47.79416651581211 22.0 473184.5741060287 5.778134942442204E10 500676.3161482826 1318.1818181818176 2221751.1338986545 0.0 190138.9156057677 7.64769390369365E10 10175.881496229576 181718.83789056214 8.512262122832758E10 0.0 0.02246040227233973 8.70167614795648E-4 0.008991141077089475
21420.031365367908 1.31e+03 1.57e+03 1.35e+03 2.22e+03 0.882 1.00 0.318 473851.5199179942 5.9799112447589455E10 504951.94436318404 52884.76430681403 3.786301153279117E10 8.741017746837102 37.0 12.833333333333332 1.5 42.29724746194655 18.0 473851.5199179942 5.9799112447589455E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 190411.63794933842 7.625345944501614E10 10174.555572744033 183195.56640848747 8.409399469061609E10 4.356424641665221 0.8997519511030344 173.42761393394142 0.009180654508796876
21480.031365367908 1.31e+03 1.47e+03 1.33e+03 2.06e+03 0.772 1.00 0.409 490847.113130228 6.142916131504269E10 531874.423148239 77683.37022111489 5.0208423862485725E10 8.752620568112361 38.0 12.486486486486488 1.0 39.24822828387827 20.0 490847.113130228 6.142916131504269E10 531874.423148239 1318.1818181818176 2221751.1338986545 0.0 188679.8966691471 7.681609333700307E10 8973.715450840034 180063.96412683246 8.258867132919553E10 0.0 0.28998764780584363 31.233209906018516 0.005293354569329706
21540.031365367908 1.31e+03 1.50e+03 1.36e+03 2.36e+03 0.878 1.00 0.328 488731.4645275378 5.770102006123936E10 511341.43506391655 8790.512134636456 1.177645519154876E9 8.712849283330442 32.0 14.903225806451612 1.0 45.28970069725909 17.0 488731.4645275378 5.770102006123936E10 511341.43506391655 1318.1818181818176 2221751.1338986545 0.0 192254.65775579694 7.695739508200653E10 6334.878876459323 177140.595407111 8.200390710324883E10 0.0 0.2921196484140701 30.481478132795484 0.007724693384880485
21600.031365367908 1.30e+03 1.45e+03 1.37e+03 2.41e+03 0.899 1.00 0.302 507003.5289983241 6.012389635691307E10 539946.1373471562 8003.726554500645 8.276025779663439E8 8.71743669942471 37.0 12.833333333333334 1.0 45.408935558669825 19.0 507003.5289983241 6.012389635691307E10 539946.1373471562 1311.6883116883123 2219342.479646179 0.0 189529.99996886996 7.725538334124846E10 5587.091436806679 177439.10447294355 8.209301005071825E10 234.56845889269744 2.210988944596591 341.8567897217528 0.009243632893939282
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T10:37+0000 #
#####################################################################
