#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.785 1.00 0.411 389411.0118541008 7.689934536018517E10 400735.2331228012 983.8294386183493 1.660954505441014E8 8.845319748082396 221.0 2.1000000000000036 1.0 13.16418969822899 198.0 389411.0118541008 7.689934536018517E10 400735.2331228012 1272.7272727272707 2203115.756261082 0.0 170825.42670049483 7.212470862087967E10 5508.046018458981 169293.14597348942 7.307728397977388E10 8.649823763131629 0.6022062670426248 39.00518016001572 0.0012127894542481696
19440.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.793 1.00 0.405 393589.7958929798 7.708972650351189E10 397787.63608808373 274.4323643191639 8204524.824456904 8.83467251445159 224.0 2.0717488789237697 1.0 13.074087572238533 202.0 393589.7958929798 7.708972650351189E10 397787.63608808373 1272.7272727272707 2203115.756261082 0.0 170844.773508067 7.237802668626695E10 9.163049445908678 169646.89441997724 7.323958781034671E10 8.575438507472704 0.42309709389411476 14.034704401338859 0.0012021669842782155
19500.01281360956 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.779 1.00 0.415 396320.24120081455 7.622703559746817E10 414485.18423832906 860.6870746986185 7.361889873642261E7 8.836090411547914 224.0 2.0717488789237697 1.0 13.146241201896988 203.0 396320.24120081455 7.622703559746817E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 170658.01287547278 7.250948747414445E10 8.989428515107981 169947.3600359816 7.326556804424287E10 8.601800941122946 0.10976586345175073 1.9058209639879942 0.001228626533779776
19560.01281360956 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 395399.0580897057 7.545987975635614E10 414113.67033911095 1226.8514714562177 3.0404648382312727E8 8.841766707927418 220.0 2.109589041095893 1.0 13.28712038701256 200.0 395399.0580897057 7.545987975635614E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171385.99403682078 7.266148585272925E10 8.983780401686591 170329.3936092044 7.343687740337337E10 8.551990388716867 0.33350700624073654 14.30873539455229 0.0012404110199586097
19620.01281360956 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.768 1.00 0.422 398690.67589211377 7.40289402542168E10 419434.0752684336 174.7729192301441 5344963.324215701 8.842167014346202 222.0 2.0904977375565554 1.0 13.139494601676962 200.0 398690.67589211377 7.40289402542168E10 419434.0752684336 1272.7272727272707 2203115.756261082 0.0 172237.21448795628 7.272004371922885E10 932.5653681082661 170682.74188105532 7.362355451171912E10 0.0 0.3541461824366226 16.717632767056863 0.0012313280116642753
19680.01281360956 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.794 1.00 0.402 399405.9272565071 7.415420129135017E10 420149.79990613717 1514.5529720051895 4.723554184441365E8 8.872822579237159 224.0 2.0717488789237697 1.0 13.143842462362018 205.0 399405.9272565071 7.415420129135017E10 420149.79990613717 1279.2207792207807 2206031.495619371 0.0 172310.9282151117 7.275169208797318E10 2767.785838827294 170898.77783310736 7.367154861038617E10 8.53246277651868 0.4273460739468147 20.343177146933844 0.001224554624505249
19740.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.789 1.00 0.408 391618.13454599027 7.403633945215492E10 414113.67033911095 15.484979394208375 250.24726360264148 8.884950419513725 222.0 2.0904977375565554 1.0 13.2706425899854 203.0 391618.13454599027 7.403633945215492E10 414113.67033911095 1285.714285714285 2208862.7207933106 0.0 172618.69221104722 7.272596398303725E10 1311.166520656167 171091.42876379812 7.358554248487314E10 8.668225250002024 0.010597386060629732 0.0011779720196913232 0.0012346064913453766
19800.01281360956 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.801 1.00 0.399 401161.48632218473 7.334005178082373E10 414888.02901321655 28.21318895258792 33514.18369823062 8.890598418421877 225.0 2.0625 1.0 13.116095100015315 208.0 401161.48632218473 7.334005178082373E10 414888.02901321655 1279.2207792207807 2206031.495619371 0.0 173188.82252555888 7.26321150419882E10 2065.3865795246033 171278.23284096486 7.357733496195677E10 0.0 0.19594768082043384 4.003586948865392 0.0012153827269283555
19860.01281360956 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.853 1.00 0.355 401364.8356574067 7.424145026581758E10 414299.42728872003 1849.0908022659416 2.5553349123006153E8 8.857861887683924 232.0 2.0 1.0 12.845571052007532 215.0 401364.8356574067 7.424145026581758E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172551.00840518286 7.27264417756843E10 2065.433988793667 171498.86161569913 7.354029855374747E10 8.509382277913314 0.10983632426863044 2.282766586919767 0.0
19920.01281360956 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.831 1.00 0.375 400874.88346013863 7.401560955099567E10 414113.67033911095 32.188385251797406 52438.32261156886 8.851677554528994 227.0 2.044247787610616 1.0 12.990177061854466 209.0 400874.88346013863 7.401560955099567E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 172859.65101443735 7.25356957749832E10 1201.8645126230865 171640.9265275085 7.337219797452676E10 0.0 0.1187687290969178 2.6688192149087606 0.001143051911833067
19980.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 398000.15285397164 7.327671030321313E10 414299.42728872003 28.789462036009336 39070.267337624995 8.844898817158914 222.0 2.090497737556556 1.0 13.134996633776355 199.0 398000.15285397164 7.327671030321313E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 171494.23695182515 7.221288132324408E10 30.538168692154812 171971.53126770182 7.336526686277155E10 8.670725228295035 0.12763085088051854 3.162183448166297 0.0012173321998380808
20040.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.788 1.00 0.409 397185.0857005846 7.460629914859908E10 414485.18423832906 2383.6656207733986 1.172468284979843E9 8.847137339481014 225.0 2.0625 1.0 13.044443691118541 205.0 397185.0857005846 7.460629914859908E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173667.37852646472 7.259075152037297E10 98.88209576931776 172070.94965473108 7.349338156368369E10 8.76558951732833 0.13775161031713756 3.7463715938835063 0.0011855709899961239
20100.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.762 1.00 0.426 403259.38602529175 7.281192429826613E10 422216.417836403 28.3697922896499 37789.31448567451 8.818410995277262 225.0 2.0625 1.0 13.00519471926886 206.0 403259.38602529175 7.281192429826613E10 422216.417836403 1266.233766233766 2200115.502718545 0.0 173446.25975958668 7.248629391920247E10 3983.308641262993 172331.39439528147 7.348955615942955E10 8.551990388716867 0.14938356746331627 4.370693266572258 0.001205551995434993
20160.01281360956 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.786 1.00 0.411 399492.06765500316 7.3947120213207E10 397718.22780107 5108.096757904547 2.2943352830724792E9 8.839128712947058 227.0 2.044247787610616 1.0 12.932913656786136 206.0 399492.06765500316 7.3947120213207E10 397718.22780107 1266.233766233766 2200115.502718545 0.0 171868.67822992365 7.273938157282248E10 2441.021744070335 172224.45974249268 7.342397446487103E10 8.575438507472704 0.16057327896503235 5.211768459975254 0.0011476405286700848
20220.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 402233.0285665728 7.356840434287964E10 413870.56120288675 1009.0642383614626 1.641817168269313E8 8.855882767387593 227.0 2.044247787610616 1.0 12.922943854869432 206.0 402233.0285665728 7.356840434287964E10 413870.56120288675 1266.233766233766 2200115.502718545 0.0 172054.340760948 7.27819090551076E10 1122.208284656224 172091.3665228547 7.350346213897636E10 8.53246277651868 0.1677733005277632 5.770194220712265 0.0011853205164333237
20280.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.841 1.00 0.366 402672.98655258585 7.417572146363347E10 395389.1325363549 14.721440051088416 78.1258204451438 8.827250703412588 230.0 2.0174672489082925 1.0 12.838048256285651 213.0 402672.98655258585 7.417572146363347E10 395389.1325363549 1266.233766233766 2200115.502718545 0.0 172820.0548314665 7.250863072637271E10 1661.4729224243797 171758.49364945394 7.35026736517357E10 8.601800941122946 0.17714627398993318 6.493903870597025 0.0011571207530512528
20340.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.386 395468.250075965 7.53130582984741E10 359254.2379779719 15.027690023110571 83.09794849493358 8.831246608339663 225.0 2.0625 1.0 13.047537265689321 205.0 395468.250075965 7.53130582984741E10 359254.2379779719 1272.7272727272707 2203115.756261082 0.0 173332.3799561778 7.213409671206787E10 6604.18965237311 171288.9360933251 7.337139934299937E10 8.665173148800111 0.1887231311987481 7.348311069569885 0.0012056634676444293
20400.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 395344.5666786338 7.460548461079347E10 355306.574573903 14.855146208453691 85.65240940404306 8.852937991056166 224.0 2.0717488789237697 1.0 13.105059200834342 205.0 395344.5666786338 7.460548461079347E10 355306.574573903 1272.7272727272707 2203115.756261082 0.0 172734.8753707316 7.182631329568867E10 4866.119125707493 170897.23588036298 7.300114788515182E10 8.657848426862522 0.20421714610259195 8.349889727441075 0.0012313510906213896
20460.01281360956 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.766 1.00 0.423 390694.8838834204 7.41845652687009E10 343324.78466616676 64.49764431570075 414341.09681415267 8.88563213542854 225.0 2.0625 1.0 13.071573409124646 206.0 390694.8838834204 7.41845652687009E10 343324.78466616676 1272.7272727272707 2203115.756261082 0.0 173084.6994845502 7.140739341570303E10 4877.995281727002 170497.82474519932 7.272970940245497E10 8.601800941122946 0.009513776697034147 0.0010797581151854492 0.001157134253377749
20520.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 395608.564588859 7.398286097590442E10 375203.9968119957 880.8765272058298 1.6032308204741114E8 8.89103652226698 227.0 2.0442477876106158 1.0 12.993598000062137 209.0 395608.564588859 7.398286097590442E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 172905.20224223527 7.169100087631892E10 1701.1070737190723 170526.63104885834 7.270246757848355E10 8.688297547974422 0.013178091929867922 0.001855751228258399 0.0012019303320981172
20580.01281360956 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.774 1.00 0.417 397214.5317921027 7.340672005562494E10 388130.6013131321 95.14992009803126 528620.0458379643 8.857554092454379 226.0 2.0533333333333315 1.0 13.107617741494646 207.0 397214.5317921027 7.340672005562494E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 172653.3589875312 7.199545115573639E10 2926.499115123378 170537.7961661292 7.26090456587698E10 8.64388274951294 0.012728103415937149 0.0016856518523568208 0.0012037830170804485
20640.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.763 1.00 0.425 388139.6276993194 7.390890086799763E10 346338.6340801907 14.67519415720024 189.50829302868124 8.830116848843588 225.0 2.0625 1.0 13.05509625075939 205.0 388139.6276993194 7.390890086799763E10 346338.6340801907 1272.727272727271 2203115.756261082 0.0 172772.38312773153 7.154027631130731E10 4827.651091962471 170650.29667949225 7.26127965748901E10 0.0 0.010002497366953847 0.0012478665379432794 0.001157140907056155
20700.01281360956 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.795 1.00 0.404 396712.1511083232 7.417131800805446E10 397629.5629699469 3106.49047223565 5.536628399597077E8 8.871274410288622 225.0 2.0625 1.0 13.049599241307925 204.0 396712.1511083232 7.417131800805446E10 397629.5629699469 1272.727272727271 2203115.756261082 0.0 172753.81312972627 7.162888377381389E10 4099.669814488514 170909.99377404826 7.26140935779767E10 0.0 0.1339119587385329 3.5008055141155894 0.0011570613829784437
20760.01281360956 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.788 1.00 0.407 392036.937881595 7.383116263735158E10 362277.3923108593 2929.2087301900388 1.7485975630195837E9 8.819097795225229 222.0 2.0904977375565554 1.0 13.137072810328092 200.0 392036.937881595 7.383116263735158E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172131.89445951776 7.165281245738818E10 2465.3736346768137 170751.87388213797 7.256131165352013E10 8.551990388716867 0.15345319714351668 4.796366805194277 0.00124965908896346
20820.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.772 1.00 0.420 390918.61455713783 7.385450838732521E10 360309.19851064496 904.1473596049283 1.618639856773454E8 8.828646027529043 226.0 2.0533333333333315 1.0 13.046510206619658 208.0 390918.61455713783 7.385450838732521E10 360309.19851064496 1272.727272727271 2203115.756261082 0.0 172288.5560994082 7.146392656830226E10 2464.30053539001 170480.31996522166 7.245765205544774E10 8.571402893548626 0.008704758432309586 9.218613176582644E-4 0.0011573485296758853
20880.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.757 1.00 0.429 394119.63192020194 7.367543574310545E10 362277.3923108593 55.28361724205 309858.8225724376 8.818633104405286 223.0 2.0810810810810754 1.0 13.131176080279923 203.0 394119.63192020194 7.367543574310545E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172271.76783449968 7.138414823342314E10 2463.22724581595 170343.8195660254 7.241432782635901E10 8.713756838486848 0.007838902309024369 6.995003987408171E-4 0.001202560611130435
20940.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 398166.27755641 7.36305191178597E10 401122.13582612155 66.83057764628961 326775.94493017666 8.816742877420936 223.0 2.0810810810810754 1.0 13.13152066689427 204.0 398166.27755641 7.36305191178597E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172277.85857162497 7.139355585254016E10 5054.533484984031 170330.76199270418 7.244187920226237E10 8.910773634264025 0.28914532689023814 5.818893588318292 0.0012378690483263572
21000.01281360956 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 401847.0505525905 7.388039440158205E10 427140.6123277084 91.0116709595362 629584.6413177712 8.818410995277262 226.0 2.0533333333333315 1.0 13.035213297613817 206.0 401847.0505525905 7.388039440158205E10 427140.6123277084 1272.727272727271 2203115.756261082 0.0 172595.5079048209 7.132588201089139E10 3391.8885844766614 170248.3905775127 7.243649154909076E10 8.893122146147949 0.12576375785279253 3.0645839357960685 0.001203866059255139
21060.01281360956 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.767 1.00 0.423 399520.902869896 7.418809835550996E10 402204.85178037215 90.59613461852058 615553.5925700265 8.817539485598484 223.0 2.081081081081076 1.0 13.127385030538388 201.0 399520.902869896 7.418809835550996E10 402204.85178037215 1272.727272727271 2203115.756261082 0.0 172364.14810619384 7.148352043438168E10 4085.416770458706 170369.29093735074 7.252904134531822E10 8.893115952915904 0.15157167260042462 4.520724035307643 0.0012285470850192342
21120.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 394019.55555285054 7.394173956066928E10 354738.64633727435 88.78501589353071 591025.7032199653 8.853296928269641 223.0 2.081081081081076 1.0 13.050639370017382 199.0 394019.55555285054 7.394173956066928E10 354738.64633727435 1266.233766233766 2200115.502718545 0.0 172223.66995873084 7.176431663761214E10 1694.3334139862206 170721.48156442135 7.269964522451897E10 8.629642202015868 0.16268438769382007 5.492091067921695 0.0012024630494359592
21180.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.393 402979.49637509644 7.402504731740753E10 401122.13582612155 983.4013680126016 9.437560231828265E7 8.901374629528267 227.0 2.044247787610616 1.0 12.917439980657367 205.0 402979.49637509644 7.402504731740753E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 172239.6462589077 7.176035862346806E10 2847.896806069429 170621.36186208067 7.270719992421756E10 8.575438507472704 0.17435501829929242 6.442355424561474 0.0012021694924011896
21240.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.801 1.00 0.399 390365.3965200542 7.44658321136353E10 322489.58047493076 54.30599342427489 185884.83735612058 8.816742877420936 229.0 2.026315789473689 1.0 12.861827910674444 207.0 390365.3965200542 7.44658321136353E10 322489.58047493076 1266.233766233766 2200115.502718545 0.0 172625.6810969717 7.186713143989964E10 1441.875673027056 170639.87112903313 7.270438791967287E10 8.630896196644013 0.008877528472946254 9.942140716850648E-4 0.0011408758822955836
21300.01281360956 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 402697.4242199347 7.397366795713376E10 401430.118237613 38.91966026631005 123824.0551307931 8.867636635002818 229.0 2.0263157894736894 1.0 12.866622137197675 211.0 402697.4242199347 7.397366795713376E10 401430.118237613 1266.233766233766 2200115.502718545 0.0 173457.76298322514 7.180084263522719E10 843.1376143105347 171050.3567980598 7.276462062481215E10 8.72954126281619 0.008993380043794299 0.001056218192683889 0.0011431292381214584
21360.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.800 1.00 0.401 402525.37448623695 7.327228368173961E10 411648.2740360577 428.8108194881616 3.68462069834868E7 8.836090411547914 229.0 2.0263157894736894 1.0 12.86627975168961 210.0 402525.37448623695 7.327228368173961E10 411648.2740360577 1266.233766233766 2200115.502718545 0.0 173644.91811102742 7.189342570243759E10 2848.4889605116996 171528.86004705113 7.293548269968507E10 8.72954126281619 0.00841906216109613 8.898001297974174E-4 0.0011572838079866932
21420.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.805 1.00 0.397 402120.54584175936 7.35967841967057E10 433059.07870384835 890.3753658601113 1.5959749562036198E8 8.818410995277262 229.0 2.026315789473689 1.0 12.864225247274502 209.0 402120.54584175936 7.35967841967057E10 433059.07870384835 1266.233766233766 2200115.502718545 0.0 175420.75204007115 7.168569005791289E10 8436.868122616628 172016.91271571783 7.307294477933171E10 8.77203531736033 0.00774080523665352 7.698447184652448E-4 0.0011570353966248
21480.01281360956 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 401431.5998324261 7.281208095172041E10 432415.25114004547 29.091826181337154 43493.200431797486 8.829717666951703 224.0 2.0717488789237697 1.0 13.011576968835538 203.0 401431.5998324261 7.281208095172041E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 174368.58555314125 7.239973420553603E10 2853.9997095513368 172689.47709687732 7.336438012474983E10 8.72954126281619 0.00905262411769979 0.0011028031065239523 0.0012172059369911603
21540.01281360956 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 403678.3929039475 7.295214208581146E10 432415.25114004547 15.120330900708352 209.98446135783564 8.836090411547914 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 403678.3929039475 7.295214208581146E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 173598.93198088804 7.229566489811755E10 2066.070155195322 173294.14435809402 7.369529164075388E10 8.678377020876013 0.00898470519649681 0.0010771039795910817 0.0012035937811294447
