#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.036155635855 1.30e+03 1.49e+03 1.17e+03 2.64e+03 0.940 1.00 0.238 455059.0387969462 6.291001221607932E10 478392.54258922726 58677.513675220376 2.856163969947039E10 8.880665852435206 37.0 12.833333333333334 1.0 50.79566910672603 20.0 455059.0387969462 6.291001221607932E10 478392.54258922726 1311.6883116883123 2219342.479646179 0.0 182020.22211799462 7.732123661853146E10 3916.014848300232 164981.94503126925 8.121811088422285E10 0.0 11.509922316703227 1321.1201206870203 0.010091243509224765
19500.036155635855 1.31e+03 1.41e+03 1.09e+03 2.47e+03 0.948 1.00 0.222 479170.1869976159 5.704247992920337E10 491993.6788143067 28944.171671798435 2.6348025610323133E9 8.960634787973653 36.0 13.200000000000005 1.0 51.01833580425073 20.0 479170.1869976159 5.704247992920337E10 491993.6788143067 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.09730354743 8.136620369401666E10 0.0 9.266067884125944 1144.4696710433393 0.00929908787260324
19560.036155635855 1.31e+03 1.41e+03 1.13e+03 2.65e+03 0.940 1.00 0.238 490281.18381501373 6.163400311325309E10 508601.6627599795 44390.97610311694 7.799636664213287E9 8.925933992612412 36.0 13.200000000000005 1.0 51.335001246139804 21.0 490281.18381501373 6.163400311325309E10 508601.6627599795 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.36168859768 8.147356899010497E10 0.0 10.989993575955015 1494.999054680547 0.009846518880067991
19620.036155635855 1.30e+03 1.41e+03 1.06e+03 2.66e+03 0.923 1.00 0.266 514123.9350752807 5.9671183083511314E10 535179.212559173 6933.151865034039 7.671616664148847E8 8.693342833838596 32.0 14.903225806451614 1.0 54.95413532435312 18.0 514123.9350752807 5.9671183083511314E10 535179.212559173 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.30661631637 8.229783728214658E10 0.0 7.56701782602149 786.3259794519315 0.010188231069623615
19680.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.926 1.00 0.263 506618.4544934894 6.374687069303946E10 535958.1884601023 19479.623092686015 2.9259182858000813E9 8.712849283330442 32.0 14.903225806451614 1.0 54.42080168385965 18.0 506618.4544934894 6.374687069303946E10 535958.1884601023 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.49847525085 8.230639751932477E10 0.0 7.870307619967933 834.6177490008515 0.0097614836220557
19740.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.934 1.00 0.249 497792.23038354726 6.799894697500528E10 523234.6331169162 31686.192430055078 3.7015498434373083E9 8.880665852435206 36.0 13.200000000000005 1.0 52.621735612040844 22.0 497792.23038354726 6.799894697500528E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171065.84995885668 8.226108402248636E10 0.0 21.760706554980786 3597.328106777975 0.00919264989649344
19800.036155635855 1.32e+03 1.45e+03 1.06e+03 2.56e+03 0.929 1.00 0.257 471892.4719194239 6.393543059362174E10 484653.95320871763 38052.800291881395 3.635928837133879E9 8.97120213278962 38.0 12.486486486486484 1.0 51.52271431213707 23.0 471892.4719194239 6.393543059362174E10 484653.95320871763 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.15636980202 8.294600972654158E10 0.0 23.511187914847383 3114.7012749311953 0.009315885862688379
19860.036155635855 1.31e+03 1.43e+03 1.06e+03 2.55e+03 0.918 1.00 0.274 485119.89908235165 5.8587339111562416E10 522449.4589320527 14108.631427517752 1.7345968913410144E9 8.735673241648541 33.0 14.4375 1.0 54.93629007989105 18.0 485119.89908235165 5.8587339111562416E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171453.7965634235 8.307879392988844E10 0.0 17.31874492098578 1898.0540851024919 0.009822713797889532
19920.036155635855 1.31e+03 1.41e+03 1.13e+03 2.63e+03 0.917 1.00 0.276 480660.72048886755 6.184963330888935E10 506172.5781551077 21114.24377217721 5.694051572953937E9 8.704883669601632 32.0 14.903225806451616 1.0 55.788502303317976 19.0 480660.72048886755 6.184963330888935E10 506172.5781551077 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.01473842413 8.299884711522968E10 0.0 16.07381134933325 1966.9783783933053 0.009314723577684666
19980.036155635855 1.31e+03 1.41e+03 1.18e+03 2.66e+03 0.919 1.00 0.272 490944.93512705114 6.431560275179841E10 522449.4589320527 35235.63391428086 7.801194462864022E9 8.735673241648541 33.0 14.4375 1.0 54.8004812199262 21.0 490944.93512705114 6.431560275179841E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.489214673 8.341369535584053E10 0.0 11.773335208841248 1922.5561188786003 0.007907727967788047
20040.036155635855 1.31e+03 1.41e+03 1.18e+03 2.66e+03 0.919 1.00 0.273 493758.74903470575 6.7041877152876076E10 525791.9507835595 46853.00776321977 2.545744792987198E10 8.712849283330442 33.0 14.4375 1.0 54.630688232660894 21.0 493758.74903470575 6.7041877152876076E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171235.88124744908 8.434014269452594E10 0.0 8.42478155794401 974.6653673789654 0.006068755531561446
20100.036155635855 1.32e+03 1.41e+03 1.18e+03 2.66e+03 0.923 1.00 0.267 488730.1817613806 5.947626355177856E10 500461.00250433583 42911.83511903194 2.7610158262055202E10 8.712833199471888 31.0 15.400000000000002 1.0 55.82954353238511 19.0 488730.1817613806 5.947626355177856E10 500461.00250433583 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.78001247023 8.47251076909186E10 0.0 6.640006755058369 694.1593544770033 0.005870495732539284
20160.036155635855 1.31e+03 1.41e+03 1.23e+03 2.66e+03 0.927 1.00 0.260 474669.00851426396 5.867964220721585E10 487928.8221269397 43542.78433682195 1.1800694871850761E10 8.717441852102649 33.0 14.4375 1.0 53.61628153053222 21.0 474669.00851426396 5.867964220721585E10 487928.8221269397 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175250.81768766092 8.391640011938573E10 0.0 0.6037381774204006 64.31071353925168 0.005386154784239452
20220.036155635855 1.31e+03 1.54e+03 1.10e+03 2.67e+03 0.923 1.00 0.267 466970.99255487695 5.7076149028730576E10 476435.52694675955 9.465541624256657 7.907322051678491 8.688346283236125 30.0 15.93103448275862 1.0 56.40411018108696 18.0 466970.99255487695 5.7076149028730576E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172665.15895393127 8.296318030917989E10 0.0 0.021812523119349538 0.0010952928647635439 0.006222029614632048
20280.036155635855 1.31e+03 1.43e+03 1.19e+03 2.66e+03 0.927 1.00 0.260 461903.2996571116 5.583377611285163E10 472728.6485297683 2549.6883609528754 5.521372889701223E7 8.796757567882825 32.0 14.903225806451616 1.0 53.93042112370946 18.0 461903.2996571116 5.583377611285163E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174048.37008689987 8.34661228974692E10 0.0 0.018740458999695 7.164538525351382E-4 0.005692570572235701
20340.036155635855 1.32e+03 1.39e+03 1.14e+03 2.66e+03 0.923 1.00 0.267 473932.78628151055 5.570825957580379E10 495859.08118842036 2746.0411941026655 7.996966048770417E7 8.712849283330442 31.0 15.400000000000002 1.0 54.96870583058742 18.0 473932.78628151055 5.570825957580379E10 495859.08118842036 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171082.64574318638 8.315765853675081E10 0.0 0.018352293484939376 7.607756438256011E-4 0.005692570572235701
20400.036155635855 1.32e+03 1.45e+03 1.22e+03 2.67e+03 0.936 1.00 0.244 476191.34304976463 5.654611115297332E10 504951.94436318404 592.394401592333 4415758.946681149 8.712849283330442 29.0 16.5 1.0 59.671011635714954 18.0 476191.34304976463 5.654611115297332E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176804.58095350885 8.417301753662238E10 0.0 0.3554438364028387 45.10109895617768 0.008236002991645302
20460.036155635855 1.32e+03 1.65e+03 1.31e+03 2.66e+03 0.936 1.00 0.245 490180.46593386494 5.7534245931015E10 504999.0564161519 9833.465233193518 1.1068970284734013E9 8.731150528146355 31.0 15.4 1.0 57.67184217025103 20.0 490180.46593386494 5.7534245931015E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 175135.1786495651 8.38366217726022E10 0.0 0.6874263724978766 89.75158027165422 0.007604707512490082
20520.036155635855 1.32e+03 1.54e+03 1.26e+03 2.63e+03 0.936 1.00 0.244 506689.69553147233 6.3921995341802185E10 530763.5361127163 47524.31094379153 6.893081513198173E9 8.819581526200924 34.0 14.0 1.0 54.98011003990443 21.0 506689.69553147233 6.3921995341802185E10 530763.5361127163 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 179162.74478364064 8.509038005873662E10 0.0 1.015939351972263 133.6330746576909 0.006493388712545884
20580.036155635855 1.32e+03 1.57e+03 1.27e+03 2.59e+03 0.937 1.00 0.244 492495.3846224334 6.144045600489943E10 504999.0564161519 90522.80703819855 3.4679922696298004E10 8.880665852435206 35.0 13.588235294117647 1.0 54.03204304465378 21.0 492495.3846224334 6.144045600489943E10 504999.0564161519 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 179896.92064666536 8.507952141095584E10 0.0 1.2843364293978825 163.09192923123967 0.005327139442373274
20640.036155635855 1.32e+03 1.47e+03 1.18e+03 2.62e+03 0.935 1.00 0.246 482904.57303409325 6.250990654743351E10 495604.8858209903 14541.46778257471 1.4414326313602092E9 8.757434337060626 34.0 14.0 1.0 54.69060705459393 21.0 482904.57303409325 6.250990654743351E10 495604.8858209903 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177566.0216137497 8.476549490954437E10 0.0 1.822546784681415 283.03485115176886 0.007111168340171104
20700.036155635855 1.32e+03 1.48e+03 1.26e+03 2.41e+03 0.921 1.00 0.270 479365.56586372596 6.046694821532516E10 502790.5742292494 31954.247711603566 4.780026117315876E9 8.853534328783308 34.0 14.0 1.0 53.91834103531005 19.0 479365.56586372596 6.046694821532516E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175176.2991940855 8.363581395365868E10 0.0 2.653279507958968 435.0157587486628 0.008297614005241408
20760.036155635855 1.32e+03 1.51e+03 1.31e+03 2.43e+03 0.912 1.00 0.283 474599.24899764906 6.1332834531930504E10 496930.49135691795 14736.166855999421 2.9783904501335034E9 8.756049353145581 33.0 14.4375 1.0 54.37856402854393 19.0 474599.24899764906 6.1332834531930504E10 496930.49135691795 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177445.36578564928 8.407944757014998E10 0.0 0.9583258503522049 125.91660652336411 0.0089013105374573
20820.036155635855 1.32e+03 1.42e+03 1.28e+03 2.40e+03 0.901 1.00 0.298 490057.715825129 6.283763090681066E10 507541.6814866628 21434.098329086937 3.9671702898123317E9 8.838794898420272 34.0 14.0 1.0 52.809208477310094 20.0 490057.715825129 6.283763090681066E10 507541.6814866628 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 177101.84862952188 8.327390735225131E10 0.0 0.9468431192947161 124.4802983292886 0.00878618970720376
20880.036155635855 1.32e+03 1.45e+03 1.21e+03 2.39e+03 0.901 1.00 0.290 491263.8571238488 6.0626230262427795E10 514450.9792656604 5908.8273085390665 2.842579452583294E8 8.880665852435206 33.0 14.4375 1.0 53.26073267578367 18.0 491263.8571238488 6.0626230262427795E10 514450.9792656604 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176533.39180909385 8.320669424095476E10 0.0 0.9455322525372891 124.1951246713533 0.008902188294183643
20940.036155635855 1.32e+03 1.41e+03 1.11e+03 2.26e+03 0.924 1.00 0.265 484516.435109484 6.354260152806395E10 515605.15601236693 83576.95639809383 4.4809264844671265E10 8.880665852435206 34.0 14.0 1.0 49.63365793491348 19.0 484516.435109484 6.354260152806395E10 515605.15601236693 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 174012.77673573603 8.34970598556771E10 0.0 0.9192753617007492 119.81777132787204 0.009186723803307463
21000.036155635855 1.32e+03 1.41e+03 961 2.20e+03 0.923 1.00 0.268 491924.56931139075 6.154628221944536E10 500676.3161482826 97286.63047476929 3.674738531089943E10 8.973248642220508 39.0 12.157894736842106 1.0 44.90201122070472 23.0 491924.56931139075 6.154628221944536E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167992.66350623514 8.250260878100064E10 0.0 4.871035743049005 610.2870422865112 0.009905750562057985
21060.036155635855 1.32e+03 1.44e+03 1.16e+03 2.26e+03 0.914 1.00 0.280 492771.5245695427 6.2715011634559425E10 506044.23386753816 19447.292343341192 2.0856418802862473E9 8.735673241648541 34.0 14.0 1.0 46.7279359698243 20.0 492771.5245695427 6.2715011634559425E10 506044.23386753816 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171736.03150630955 8.303495063620921E10 0.0 3.417517310918668 440.430346119909 0.010093110706010109
21120.036155635855 1.31e+03 1.43e+03 1.17e+03 2.12e+03 0.916 1.00 0.277 507736.88311070856 6.379457753589161E10 543560.9346853028 61644.60193354067 2.9418268972822426E10 8.880665852435206 34.0 14.0 1.0 46.36202648720179 21.0 507736.88311070856 6.379457753589161E10 543560.9346853028 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171561.17575580793 8.317323885857378E10 0.0 2.0964892296152824 351.543317667891 0.009186541374341776
21180.036155635855 1.31e+03 1.40e+03 1.06e+03 2.27e+03 0.912 1.00 0.283 497671.5672929979 6.6587467245889595E10 527555.0097272601 20422.219374392527 3.1869201565536404E9 8.712849283330442 33.0 14.4375 1.0 47.68372786628376 19.0 497671.5672929979 6.6587467245889595E10 527555.0097272601 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 171510.22599306458 8.385547370386224E10 0.0 3.519461614750037 418.40663295456835 0.009557487290831723
21240.036155635855 1.31e+03 1.42e+03 1.07e+03 2.27e+03 0.912 1.00 0.283 488531.990385528 6.3057961766056595E10 516693.67976292205 32575.26328100163 5.649970218609956E9 8.796757567882825 34.0 14.0 1.0 46.79008976268372 20.0 488531.990385528 6.3057961766056595E10 516693.67976292205 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172369.85621330995 8.370361096165245E10 0.0 1.6512489420312906 198.98897280283043 0.009288691975271587
21300.036155635855 1.31e+03 1.40e+03 1.15e+03 2.27e+03 0.909 1.00 0.288 486801.9680649647 6.193907804439636E10 524019.8073017796 58316.28539340106 5.623370054335038E10 8.712849283330442 33.0 14.4375 1.0 47.89971883546008 18.0 486801.9680649647 6.193907804439636E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.6399483498 8.248154342432661E10 0.0 0.9322991948787163 120.9081677520537 0.00879251838900302
21360.036155635855 1.31e+03 1.37e+03 1.16e+03 2.27e+03 0.921 1.00 0.271 497540.31138250884 6.322779479851379E10 529668.4654987102 2835.487546605207 5.314314390943993E7 8.735673241648541 34.0 14.0 1.0 47.28437902732783 19.0 497540.31138250884 6.322779479851379E10 529668.4654987102 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 171136.80910661464 8.292153432132817E10 0.0 1.1828873617260125 148.75942138541566 0.008748137682506731
21420.036155635855 1.31e+03 1.38e+03 1.23e+03 2.27e+03 0.909 1.00 0.281 502132.6688424787 6.464599308658036E10 537901.9853157087 2513.169834841728 3.6581011687414244E7 8.735673241648541 36.0 13.200000000000005 1.0 45.08540914361382 19.0 502132.6688424787 6.464599308658036E10 537901.9853157087 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176789.6997659314 8.490123995283759E10 0.0 0.9337944171631856 121.7344587368112 0.007614162361686782
21480.036155635855 1.31e+03 1.44e+03 1.23e+03 2.11e+03 0.827 1.00 0.365 486189.0223322284 6.83208259153239E10 529678.8317980153 9563.828700185679 9.899204501180844E8 8.880665852435206 37.0 12.833333333333334 1.0 43.59980340715837 19.0 486189.0223322284 6.83208259153239E10 529678.8317980153 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171988.0960495963 8.269897899145499E10 0.0 0.9408946807779289 122.56277528667978 0.007745336561136757
21540.036155635855 1.31e+03 1.47e+03 1.26e+03 2.27e+03 0.819 1.00 0.369 491867.1927525317 6.331817240876609E10 524878.9796628132 4014.7914454034617 7.95526595678162E7 8.80142676156638 37.0 12.833333333333332 1.0 43.77899039493717 20.0 491867.1927525317 6.331817240876609E10 524878.9796628132 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176904.27487443466 8.335187991803195E10 0.0 0.9269473185846309 121.19159171415066 0.00861185716191605
21600.036155635855 1.30e+03 1.39e+03 1.32e+03 2.27e+03 0.828 1.00 0.357 484877.259026358 6.296352648828839E10 514373.1363196287 9831.373851029983 8.324729031352799E8 8.929934055637876 38.0 12.486486486486484 1.0 43.249676698612845 22.0 484877.259026358 6.296352648828839E10 514373.1363196287 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179866.27155765053 8.26398302235501E10 0.0 1.3977664733522 172.88718611656344 0.008780834096715293
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T05:23+0000 #
#####################################################################
