#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.30e+03 1.41e+03 1.20e+03 2.28e+03 0.858 1.00 0.342 497177.8712287256 5.67696098962629E10 522449.4589320527 561.2907630696135 1.4094165306432214E7 8.827744527384544 62.0 7.57377049180328 1.0 37.97475434039195 49.0 497177.8712287256 5.67696098962629E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182004.98374398702 7.744538741463954E10 8.991560204947024 166178.74826671 8.107297270269589E10 0.0 3.343446555886986 802.322628090464 0.006107608212504238
19500.00479336559 1.31e+03 1.40e+03 1.29e+03 2.23e+03 0.864 1.00 0.343 504968.77733103075 5.433321061890686E10 524905.8790426695 20334.224407283855 9.075095169078033E9 8.829828711243339 67.0 7.0 1.0 35.66510900025401 49.0 504968.77733103075 5.433321061890686E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 182498.1748123257 7.75540775797977E10 2352.8493672122786 168473.51909386922 8.147942821209145E10 0.0 3.6447858406863314 562.9645809183268 0.004947469990019644
19560.00479336559 1.31e+03 1.43e+03 1.26e+03 2.27e+03 0.862 1.00 0.345 503634.9402256487 6.011825347916591E10 523234.6331169162 11197.286308568593 1.5470578975964305E9 8.80864991068226 66.0 7.1076923076923055 1.0 35.916623534985135 48.0 503634.9402256487 6.011825347916591E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 183773.0966689847 7.778464553684648E10 2026.3865445536542 168903.15162819467 8.145123236532312E10 0.0 0.013799110758602484 5.010684313587277E-4 0.004823197580172263
19620.00479336559 1.30e+03 1.43e+03 1.22e+03 2.07e+03 0.875 1.00 0.330 511045.95594633935 6.163412322628745E10 536503.2391462387 56330.777561899726 4.223898514796671E10 8.822406900204337 70.0 6.695652173913045 1.0 32.63582673536501 54.0 511045.95594633935 6.163412322628745E10 536503.2391462387 1311.6883116883123 2219342.479646179 0.0 184509.9361761646 7.812774090120999E10 6164.7005567828555 170648.41770847287 8.187610583586646E10 0.0 0.015212967581460212 6.609721565027652E-4 0.00499710350857613
19680.00479336559 1.31e+03 1.41e+03 1.30e+03 2.08e+03 0.871 1.00 0.336 492266.4900703966 6.362824957532533E10 518550.1687389533 9583.328194463678 3.084299610683019E9 8.818410995277262 67.0 7.0 1.0 31.714107513606862 49.0 492266.4900703966 6.362824957532533E10 518550.1687389533 1318.1818181818169 2221751.133898655 0.0 185050.4844984909 7.8332446901665E10 5977.506421088585 172667.04774100354 8.17274793090424E10 0.0 0.7664594878493238 83.95782139208774 0.005074034929596922
19740.00479336559 1.32e+03 1.44e+03 1.33e+03 2.10e+03 0.849 1.00 0.358 496784.37012944184 6.46187637384214E10 524039.74779970106 427.21957376275657 8234002.363964775 8.800489731161795 66.0 7.1076923076923055 1.0 32.90142620242849 50.0 496784.37012944184 6.46187637384214E10 524039.74779970106 1331.16883116883 2226314.8998506814 0.0 185596.60586567715 7.847549678265652E10 5619.160638775111 172471.4191013192 8.182660248914972E10 8.530762647174411 1.8445408080716192 211.05704740310415 0.004912525308354946
19800.00479336559 1.32e+03 1.42e+03 1.24e+03 2.09e+03 0.867 1.00 0.340 507687.53140759934 5.71567704613901E10 541464.986048325 11968.039879425842 2.5479859028210363E9 8.802242570100885 68.0 6.8955223880597 1.0 32.56700985909473 53.0 507687.53140759934 5.71567704613901E10 541464.986048325 1324.6753246753265 2224075.2739667865 0.0 186628.57895287254 7.854876994212862E10 5926.518937721963 172199.35842542985 8.268867910435416E10 0.0 4.049552539327601 437.6739846263659 0.0049108365371692015
19860.00479336559 1.31e+03 1.38e+03 1.25e+03 1.92e+03 0.884 1.00 0.320 501492.3111558651 6.399759112344319E10 535707.9682931871 17874.85150773577 6.96954829627199E9 8.874151243719012 65.0 7.21875 1.0 32.05772014094141 50.0 501492.3111558651 6.399759112344319E10 535707.9682931871 1318.1818181818173 2221751.133898655 0.0 186141.07219025685 7.871268925297058E10 5663.584971984168 172613.19111973688 8.330959572196915E10 0.0 6.2831240576673055 669.8753396426538 0.005228637652211633
19920.00479336559 1.31e+03 1.36e+03 1.23e+03 2.10e+03 0.873 1.00 0.333 508707.90579186566 5.990288621132274E10 538069.7543801637 11343.374555397939 4.243791580808881E9 8.847690581193682 62.0 7.5737704918032795 1.0 32.77624089509223 48.0 508707.90579186566 5.990288621132274E10 538069.7543801637 1318.1818181818173 2221751.133898655 0.0 186596.7665434548 7.878242556887721E10 5160.208293109963 172881.0435221145 8.372634793781837E10 0.0 1.5882787777809 177.87553848451347 0.005017270831531938
19980.00479336559 1.31e+03 1.38e+03 1.26e+03 1.95e+03 0.916 1.00 0.278 497355.2990911887 6.788772404954018E10 517826.96094122855 2599.0895428183017 2.698809731628931E8 8.796923944405338 64.0 7.333333333333331 1.0 32.131283118461184 48.0 497355.2990911887 6.788772404954018E10 517826.96094122855 1318.1818181818173 2221751.133898655 0.0 187186.24483658836 7.901565101738414E10 5535.492095977819 175058.0405249748 8.42728655200198E10 0.0 12.371412214822259 2454.6549082203414 0.0048998258477599204
20040.00479336559 1.32e+03 1.43e+03 1.26e+03 2.12e+03 0.785 1.00 0.411 503036.1535022421 5.702536686250377E10 520359.26526039833 2619.5714259050433 2.998365671105755E8 8.893455838344899 63.0 7.451612903225813 1.0 34.357177606631254 49.0 503036.1535022421 5.702536686250377E10 520359.26526039833 1324.6753246753265 2224075.2739667865 0.0 187574.19019105594 7.923836921761838E10 4087.636225085431 174120.69533002216 8.372194316430664E10 0.0 0.7372886867544732 229.16001251120827 0.005064817391508691
20100.00479336559 1.31e+03 1.38e+03 1.33e+03 2.06e+03 0.803 1.00 0.398 497396.61518086155 6.221995743480673E10 522639.3398511822 7828.576136467575 2.6175702702405024E9 8.885765000992226 67.0 7.0 1.0 32.88488079065188 52.0 497396.61518086155 6.221995743480673E10 522639.3398511822 1318.1818181818173 2221751.133898655 0.0 185436.64524836355 7.873704732581053E10 4472.264594477231 178081.10524474434 8.480008880041206E10 0.0 0.02019510391790454 0.0013036184974817727 0.00528498626520991
20160.00479336559 1.31e+03 1.43e+03 1.36e+03 2.08e+03 0.781 1.00 0.414 459051.3781399563 5.899089793645022E10 473154.4585068414 81.5997590830668 205144.50858825212 8.847019720067115 63.0 7.451612903225813 1.0 31.959850539954452 51.0 459051.3781399563 5.899089793645022E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 187645.94927250434 7.871995028020244E10 5163.609426832356 175661.24557168692 8.270636186832149E10 247.96817882925802 1.5143944893796906 168.65809763816662 0.0071486361531939695
20220.00479336559 1.31e+03 1.39e+03 1.39e+03 2.11e+03 0.788 1.00 0.409 466440.1036965944 5.404313334940383E10 478530.4813880338 183.52763044006164 1310445.987939279 8.796923944405338 61.0 7.700000000000006 1.0 34.94125821180068 49.0 466440.1036965944 5.404313334940383E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 186028.50241971717 7.875836736849574E10 1785.5786089030528 176542.0867818867 8.271107206543416E10 311.43182057280274 0.020994339292614524 0.0012305942583237205 0.00552945907595573
20280.00479336559 1.31e+03 1.41e+03 1.30e+03 2.11e+03 0.776 1.00 0.417 478604.16650893446 5.657178457965348E10 502828.59113692876 187.5779615729001 1412460.7027158001 8.826402805131412 62.0 7.5737704918032795 1.0 33.79273048866846 50.0 478604.16650893446 5.657178457965348E10 502828.59113692876 1318.1818181818173 2221751.133898655 0.0 188247.8777883171 7.792680490810039E10 6604.4622401674405 176720.00437089827 8.31386986623652E10 0.0 0.026033172881025343 0.0028546170337877806 0.005424554201093406
20340.00479336559 1.32e+03 1.39e+03 1.28e+03 2.08e+03 0.840 1.00 0.367 504983.4137590142 5.7466515433162964E10 538129.2266039455 19136.188186633302 5.596278946583926E9 8.880665852435206 64.0 7.333333333333335 1.0 32.462882029749274 51.0 504983.4137590142 5.7466515433162964E10 538129.2266039455 1324.6753246753265 2224075.2739667865 0.0 188366.63617177494 7.735186925062215E10 9205.049375941438 178125.63436555854 8.446269420418091E10 0.0 0.9845269311599448 148.55155993911154 0.0053479278632620475
20400.00479336559 1.32e+03 1.44e+03 1.34e+03 2.27e+03 0.835 1.00 0.364 496605.8693999601 5.612500148417155E10 529106.8305806051 212.74624275771913 1779190.009516353 8.826402805131412 60.0 7.830508474576267 1.0 34.881648441735884 48.0 496605.8693999601 5.612500148417155E10 529106.8305806051 1324.6753246753265 2224075.2739667865 0.0 188294.95209998728 7.726054855095226E10 7908.934247944466 178260.01282278946 8.406380436401285E10 0.0 1.0521635660160964 230.49342700387768 0.004918708852816769
20460.00479336559 1.32e+03 1.45e+03 1.36e+03 2.25e+03 0.836 1.00 0.363 517038.92874559906 5.687643804925952E10 537199.0879016839 10742.821341060426 4.2086993821028E9 8.826402805131412 62.0 7.57377049180328 1.0 34.060465360098206 49.0 517038.92874559906 5.687643804925952E10 537199.0879016839 1324.6753246753265 2224075.2739667865 0.0 187841.5591201693 7.678201448176505E10 9575.135332315043 179087.82711714637 8.414270222333466E10 313.6606591066648 0.013123199405672185 3.631807171901566E-4 0.004864926223569964
20520.00479336559 1.32e+03 1.41e+03 1.34e+03 2.07e+03 0.802 1.00 0.399 492510.8370073531 5.414727217835568E10 504904.83231021615 5170.336344178337 7.121547137462399E8 8.867636635002818 62.0 7.573770491803281 1.0 33.28235719636531 47.0 492510.8370073531 5.414727217835568E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 189713.7125090478 7.794792603426622E10 8068.750352452548 179296.08641567937 8.369628448565681E10 682.2430578576644 0.016020136270295207 0.0011116139638773137 0.005114067423151672
20580.00479336559 1.32e+03 1.43e+03 1.26e+03 2.08e+03 0.790 1.00 0.408 487993.5678561176 5.654576160786626E10 507440.32399999915 33019.95707891865 1.5670706411242111E10 8.880665852435206 64.0 7.333333333333335 1.0 33.52274143843825 50.0 487993.5678561176 5.654576160786626E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 189547.47881793854 7.835105480658711E10 9566.152926223727 178601.53336708902 8.439388354753583E10 60.2533254481826 0.01689208613634857 0.0010475452659657384 0.005261175665573487
20640.00479336559 1.32e+03 1.39e+03 1.28e+03 2.12e+03 0.773 1.00 0.420 487632.4805499453 5.802319671829681E10 520818.8888308217 13.568836077285434 120.53384562408905 8.799327151574678 59.0 7.965517241379314 1.0 34.06442066131356 47.0 487632.4805499453 5.802319671829681E10 520818.8888308217 1324.6753246753262 2224075.2739667897 0.0 189353.2848063687 7.796345922381049E10 10244.760980514257 180984.16484190483 8.532564181068794E10 66.5864683518147 3.6848281354400876 446.4442010232789 0.00631912593047969
20700.00479336559 1.32e+03 1.41e+03 1.30e+03 2.07e+03 0.776 1.00 0.417 509171.96681104944 5.4495091451170815E10 535542.2604962592 24003.936632092908 1.0375916252041626E10 8.889771585121288 62.0 7.57377049180328 1.0 33.42277617453578 49.0 509171.96681104944 5.4495091451170815E10 535542.2604962592 1324.6753246753262 2224075.2739667897 0.0 189974.30433272582 7.836292214861769E10 7145.589957931685 181113.651266944 8.458624637455423E10 681.649362120949 0.015345635525087555 8.694420353722521E-4 0.00496031552097774
20760.00479336559 1.32e+03 1.40e+03 1.34e+03 2.04e+03 0.776 1.00 0.418 520680.93575831363 5.3720002748973656E10 541711.9030828485 24413.29444652303 7.382046437645768E9 8.885765000992226 65.0 7.21875 1.0 32.37452886217217 50.0 520680.93575831363 5.3720002748973656E10 541711.9030828485 1324.6753246753262 2224075.2739667897 0.0 188817.98394869175 7.80837052439086E10 4790.61032613596 185581.42857099994 8.65963287450793E10 273.2514060521947 0.01277840920593325 5.382115935884862E-4 0.0048998253228353566
20820.00479336559 1.32e+03 1.42e+03 1.27e+03 2.11e+03 0.774 1.00 0.419 507824.97647080664 5.1689850169738014E10 529655.5437876863 5658.755127189722 1.3325300022564166E9 8.865953717467448 62.0 7.57377049180328 1.0 33.257810619659196 49.0 507824.97647080664 5.1689850169738014E10 529655.5437876863 1324.6753246753262 2224075.2739667897 0.0 189102.2350527799 7.739294421404868E10 8592.365000967791 182429.59099199154 8.345803228284329E10 663.5324354813645 0.011551818052429053 2.1119476324036072E-4 0.005000997760096822
20880.00479336559 1.32e+03 1.45e+03 1.27e+03 2.12e+03 0.774 1.00 0.419 484491.37112735776 5.64675840483294E10 500076.94995279104 198.7398789412787 1502870.5893281603 8.808166415337014 59.0 7.965517241379314 1.0 34.36949152916559 47.0 484491.37112735776 5.64675840483294E10 500076.94995279104 1324.6753246753262 2224075.2739667897 0.0 188519.79064962946 7.71834281112582E10 5959.4961698560855 181013.44819321646 8.298610493460703E10 4.356424641665221 0.014206945438403633 4.066297221267743E-4 0.005610395969753823
20940.00479336559 1.32e+03 1.46e+03 1.18e+03 2.10e+03 0.862 1.00 0.346 484721.22559719067 5.388836026510552E10 496777.9822110684 7386.275782570844 8.463275466495743E8 8.874151243719012 61.0 7.700000000000006 1.0 33.97521529346485 49.0 484721.22559719067 5.388836026510552E10 496777.9822110684 1324.6753246753262 2224075.2739667897 0.0 188483.69913176977 7.697577652791821E10 8786.192902545248 179078.22017519872 8.245351331282524E10 0.0 2.690139665743884 435.8229324165234 0.005244892176311329
21000.00479336559 1.32e+03 1.46e+03 1.35e+03 2.09e+03 0.853 1.00 0.348 498910.1409577007 4.962904219697147E10 512766.50270944525 67766.8495247169 3.549192365768836E10 8.97312301611399 65.0 7.21875 1.0 32.867443606194094 49.0 498910.1409577007 4.962904219697147E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188301.37672600956 7.693378419142062E10 8819.035173993245 181889.61080349173 8.21435201997811E10 616.6094006027503 0.012863315691595158 4.585005571939314E-4 0.004496276758484172
21060.00479336559 1.32e+03 1.43e+03 1.35e+03 1.95e+03 0.834 1.00 0.372 501821.5713293404 5.631760426008152E10 541997.8785989368 23090.443085407853 9.248035261618141E9 8.818410995277262 62.0 7.573770491803281 1.0 32.941594282605436 45.0 501821.5713293404 5.631760426008152E10 541997.8785989368 1324.6753246753262 2224075.2739667897 0.0 188058.87525374495 7.710847598962862E10 8892.824684435767 180121.62457380723 8.21286292360074E10 909.5283246970027 2.0601865748011234 340.59433287102536 0.0052550747344164515
21120.00479336559 1.31e+03 1.47e+03 1.23e+03 2.10e+03 0.768 1.00 0.417 517579.8320573871 5.9566900788903275E10 548254.6693851762 3059.940667199533 3.7958132134499794E8 8.79738078278359 60.0 7.830508474576267 1.0 33.42111274812982 46.0 517579.8320573871 5.9566900788903275E10 548254.6693851762 1318.1818181818176 2221751.1338986545 0.0 187718.81493730395 7.758280347945273E10 6463.020228050216 179908.84408058962 8.359228027250755E10 0.0 0.013770383608974873 3.315071547626332E-4 0.004955250450865194
21180.00479336559 1.31e+03 1.43e+03 1.39e+03 2.24e+03 0.842 1.00 0.358 515517.68172721245 6.1139142413156876E10 542079.7550063222 3977.092712063286 3.9925223231947744E8 8.874151243719012 62.0 7.573770491803281 1.0 33.55366796461726 49.0 515517.68172721245 6.1139142413156876E10 542079.7550063222 1318.1818181818176 2221751.1338986545 0.0 187670.46738256665 7.767457796216734E10 6327.564286103046 180356.58686251327 8.422323421449602E10 752.345399877906 0.0157229270965451 4.156110059211658E-4 0.00503045659502385
21240.00479336559 1.31e+03 1.41e+03 1.41e+03 2.24e+03 0.837 1.00 0.364 502932.24839725025 5.6769117382814E10 541170.9917890595 3898.931172889818 4.097079891721777E8 8.822406900204337 60.0 7.830508474576267 1.0 34.22599966670468 46.0 502932.24839725025 5.6769117382814E10 541170.9917890595 1318.1818181818176 2221751.1338986545 0.0 187652.3595215779 7.76934324144244E10 3383.1443613800816 178805.66578226953 8.345668696341371E10 1566.7671597471763 0.016607206312599522 5.211173698001369E-4 0.0049984548338165916
21300.00479336559 1.31e+03 1.51e+03 1.33e+03 2.24e+03 0.845 1.00 0.356 490340.26244957675 5.50068422876087E10 530400.7605551444 11816.798054684112 3.3929046069386835E9 8.885765000992226 63.0 7.451612903225813 1.0 33.932757720766325 49.0 490340.26244957675 5.50068422876087E10 530400.7605551444 1318.1818181818176 2221751.1338986545 0.0 190135.13868493596 7.705653015024442E10 8767.314989533765 180130.60087304245 8.410015798268883E10 380.2645534633662 0.01746450578964582 6.083058491856857E-4 0.005062458356231108
21360.00479336559 1.31e+03 1.53e+03 1.34e+03 2.12e+03 0.939 1.00 0.240 482032.6033051787 5.571697231648343E10 524019.8073017796 27580.670858918813 8.465446004646864E9 8.93204694112162 64.0 7.333333333333334 1.0 33.67491648096545 48.0 482032.6033051787 5.571697231648343E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 189518.3029355303 7.662796982654547E10 9890.220187148041 178744.42133117764 8.538019530129427E10 647.7786424008241 0.5310987087707714 119.9163378567651 0.005482973700425282
21420.00479336559 1.31e+03 1.57e+03 1.45e+03 2.32e+03 0.923 1.00 0.267 489454.82733707735 5.599456087507942E10 529668.361487168 9027.907816107567 1.1830512920354514E9 8.867636635002818 63.0 7.451612903225813 1.0 33.18387788451283 50.0 489454.82733707735 5.599456087507942E10 529668.361487168 1318.1818181818176 2221751.1338986545 0.0 190131.5997769384 7.629232028455016E10 9894.01379381774 183920.03992230733 8.401029620015384E10 753.7143870851928 0.024888519226294235 0.0029091583556709053 0.005421373140199845
21480.00479336559 1.31e+03 1.50e+03 1.39e+03 2.26e+03 0.931 1.00 0.254 496418.96525227354 5.301837912430847E10 526948.5198498388 5058.680572806896 5.490351515733153E8 8.874151243719012 58.0 8.105263157894735 1.0 35.027379194468516 46.0 496418.96525227354 5.301837912430847E10 526948.5198498388 1318.1818181818176 2221751.1338986545 0.0 188783.41772017942 7.678273906659349E10 9053.651494867692 179181.97346820333 8.274704279468324E10 754.314222339349 0.034390553945778994 0.004861611936467133 0.005304117248222079
21540.00479336559 1.31e+03 1.41e+03 1.40e+03 1.96e+03 0.922 1.00 0.268 480861.8921566344 5.710206756152254E10 509910.4828008851 23563.45039245476 3.972326134888169E9 8.890864149549245 63.0 7.451612903225813 1.0 30.748411884542467 45.0 480861.8921566344 5.710206756152254E10 509910.4828008851 1318.1818181818176 2221751.1338986545 0.0 189777.4316488969 7.702316959429628E10 6659.274099695939 180021.03126250356 8.232012618151471E10 754.314222339349 4.729315143879867 683.4069148311283 0.005450307710688695
21600.00479336559 1.30e+03 1.51e+03 1.36e+03 2.53e+03 0.941 1.00 0.236 514387.32155251957 5.625482666808195E10 542569.3892707151 6588.677523984803 7.939549240878991E8 8.874151243719012 57.0 8.25 1.0 38.25429268841484 45.0 514387.32155251957 5.625482666808195E10 542569.3892707151 1311.6883116883123 2219342.479646179 0.0 189052.3217734595 7.713175557323042E10 8399.173234757225 178554.06705378302 8.224038260047815E10 753.9289617301646 0.016750062340891013 5.874799307194374E-4 0.004920033614727235
#####################################################################
