#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00351751176 1.31e+03 1.42e+03 1.30e+03 2.23e+03 0.867 1.00 0.340 500485.27217277576 5.8516103989195755E10 518282.3372511708 39372.03492088473 4.996300359930817E9 8.801344983977092 36.0 13.200000000000005 2.0 48.387407209630354 16.0 500485.27217277576 5.8516103989195755E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.74637759637 8.142634265436426E10 0.0 0.4562064362568843 79.54386845169651 0.006782319803929551
19560.00351751176 1.31e+03 1.49e+03 1.25e+03 2.36e+03 0.856 1.00 0.351 507157.2268176428 5.669263221357252E10 527361.0407286996 32927.9010119899 4.546006718549022E9 8.97120213278962 35.0 13.588235294117645 2.0 47.81284070399271 16.0 507157.2268176428 5.669263221357252E10 527361.0407286996 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169184.89900607333 8.16281458955245E10 0.0 0.021380325708773486 0.0016575686505176262 0.007232386319627233
19620.00351751176 1.30e+03 1.44e+03 1.24e+03 2.10e+03 0.752 1.00 0.431 502287.26990389393 5.8501477272466484E10 530810.3058792911 29054.39020436856 5.201970978779594E9 8.976557691877854 37.0 12.83333333333333 1.5 45.030465877479635 18.0 502287.26990389393 5.8501477272466484E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169943.90038180113 8.207138627179416E10 0.0 0.021859550189283573 0.0019631855162079393 0.008735122922601434
19680.00351751176 1.31e+03 1.45e+03 1.28e+03 2.10e+03 0.769 1.00 0.422 484646.19451027 6.137376510193152E10 507440.32399999915 843.0330346667483 1.0441079214790696E7 8.614402914199973 30.0 15.931034482758616 2.0 49.686108316167335 14.0 484646.19451027 6.137376510193152E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.3806864224 8.21529357129997E10 0.0 0.017854419776937018 6.518901068660399E-4 0.009172991138426323
19740.00351751176 1.32e+03 1.41e+03 1.38e+03 1.93e+03 0.735 1.00 0.442 469696.87655111816 5.9435051826007E10 489080.4884043223 14813.780311152777 1.143464412519139E9 8.925933992612412 34.0 14.0 1.0 45.22651324168159 17.0 469696.87655111816 5.9435051826007E10 489080.4884043223 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.28683288884 8.213990491163829E10 513.0324089200622 0.01942096773583145 8.202377934257023E-4 0.009135522425428625
19800.00351751176 1.32e+03 1.43e+03 1.26e+03 2.06e+03 0.728 1.00 0.445 495437.6761210083 5.8231627279858765E10 536904.9524026806 49499.04251293859 1.5464152182800142E10 8.925933992612412 37.0 12.83333333333333 2.0 43.18630735380305 15.0 495437.6761210083 5.8231627279858765E10 536904.9524026806 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172297.966963499 8.262913888808636E10 0.0 0.019208013496381772 8.679334843741704E-4 0.009114294573131773
19860.00351751176 1.31e+03 1.39e+03 1.26e+03 1.95e+03 0.759 1.00 0.412 474670.31118778145 6.1247493708870514E10 519188.3187295908 32798.735611995566 5.689274833984707E9 8.827744527384544 33.0 14.4375 1.5 45.71576808512467 16.0 474670.31118778145 6.1247493708870514E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173979.99958431453 8.384980263898259E10 0.0 5.260857955050124 1007.4892834865002 0.008741694704398919
19920.00351751176 1.31e+03 1.38e+03 1.23e+03 1.92e+03 0.725 1.00 0.447 492695.287658701 5.6570416824146454E10 529459.6422227836 14205.015361853322 1.1823214472766902E9 8.827744527384544 34.0 14.0 2.0 44.874825904954776 16.0 492695.287658701 5.6570416824146454E10 529459.6422227836 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.1153675281 8.395905520339546E10 0.0 0.014701656386090571 3.6208164581718504E-4 0.008528164165998593
19980.00351751176 1.31e+03 1.44e+03 1.26e+03 2.10e+03 0.742 1.00 0.438 501542.45791044395 6.361523378492989E10 523234.6331169162 8.739591829571042 0.03167228980679885 8.707011149505092 31.0 15.399999999999997 2.0 49.175687853471544 14.0 501542.45791044395 6.361523378492989E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176156.96046822416 8.468644036368385E10 0.0 0.020223311246313193 0.0010001676165555945 0.008791369026121211
20040.00351751176 1.32e+03 1.39e+03 1.28e+03 2.10e+03 0.786 1.00 0.410 481392.13049157395 5.940061673212722E10 490846.74772077333 38076.26812985538 1.5798925007932543E10 8.712439996698283 33.0 14.4375 2.0 46.3492613992722 15.0 481392.13049157395 5.940061673212722E10 490846.74772077333 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174194.67242777738 8.367031852871669E10 0.0 0.027093149534582594 0.0020943947298591656 0.008987159739925747
20100.00351751176 1.31e+03 1.38e+03 1.41e+03 2.27e+03 0.773 1.00 0.419 479443.2574012547 5.748112386986106E10 507440.32399999915 1660.8874007472077 4.36742382349769E7 8.698322799668732 30.0 15.931034482758617 2.0 48.57242827136955 14.0 479443.2574012547 5.748112386986106E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178878.42500655286 8.489457819985745E10 680.6015711387261 0.023495924226310864 0.0014583430425234062 0.008767646371647024
20160.00351751176 1.31e+03 1.39e+03 1.43e+03 2.19e+03 0.789 1.00 0.408 458099.032969084 5.689023709995429E10 476435.52694675955 6234.0377266615915 3.741029282443544E8 8.694715328147957 30.0 15.931034482758617 2.0 48.54742234917081 14.0 458099.032969084 5.689023709995429E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178091.54864682787 8.336035393113925E10 680.6015711387261 0.021661226621733164 0.0011514798176380622 0.009163877772798847
20220.00351751176 1.31e+03 1.39e+03 1.41e+03 2.16e+03 0.802 1.00 0.393 467164.88311321684 6.006450711707831E10 477911.4986747268 24730.312934538186 5.374734030544976E9 8.769626044230927 31.0 15.399999999999997 1.5 49.27166073641255 15.0 467164.88311321684 6.006450711707831E10 477911.4986747268 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177282.1714912495 8.302102358568922E10 972.2879587696087 0.0180944821033247 5.224781511426832E-4 0.009153730454941764
20280.00351751176 1.31e+03 1.39e+03 1.35e+03 2.24e+03 0.807 1.00 0.395 463900.5204277435 5.7039477171374435E10 487098.4714755263 59441.59049304448 1.892462633290363E10 8.826402805131412 33.0 14.4375 2.0 47.00235924071842 15.0 463900.5204277435 5.7039477171374435E10 487098.4714755263 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179858.8571337462 8.373026739961845E10 0.0 0.017971059540851892 7.167650123766239E-4 0.008739375370206581
20340.00351751176 1.32e+03 1.47e+03 1.32e+03 2.26e+03 0.781 1.00 0.414 482328.6749370301 5.534713623337921E10 512931.54063120286 19867.221706929824 5.049796678005514E9 8.773269883709489 31.0 15.399999999999997 1.0 49.718934157854825 16.0 482328.6749370301 5.534713623337921E10 512931.54063120286 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 178096.16221816165 8.380139010008348E10 0.0 0.017996497222651887 7.631316085900379E-4 0.008845405764292713
20400.00351751176 1.32e+03 1.47e+03 1.34e+03 2.11e+03 0.796 1.00 0.403 484678.8801653446 5.8524235353066284E10 509067.5729601006 100647.06159329404 3.0190225094068073E10 8.974624714120324 39.0 12.1578947368421 1.0 43.566988690477395 21.0 484678.8801653446 5.8524235353066284E10 509067.5729601006 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177470.7988413446 8.354726468891966E10 0.0 0.6108360759453749 79.89002499523328 0.008489205033595345
20460.00351751176 1.32e+03 1.46e+03 1.32e+03 2.26e+03 0.786 1.00 0.410 499849.96973076713 6.029691925811935E10 517519.7394516042 21312.569786323522 2.997133792099718E9 8.733118992055893 32.0 14.903225806451612 1.0 47.62307202656411 17.0 499849.96973076713 6.029691925811935E10 517519.7394516042 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180595.77118998615 8.398732737237206E10 0.0 0.2726982724747477 29.081388053304664 0.009174077008995855
20520.00351751176 1.32e+03 1.59e+03 1.32e+03 2.28e+03 0.790 1.00 0.408 480170.71462969255 5.8407612327693405E10 489789.7461157275 1182.3926700097159 1.1019334083237063E7 8.722024115518977 31.0 15.399999999999997 1.0 49.06336508132568 17.0 480170.71462969255 5.8407612327693405E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176974.00033426651 8.42429731705825E10 0.0 0.016036952494494123 4.1380315891582887E-4 0.008747548228126682
20580.00351751176 1.32e+03 1.56e+03 1.36e+03 2.28e+03 0.794 1.00 0.405 473273.06904262555 5.9919424641473434E10 485714.5166251948 57651.69629313494 3.1024852908320393E10 8.75699459417331 34.0 14.0 1.0 46.28849749127746 19.0 473273.06904262555 5.9919424641473434E10 485714.5166251948 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179891.60047992264 8.442614542595866E10 132.00189843650423 0.015458983204215994 3.823025561720634E-4 0.007999153809597103
20640.00351751176 1.32e+03 1.54e+03 1.34e+03 2.16e+03 0.785 1.00 0.411 487908.9951811947 5.962241187491248E10 507337.3014096746 39468.241480668905 6.616206097645597E9 8.853534328783308 37.0 12.83333333333333 1.0 44.8607368896869 20.0 487908.9951811947 5.962241187491248E10 507337.3014096746 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180723.5367344641 8.54087359025959E10 192.16260213690174 0.016213959832218832 4.603954165509177E-4 0.007551624431374244
20700.00351751176 1.32e+03 1.41e+03 1.36e+03 2.27e+03 0.786 1.00 0.410 488726.99661877647 5.859136573439588E10 523262.3610946977 10970.561450140198 6.436274304923513E8 8.73890900310136 31.0 15.4 2.0 48.091579304489464 14.0 488726.99661877647 5.859136573439588E10 523262.3610946977 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 180094.90426924836 8.439483996552434E10 461.2232434541111 0.02004508911492971 8.812330448341907E-4 0.00918718179234309
20760.00351751176 1.32e+03 1.45e+03 1.37e+03 2.25e+03 0.788 1.00 0.409 499564.6551824971 5.9800462858984116E10 524019.8073017796 25865.707122200023 5.502875505656442E9 8.735518912433268 30.0 15.931034482758617 1.0 52.73649524792563 16.0 499564.6551824971 5.9800462858984116E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 188609.03675019753 8.666461218105884E10 6.064643624892646 0.019018893468663818 6.136253254909646E-4 0.00904998362064892
20820.00351751176 1.32e+03 1.45e+03 1.34e+03 2.27e+03 0.768 1.00 0.422 499056.5844825447 6.096373696895617E10 524747.0073438538 14054.391283160097 1.4689037618977156E9 8.740282631753953 34.0 14.0 1.0 45.84212036980838 18.0 499056.5844825447 6.096373696895617E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 182014.6205860002 8.343456113160545E10 16.850616944262406 0.017911842220183008 7.532958154883265E-4 0.00875518417302669
20880.00351751176 1.32e+03 1.46e+03 1.32e+03 2.25e+03 0.833 1.00 0.373 477199.9620835116 6.311140512681243E10 504951.94436318404 13367.240169270273 2.6292566935525017E9 8.722024115518977 34.0 14.0 2.0 47.64714052280577 16.0 477199.9620835116 6.311140512681243E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 183398.69507866446 8.299236407299188E10 0.0 0.027991792677149366 0.0030680368812240886 0.00917012322555234
20940.00351751176 1.32e+03 1.45e+03 1.28e+03 2.27e+03 0.796 1.00 0.403 476317.14103822253 5.6907306852424866E10 487208.8063404646 4320.454641848437 2.788678309270071E8 8.712849283330442 28.0 17.11111111111111 1.0 55.15804797498055 14.0 476317.14103822253 5.6907306852424866E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 179039.50903610015 8.212898228165778E10 0.0 0.023909296413632836 0.0011813860112906778 0.009905626171150286
21000.00351751176 1.32e+03 1.49e+03 1.36e+03 2.28e+03 0.795 1.00 0.404 488891.55065420584 5.405571986175039E10 510353.9122819685 1418.1780762200476 1.7131157140199944E7 8.704515047970697 30.0 15.931034482758617 1.0 53.235951221548156 16.0 488891.55065420584 5.405571986175039E10 510353.9122819685 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181700.59918177946 8.249450800612143E10 312.66112494304036 0.020534575252919518 7.199686526025493E-4 0.009136507559782008
21060.00351751176 1.32e+03 1.44e+03 1.34e+03 2.10e+03 0.803 1.00 0.398 499317.2535511711 5.5927735293903114E10 536300.1573402183 8320.98300417354 4.570464196628917E8 8.712849283330442 31.0 15.4 1.5 47.95443239375164 15.0 499317.2535511711 5.5927735293903114E10 536300.1573402183 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 181485.24505706402 8.262582190957234E10 0.0 0.019777116975669244 8.403912705286074E-4 0.00911731953384405
21120.00351751176 1.31e+03 1.47e+03 1.34e+03 2.27e+03 0.799 1.00 0.401 496598.4320585066 6.392681006689724E10 525251.3389651257 26942.799381159046 4.455972380764881E9 8.722024115518977 33.0 14.4375 1.0 49.563213140132405 19.0 496598.4320585066 6.392681006689724E10 525251.3389651257 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179077.98682754778 8.358473260798439E10 0.0 0.0210858890767145 7.902278617227129E-4 0.008758175879405274
21180.00351751176 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.795 1.00 0.404 494796.3266094602 6.054534286224907E10 525791.9507835595 405.8153850165158 2365572.1000495856 8.62812762739414 30.0 15.931034482758617 1.0 52.54992934240374 15.0 494796.3266094602 6.054534286224907E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181366.9423130155 8.414999000061581E10 1838.2802509680123 0.53764246910235 59.058561277053975 0.009186914966579201
21240.00351751176 1.31e+03 1.50e+03 1.36e+03 2.27e+03 0.801 1.00 0.395 474031.35513814463 5.774712931287592E10 506172.5781551077 3051.224467423954 7.165458289771622E7 8.712849283330442 31.0 15.4 1.5 51.5996524981616 15.0 474031.35513814463 5.774712931287592E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177613.7598701755 8.376760736226097E10 751.5812773812539 0.023440624245914705 9.783158743288782E-4 0.008790565722661875
21300.00351751176 1.31e+03 1.45e+03 1.34e+03 2.26e+03 0.804 1.00 0.398 478855.07612400263 5.9780716870972046E10 504904.83231021615 20512.503800274608 3.0785182505394764E9 8.755603183898062 32.0 14.903225806451614 1.0 51.487444967169566 17.0 478855.07612400263 5.9780716870972046E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 179170.64796240148 8.332528197318243E10 0.0 0.02354284576507139 9.544319890134875E-4 0.009119053597376877
21360.00351751176 1.31e+03 1.50e+03 1.38e+03 2.22e+03 0.795 1.00 0.398 477755.8013549106 5.9418906121582985E10 504951.94436318404 21956.863270622373 4.0244592362258797E9 8.741361782297313 33.0 14.4375 1.0 50.120459733236366 17.0 477755.8013549106 5.9418906121582985E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183830.34065369447 8.531527794765192E10 138.58727899496608 0.022102250492982395 8.423546558835569E-4 0.008750878833555988
21420.00351751176 1.31e+03 1.49e+03 1.36e+03 2.18e+03 0.790 1.00 0.400 477036.23210588103 5.905826378993983E10 504999.0564161519 12767.969786412228 2.1610392371800137E9 8.727000122668423 34.0 14.0 1.0 45.89321845327477 17.0 477036.23210588103 5.905826378993983E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183440.25974792682 8.411278968021124E10 753.6469365318553 0.018931593163077617 5.8668497287357E-4 0.008753716617250886
21480.00351751176 1.31e+03 1.47e+03 1.32e+03 2.21e+03 0.796 1.00 0.394 487328.7150991737 5.84124718082802E10 524019.8073017796 78309.70499160499 3.7126712647307175E10 8.816246757229413 34.0 14.0 1.0 49.21889880929885 17.0 487328.7150991737 5.84124718082802E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179824.6326954889 8.315494911233492E10 0.0 0.019706066038797116 6.785783164725172E-4 0.008541946408843976
21540.00351751176 1.31e+03 1.51e+03 1.36e+03 2.56e+03 0.895 1.00 0.307 488295.2356549199 5.92448832953651E10 508161.7402980942 12293.157810828672 2.3755876708745217E9 8.712849283330442 31.0 15.400000000000002 1.0 56.14120129422438 16.0 488295.2356549199 5.92448832953651E10 508161.7402980942 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 178158.19870228213 8.229526526695757E10 4.356424641665221 1.0036605136894199 234.1845277767821 0.009111473680014078
21600.00351751176 1.30e+03 1.46e+03 1.39e+03 2.25e+03 0.805 1.00 0.381 516997.8691341753 6.008451567737968E10 542569.3892707151 42486.619296067445 2.200768892706071E10 8.722024115518977 33.0 14.4375 1.0 48.60833427808777 17.0 516997.8691341753 6.008451567737968E10 542569.3892707151 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177519.24809491812 8.206167157678584E10 631.765917485111 0.018060942010065046 5.528356692543315E-4 0.00878013577446483
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:40+0000 #
#####################################################################
