#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00351751176 1.31e+03 1.46e+03 1.30e+03 2.44e+03 0.876 1.00 0.330 504719.888967103 5.7089113704014E10 520869.26151435357 13575.0844974354 1.8636255805143914E9 8.726694932252403 37.0 12.833333333333334 1.0 51.775614778718825 24.0 504719.888967103 5.7089113704014E10 520869.26151435357 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.74637759637 8.142634265436426E10 0.0 0.8569949425231861 155.0510618336399 0.009817755098856866
19560.00351751176 1.31e+03 1.50e+03 1.25e+03 2.44e+03 0.867 1.00 0.340 491350.01184685476 6.0724991670152794E10 521576.2530881482 52394.920528731454 2.0046587924230183E10 8.819581526200924 40.0 11.846153846153845 1.0 47.45443158360527 25.0 491350.01184685476 6.0724991670152794E10 521576.2530881482 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169184.89900607333 8.16281458955245E10 0.0 9.774056071704488 1133.9514027082216 0.008283684255779614
19620.00351751176 1.30e+03 1.49e+03 1.24e+03 2.36e+03 0.863 1.00 0.344 508316.9108972794 5.8371784021382805E10 532989.2497359558 14024.62731130468 1.4685341464869134E9 8.976557691877854 43.0 11.0 1.0 45.56849574956418 28.0 508316.9108972794 5.8371784021382805E10 532989.2497359558 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169943.90038180113 8.207138627179416E10 0.0 7.950667053848465 1176.3033657635867 0.008735122922601434
19680.00351751176 1.31e+03 1.43e+03 1.28e+03 2.24e+03 0.795 1.00 0.404 475004.13215983484 6.032086537494214E10 486572.7951174937 26968.896233531636 5.316161903988425E9 8.802899821675503 40.0 11.846153846153848 1.0 44.45431626757755 25.0 475004.13215983484 6.032086537494214E10 486572.7951174937 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.3806864224 8.21529357129997E10 0.0 0.015839721068475556 5.91416563613154E-4 0.008341442208262231
19740.00351751176 1.32e+03 1.41e+03 1.38e+03 2.09e+03 0.752 1.00 0.432 479503.96323804953 5.8588219025105606E10 507440.32399999915 12692.239812607295 1.1765264690718563E9 8.880665852435206 43.0 11.0 1.0 40.24922359499622 28.0 479503.96323804953 5.8588219025105606E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.28683288884 8.213990491163829E10 513.0324089200622 0.014349593923111676 3.6396515291883634E-4 0.0080242430312122
19800.00351751176 1.32e+03 1.43e+03 1.26e+03 2.06e+03 0.752 1.00 0.432 487398.37951889867 5.587799660165444E10 529122.4124279207 15953.61091198727 2.614474631506629E9 8.819581526200924 43.0 11.0 1.0 41.0335971803713 28.0 487398.37951889867 5.587799660165444E10 529122.4124279207 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172297.966963499 8.262913888808636E10 0.0 0.015301348440466572 4.1243109996054586E-4 0.008576369042949328
19860.00351751176 1.31e+03 1.38e+03 1.26e+03 1.78e+03 0.754 1.00 0.431 479382.20502138464 5.72373470264352E10 525791.9507835595 32391.036199317878 8.067969414584889E9 8.880665852435206 43.0 11.0 1.0 39.6902642113999 26.0 479382.20502138464 5.72373470264352E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173979.99958431453 8.384980263898259E10 0.0 0.5370780517171161 59.149376751556325 0.007325844253358054
19920.00351751176 1.31e+03 1.43e+03 1.23e+03 2.10e+03 0.740 1.00 0.439 488694.3903712061 5.762629753696039E10 528881.5437464961 5923.350480678136 7.648085972748318E8 8.75849719996664 37.0 12.833333333333334 1.0 46.90628955694536 26.0 488694.3903712061 5.762629753696039E10 528881.5437464961 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.1153675281 8.395905520339546E10 0.0 0.023597022986191367 0.0016307754952350764 0.00907737183100169
19980.00351751176 1.31e+03 1.40e+03 1.26e+03 1.96e+03 0.745 1.00 0.436 496515.7987466185 6.094098614718939E10 515734.23753054824 41549.36388317514 2.021402873989595E10 8.925933992612412 41.0 11.549999999999995 1.0 42.00302186931136 26.0 496515.7987466185 6.094098614718939E10 515734.23753054824 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176156.96046822416 8.468644036368385E10 0.0 0.021381005463318493 0.0011762811731548207 0.008717739338484631
20040.00351751176 1.32e+03 1.43e+03 1.28e+03 2.27e+03 0.809 1.00 0.387 487138.6397227333 5.6052760180437584E10 498221.8589429235 2015.028987748449 5.7944723556458205E7 8.796923944405338 38.0 12.486486486486484 1.0 44.95221019261683 25.0 487138.6397227333 5.6052760180437584E10 498221.8589429235 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174194.67242777738 8.367031852871669E10 0.0 0.02432698486490159 0.0015669463376610541 0.008757712359583086
20100.00351751176 1.31e+03 1.41e+03 1.41e+03 2.27e+03 0.875 1.00 0.324 480284.46980211703 5.593259207353159E10 504999.0564161519 1577.11743012094 3.166054429362277E7 8.75849719996664 38.0 12.486486486486484 1.0 44.6303469386904 25.0 480284.46980211703 5.593259207353159E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178878.42500655286 8.489457819985745E10 680.6015711387261 0.020912694031781996 8.246053847756731E-4 0.008898724965987117
20160.00351751176 1.31e+03 1.44e+03 1.43e+03 2.28e+03 0.804 1.00 0.397 460643.94922578847 5.577296588525872E10 477760.1041255713 172.7778930482588 532463.9795246692 8.721505356364277 35.0 13.588235294117647 1.0 46.77872972160742 25.0 460643.94922578847 5.577296588525872E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178091.54864682787 8.336035393113925E10 680.6015711387261 0.0223705496788961 0.001216599411120492 0.00889368052797827
20220.00351751176 1.31e+03 1.38e+03 1.41e+03 2.28e+03 0.798 1.00 0.402 460824.10568103805 5.84225988359798E10 473154.4585068414 671.220907763582 4283238.839729939 8.774213460325194 35.0 13.588235294117645 1.0 45.33786807559357 24.0 460824.10568103805 5.84225988359798E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177282.1714912495 8.302102358568922E10 972.2879587696087 0.5303943235942967 58.335557108860684 0.008987159739925747
20280.00351751176 1.31e+03 1.41e+03 1.35e+03 2.28e+03 0.813 1.00 0.391 465415.2531669418 5.5671898906191795E10 487098.4714755263 10364.18212903362 2.0794338430110977E9 8.826402805131412 36.0 13.200000000000005 1.0 45.47578541183788 23.0 465415.2531669418 5.5671898906191795E10 487098.4714755263 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179858.8571337462 8.373026739961845E10 0.0 0.01747433013508714 6.451839143383235E-4 0.008737101365113001
20340.00351751176 1.32e+03 1.46e+03 1.32e+03 2.25e+03 0.793 1.00 0.406 483422.1176989268 5.455240140228147E10 519428.78314258857 8616.0158889606 9.675745196982797E8 8.853534328783308 36.0 13.200000000000005 1.0 46.10525043470708 23.0 483422.1176989268 5.455240140228147E10 519428.78314258857 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 178096.16221816165 8.380139010008348E10 0.0 0.019176543494337932 8.118549067982543E-4 0.008845405764292713
20400.00351751176 1.32e+03 1.49e+03 1.34e+03 2.24e+03 0.805 1.00 0.397 495706.8949934988 5.946884254317771E10 529937.9038629379 9952.883111225701 1.833099450720645E9 8.853534328783308 37.0 12.833333333333332 1.0 43.93013934484097 24.0 495706.8949934988 5.946884254317771E10 529937.9038629379 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177470.7988413446 8.354726468891966E10 0.0 0.018496013341345867 0.001183099646999829 0.007628249233951851
20460.00351751176 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.799 1.00 0.401 505327.66940350947 5.843111066237441E10 520681.45500485116 8346.139233084665 7.117620205921924E8 8.75849719996664 36.0 13.200000000000005 1.0 45.185109468131834 24.0 505327.66940350947 5.843111066237441E10 520681.45500485116 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180595.77118998615 8.398732737237206E10 0.0 0.020052682037899297 0.0013279570526156946 0.008769871158020588
20520.00351751176 1.32e+03 1.59e+03 1.32e+03 2.27e+03 0.801 1.00 0.400 480912.4958355887 5.749748234430594E10 487208.8063404646 3410.3520265614015 1.4080209475081784E8 8.792450002549026 37.0 12.833333333333334 1.0 44.552056229603096 25.0 480912.4958355887 5.749748234430594E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176974.00033426651 8.42429731705825E10 0.0 0.016675694059549332 4.934364536817791E-4 0.00915706617100293
20580.00351751176 1.32e+03 1.58e+03 1.36e+03 2.27e+03 0.805 1.00 0.397 471592.5210949275 5.641595398608102E10 477760.1041255713 15512.070203396113 1.8233056661156478E9 8.853534328783308 40.0 11.846153846153848 1.0 42.7400579153478 28.0 471592.5210949275 5.641595398608102E10 477760.1041255713 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179891.60047992264 8.442614542595866E10 132.00189843650423 0.7748746927995562 86.36510884776081 0.008780614826492804
20640.00351751176 1.32e+03 1.54e+03 1.34e+03 2.10e+03 0.805 1.00 0.396 486880.7521617101 5.8228890391783424E10 511428.6848018202 24429.155787713236 3.329750521162484E9 8.890660913202115 39.0 12.157894736842104 1.0 42.81293459249262 26.0 486880.7521617101 5.8228890391783424E10 511428.6848018202 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180723.5367344641 8.54087359025959E10 192.16260213690174 0.017118376901738674 5.994137852540218E-4 0.008823828975204274
20700.00351751176 1.32e+03 1.42e+03 1.36e+03 2.27e+03 0.802 1.00 0.399 497515.0116914867 5.637577693234582E10 528831.7225547892 8718.445491438555 5.167632160633087E8 8.880665852435206 37.0 12.833333333333336 1.0 44.455113798719985 24.0 497515.0116914867 5.637577693234582E10 528831.7225547892 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 180094.90426924836 8.439483996552434E10 461.2232434541111 0.01859765975484364 8.714902086003013E-4 0.0085718593341388
20760.00351751176 1.32e+03 1.43e+03 1.28e+03 2.10e+03 0.781 1.00 0.414 504869.4469216374 5.811789210352535E10 529325.5759772798 17273.104725372275 3.3819375445343843E9 8.877046861960299 39.0 12.157894736842103 1.0 43.10297306845513 26.0 504869.4469216374 5.811789210352535E10 529325.5759772798 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 188609.03675019753 8.666461218105884E10 6.064643624892646 0.015500607768821369 4.38216610472989E-4 0.007386365516022817
20820.00351751176 1.32e+03 1.45e+03 1.34e+03 2.27e+03 0.788 1.00 0.409 497533.0435329935 5.8673232220788315E10 514990.6908561352 9521.172339282377 8.898821684803052E8 8.871764769262438 39.0 12.157894736842104 1.0 43.66860850108518 27.0 497533.0435329935 5.8673232220788315E10 514990.6908561352 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 182014.6205860002 8.343456113160545E10 16.850616944262406 0.018382921347487525 8.301813130748781E-4 0.0058539985131489825
20880.00351751176 1.32e+03 1.46e+03 1.32e+03 2.28e+03 0.850 1.00 0.357 465494.1589913092 6.214899233338957E10 486716.5958106817 10823.469990106063 2.1322811548961759E9 8.826402805131412 38.0 12.486486486486484 1.0 47.21794716561213 25.0 465494.1589913092 6.214899233338957E10 486716.5958106817 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 183398.69507866446 8.299236407299188E10 0.0 0.02467708462744357 0.0015028361085667981 0.009140282715413568
20940.00351751176 1.32e+03 1.45e+03 1.28e+03 2.27e+03 0.803 1.00 0.398 482132.0046669908 5.628552486650803E10 498727.2479795914 3414.7182673622056 2.0856619249951088E8 8.774213460325194 35.0 13.588235294117647 1.0 46.79621691978488 24.0 482132.0046669908 5.628552486650803E10 498727.2479795914 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 179039.50903610015 8.212898228165778E10 0.0 0.021257070792319248 0.001007259032246137 0.009079716100096703
21000.00351751176 1.32e+03 1.48e+03 1.35e+03 2.25e+03 0.810 1.00 0.393 498119.9637878997 5.3032020845332695E10 523226.7813291481 15567.501033631035 1.6721630004530504E9 8.824774564591921 37.0 12.833333333333336 1.0 47.97648233398171 26.0 498119.9637878997 5.3032020845332695E10 523226.7813291481 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181700.59918177946 8.249450800612143E10 312.66112494304036 0.020982548884382307 7.915990308643158E-4 0.00890450905629557
21060.00351751176 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.814 1.00 0.389 496877.9522814728 5.617889160930009E10 531601.9381500586 3310.5781128685717 1.3699232185050717E8 8.740260657742809 35.0 13.588235294117649 1.0 49.31722770297001 23.0 496877.9522814728 5.617889160930009E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 181485.24505706402 8.262582190957234E10 0.0 0.023764224753235228 0.0011666309322344193 0.009181633096281299
21120.00351751176 1.31e+03 1.44e+03 1.34e+03 2.12e+03 0.814 1.00 0.389 497241.8835701351 6.408880298736426E10 527849.7858405684 31117.96816580984 5.029500837440725E9 8.799555020641952 39.0 12.157894736842104 1.0 43.38172882041559 27.0 497241.8835701351 6.408880298736426E10 527849.7858405684 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179077.98682754778 8.358473260798439E10 0.0 0.02068303078347902 9.504033612020509E-4 0.008787336709143171
21180.00351751176 1.31e+03 1.41e+03 1.45e+03 2.24e+03 0.801 1.00 0.400 494121.46455773496 6.157331982980425E10 529363.8824059373 20930.59239678143 7.425064193805493E9 8.783727273880977 36.0 13.200000000000005 1.0 45.798664249722634 23.0 494121.46455773496 6.157331982980425E10 529363.8824059373 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181366.9423130155 8.414999000061581E10 1838.2802509680123 0.02104272522996241 8.049688121492321E-4 0.008331644439720287
21240.00351751176 1.31e+03 1.47e+03 1.36e+03 2.10e+03 0.814 1.00 0.385 467020.2153388826 6.11478281912942E10 504904.83231021615 5450.323787680297 2.5089388210131705E8 8.79806731912253 36.0 13.200000000000005 1.0 44.43355912450168 23.0 467020.2153388826 6.11478281912942E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177613.7598701755 8.376760736226097E10 751.5812773812539 4.422849463724392 1022.9835800156213 0.00784565706983031
21300.00351751176 1.31e+03 1.43e+03 1.34e+03 2.10e+03 0.815 1.00 0.389 484254.4571198475 5.833765139516605E10 516448.6319817369 20003.176580095394 2.6934209544625335E9 8.92709928606778 38.0 12.486486486486486 1.0 43.42338183617314 25.0 484254.4571198475 5.833765139516605E10 516448.6319817369 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 179170.64796240148 8.332528197318243E10 0.0 0.02048138234466703 7.467458592558692E-4 0.008787455348073958
21360.00351751176 1.31e+03 1.51e+03 1.38e+03 2.27e+03 0.799 1.00 0.395 483337.94641409174 5.8216934684035385E10 527412.1407780488 1815.799160690975 3.07264278171336E7 8.75849719996664 37.0 12.833333333333336 1.0 45.06661735697501 24.0 483337.94641409174 5.8216934684035385E10 527412.1407780488 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183830.34065369447 8.531527794765192E10 138.58727899496608 0.020298759100847646 7.27157707362171E-4 0.008422471977081562
21420.00351751176 1.31e+03 1.46e+03 1.36e+03 2.10e+03 0.805 1.00 0.389 482204.7145742161 5.6719711068388824E10 517639.9175825181 7478.171745947899 7.395594632422271E8 8.75849719996664 37.0 12.833333333333336 1.0 43.806392227619035 23.0 482204.7145742161 5.6719711068388824E10 517639.9175825181 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183440.25974792682 8.411278968021124E10 753.6469365318553 1.0136198918094057 151.81020234926694 0.008785776710961505
21480.00351751176 1.31e+03 1.47e+03 1.32e+03 2.26e+03 0.801 1.00 0.390 492149.003628024 5.653743301870501E10 530401.3325342416 19235.81571547472 6.960813056079004E9 8.880665852435206 37.0 12.833333333333336 1.0 45.37746451394444 24.0 492149.003628024 5.653743301870501E10 530401.3325342416 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179824.6326954889 8.315494911233492E10 0.0 0.018005534215158266 5.301791872647476E-4 0.008294360083874566
21540.00351751176 1.31e+03 1.45e+03 1.36e+03 2.25e+03 0.803 1.00 0.386 495282.4038523528 5.667768248724911E10 522461.0410533012 32887.32584701136 1.4741695766700243E10 8.880665852435206 37.0 12.833333333333334 1.0 45.52330643276507 23.0 495282.4038523528 5.667768248724911E10 522461.0410533012 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 178158.19870228213 8.229526526695757E10 4.356424641665221 0.0181264166662639 5.935165230962768E-4 0.008729061029447977
21600.00351751176 1.30e+03 1.46e+03 1.39e+03 2.16e+03 0.812 1.00 0.375 507395.8128939169 6.089440077489932E10 537661.6300383771 1825.650983164687 2.321468344248871E7 8.741282869023077 38.0 12.486486486486486 1.0 43.49241416718659 23.0 507395.8128939169 6.089440077489932E10 537661.6300383771 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177519.24809491812 8.206167157678584E10 631.765917485111 0.017441369357354075 4.914074500612846E-4 0.00911277538185549
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:36+0000 #
#####################################################################
