#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00703502352 1.30e+03 1.45e+03 1.18e+03 2.00e+03 0.893 1.00 0.309 481516.4231702782 5.311828752337012E10 508645.1048522777 605.491471906737 2.1133262867642883E7 8.833254617355266 134.0 3.473684210526312 1.0 24.165959952269166 117.0 481516.4231702782 5.311828752337012E10 508645.1048522777 1311.6883116883123 2219342.479646179 0.0 181198.57892144265 7.631730806993633E10 6094.7834430763105 162406.64468738533 7.9714286959558E10 0.0 0.012809467424058429 0.001032175647134319 0.0020022157664753223
19440.00703502352 1.30e+03 1.42e+03 1.21e+03 1.97e+03 0.901 1.00 0.299 485444.0789772211 5.3907761698175285E10 502451.3972214353 4065.492607447577 7.029026919313482E8 8.830499572369906 138.0 3.3722627737226225 1.0 23.298260254182395 119.0 485444.0789772211 5.3907761698175285E10 502451.3972214353 1311.6883116883123 2219342.479646179 0.0 181325.3663337615 7.664124861932959E10 4426.518937721963 163896.34492126235 7.99331414246138E10 0.0 0.09325735919507777 1.3010736292574134 0.001981928213640306
19500.00703502352 1.31e+03 1.45e+03 1.30e+03 2.04e+03 0.895 1.00 0.307 499948.2240544683 5.5136804961826164E10 515251.70627465524 58.38150830769276 245013.8434789461 8.794457702851942 136.0 3.422222222222226 1.0 23.55890257518937 120.0 499948.2240544683 5.5136804961826164E10 515251.70627465524 1318.1818181818169 2221751.133898655 0.0 181766.41012991872 7.68083901913461E10 2607.140691930019 166067.7265236345 8.012452664027579E10 4.257556792583774 0.012816274845506865 0.0012587118454765937 0.001873406907006841
19560.00703502352 1.31e+03 1.43e+03 1.24e+03 1.96e+03 0.893 1.00 0.309 516423.874638799 5.352369432330649E10 529717.3609497498 1172.507740199912 1.6514786204860443E8 8.802241312093944 138.0 3.3722627737226225 1.0 22.70365586629485 120.0 516423.874638799 5.352369432330649E10 529717.3609497498 1318.1818181818169 2221751.133898655 0.0 182292.1354321771 7.720837715778E10 1003.4945510742358 165701.25555374683 8.02547898932751E10 0.0 0.009629553978877905 6.418321063376226E-4 0.0018269510124165854
19620.00703502352 1.30e+03 1.44e+03 1.20e+03 1.92e+03 0.869 1.00 0.338 515941.9466667315 5.656382079239218E10 543147.6816721736 4176.223594110459 1.337602877145638E9 8.920199862975279 139.0 3.347826086956518 1.0 22.615043173104077 120.0 515941.9466667315 5.656382079239218E10 543147.6816721736 1311.6883116883123 2219342.479646179 0.0 183564.82081065793 7.746508285222371E10 2638.365971802499 166876.6468469677 8.087317996210545E10 0.0 0.010422409316989777 6.316584389385541E-4 0.0018527329806109227
19680.00703502352 1.31e+03 1.43e+03 1.33e+03 1.92e+03 0.880 1.00 0.325 495301.7098777342 5.585205108916516E10 527430.4858421606 1643.4189995613453 3.3749356910857785E8 8.805856742682675 142.0 3.276595744680846 1.0 21.55925601120865 127.0 495301.7098777342 5.585205108916516E10 527430.4858421606 1318.1818181818169 2221751.133898655 0.0 183743.70754365326 7.773815227497778E10 5926.518937721963 169108.51748541862 8.068336361803578E10 8.956532093625018 0.010004338441069521 6.900082238814457E-4 0.0018160430383130223
19740.00703502352 1.32e+03 1.43e+03 1.24e+03 1.92e+03 0.881 1.00 0.324 491431.2682638789 5.570336169876022E10 524905.8790426695 6227.750425544326 2.2795455703055515E9 8.80063950732347 143.0 3.253521126760558 1.0 21.560219679310336 126.0 491431.2682638789 5.570336169876022E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 184352.84905958947 7.786421686498311E10 5403.850288823578 168603.07122557907 8.091223669343147E10 0.0 0.009169973990980348 6.17593675757123E-4 0.0017969844446609608
19800.00703502352 1.32e+03 1.43e+03 1.23e+03 1.92e+03 0.882 1.00 0.323 492935.2184127759 5.3744130480187645E10 529697.6913080561 1821.3335908242566 3.954048838361807E8 8.804594330842734 142.0 3.2765957446808462 1.0 22.052569135389383 127.0 492935.2184127759 5.3744130480187645E10 529697.6913080561 1324.6753246753265 2224075.2739667865 0.0 185350.71263689923 7.788029915740512E10 5926.518937721963 169679.77003263796 8.138281599454109E10 0.0 0.010285739883479913 6.712418248119451E-4 0.0018124459757711165
19860.00703502352 1.31e+03 1.42e+03 1.24e+03 1.92e+03 0.878 1.00 0.327 490856.09665840084 5.267302062814611E10 529800.1074655231 37.57340960124196 74418.78956072552 8.815074759564611 142.0 3.276595744680847 1.0 22.38178672268369 127.0 490856.09665840084 5.267302062814611E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 184472.9326847032 7.812288890064978E10 5067.924783230699 168627.77416938066 8.195444233878345E10 0.0 0.014453514156895362 0.001678679557232542 0.0018641496832345254
19920.00703502352 1.31e+03 1.42e+03 1.22e+03 1.91e+03 0.855 1.00 0.352 501721.85492912395 5.442940961708544E10 536125.5308169858 41.00924527626758 88533.47033912574 8.801180558786294 139.0 3.3478260869565193 1.0 22.624078696058522 123.0 501721.85492912395 5.442940961708544E10 536125.5308169858 1318.1818181818173 2221751.133898655 0.0 185028.571927769 7.82074623747811E10 2220.1041465549815 169666.7230877492 8.25049518834685E10 0.0 0.015636454013634477 0.0020008386081357024 0.0018555007609462261
19980.00703502352 1.31e+03 1.41e+03 1.26e+03 1.91e+03 0.863 1.00 0.344 516445.06161437056 5.745593833002102E10 536988.3397991122 86.40583053358854 374593.4053689144 8.803325800597975 136.0 3.4222222222222256 1.0 22.691791752422812 115.0 516445.06161437056 5.745593833002102E10 536988.3397991122 1318.1818181818173 2221751.133898655 0.0 185959.9332014608 7.832813986613564E10 5162.475505466174 172203.6911654968 8.302748399007692E10 0.0 0.011495432524383117 8.892354292127538E-4 0.001861581441224681
20040.00703502352 1.32e+03 1.44e+03 1.26e+03 1.91e+03 0.846 1.00 0.361 489881.25975737325 5.590814221675767E10 504904.83231021615 2529.5960304764803 7.542387957497953E8 8.802241312093944 134.0 3.4736842105263106 1.0 23.16364018187304 118.0 489881.25975737325 5.590814221675767E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 186526.0972829524 7.854764818507855E10 2927.2558917702227 171474.10022064587 8.244038321945302E10 0.0 0.01652464956939411 0.001832520818549724 0.0020014660442059223
20100.00703502352 1.31e+03 1.39e+03 1.29e+03 1.91e+03 0.856 1.00 0.352 480507.9550268328 5.422030604984352E10 499040.6689219335 257.5333303624063 6006334.272667202 8.797980823479168 136.0 3.4222222222222256 1.0 22.75779894751081 121.0 480507.9550268328 5.422030604984352E10 499040.6689219335 1318.1818181818173 2221751.133898655 0.0 185545.28061691517 7.821960076093501E10 6604.511783540445 175164.24900746875 8.372671874160263E10 0.0 0.0625174522891401 0.9696745298643161 0.001948398326833241
20160.00703502352 1.31e+03 1.38e+03 1.42e+03 1.92e+03 0.858 1.00 0.349 465946.10886621726 5.370307689306871E10 487319.61095538945 38.714969550714585 76183.13407117099 8.820024455998343 138.0 3.3722627737226225 1.0 21.838312023782706 125.0 465946.10886621726 5.370307689306871E10 487319.61095538945 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 177917.76721920932 8.255693989598314E10 680.6015711387261 0.10723049847173671 1.9822845589169307 0.0018130435254920822
20220.00703502352 1.31e+03 1.41e+03 1.36e+03 1.91e+03 0.854 1.00 0.354 462915.46295342257 5.3080524589817276E10 477911.4986747268 301.64139376784345 6773968.361836535 8.79713461600276 137.0 3.397058823529408 1.0 22.831842420672963 121.0 462915.46295342257 5.3080524589817276E10 477911.4986747268 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 173948.87341379342 8.228672536713255E10 972.2879587696087 0.013802650748229344 0.0012590260362063583 0.001898224694272411
20280.00703502352 1.31e+03 1.41e+03 1.33e+03 1.89e+03 0.869 1.00 0.338 474055.4083208476 5.30935284263642E10 495933.37618661055 1126.147539766375 8.864299464692727E7 8.799582628249642 141.0 3.2999999999999945 1.0 22.337728190651323 127.0 474055.4083208476 5.30935284263642E10 495933.37618661055 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179844.66731664923 8.378134419884721E10 717.642043470996 0.013510368861029375 0.0012589626593579994 0.001874730638203398
20340.00703502352 1.32e+03 1.45e+03 1.29e+03 1.93e+03 0.876 1.00 0.329 489641.8672848552 5.316425466542361E10 525791.9507835595 2392.2951958986464 6.78170747804714E8 8.796923944405338 141.0 3.2999999999999945 1.0 22.43638488942613 129.0 489641.8672848552 5.316425466542361E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178417.52331938705 8.42040709482308E10 8.70450450227277 0.01289322410703097 0.0010530301335438196 0.0018863916718897498
20400.00703502352 1.32e+03 1.41e+03 1.32e+03 1.91e+03 0.891 1.00 0.312 491469.13251359644 5.4546414976547035E10 519733.05061217607 5897.253337658377 2.3922331500072665E9 8.826402805131412 138.0 3.3722627737226225 1.0 22.562008443160863 123.0 491469.13251359644 5.4546414976547035E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177735.9927221766 8.381083500965791E10 618.6505805660363 0.10093541069541953 1.9001907754730567 0.0019364660552006305
20460.00703502352 1.32e+03 1.47e+03 1.32e+03 1.92e+03 0.887 1.00 0.317 507162.3558737745 5.9818912762706406E10 523234.6331169162 14.587979056359544 317.86103196867674 8.796923944405338 138.0 3.3722627737226225 1.0 21.977932548511344 124.0 507162.3558737745 5.9818912762706406E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179285.16602279583 8.43445603979041E10 618.6144868819275 0.6728065704177915 102.28472741018747 0.0019833900733297973
20520.00703502352 1.32e+03 1.45e+03 1.32e+03 1.91e+03 0.890 1.00 0.313 493240.37663132616 5.410085289853516E10 502790.5742292494 3722.3933125639146 9.525035197898891E8 8.826037537215512 141.0 3.2999999999999945 1.0 22.317106385238798 126.0 493240.37663132616 5.410085289853516E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178710.69830435736 8.389174566319548E10 682.2430578576644 0.010990076705849314 9.363739962332015E-4 0.0018750980141966332
20580.00703502352 1.32e+03 1.39e+03 1.29e+03 1.83e+03 0.889 1.00 0.315 482097.2621238728 5.3084681064928024E10 491084.1008454077 1904.0980951183003 2.4311089538189816E8 8.875069247114832 139.0 3.3478260869565197 1.0 21.720403866979836 123.0 482097.2621238728 5.3084681064928024E10 491084.1008454077 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178646.4954020001 8.464034145232982E10 682.2043345315883 0.00997202504635905 8.175489167937551E-4 0.0018870940547585924
20640.00703502352 1.32e+03 1.39e+03 1.27e+03 1.91e+03 0.864 1.00 0.343 479119.73350489314 5.768449642890396E10 502790.5742292494 15.78009229613469 302.8254371167733 8.836090411547914 134.0 3.4736842105263115 1.0 22.12484512781552 117.0 479119.73350489314 5.768449642890396E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178569.9560315457 8.428402993127454E10 681.9879253716975 1.4371206148282294 166.29401328272866 0.0020684136791875403
20700.00703502352 1.32e+03 1.44e+03 1.28e+03 1.89e+03 0.851 1.00 0.356 495668.42793182406 5.704841941661272E10 525474.2073859281 2219.0475589985076 5.62089085235732E8 8.880665852435206 133.0 3.5 1.0 23.352754549263945 118.0 495668.42793182406 5.704841941661272E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 179673.2898692072 8.45060295478241E10 681.7016118209141 0.19012008518400084 4.823936777072538 0.0020177363634005705
20760.00703502352 1.32e+03 1.43e+03 1.32e+03 1.90e+03 0.864 1.00 0.343 505009.56561090035 5.611882244647656E10 523836.5568575314 763.5768551859501 5.36469537324297E7 8.838325294017144 137.0 3.397058823529412 1.0 23.088967835956826 124.0 505009.56561090035 5.611882244647656E10 523836.5568575314 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 187004.2346410691 8.662190106253947E10 47.01572506201723 0.15899603773331358 4.795395439105837 0.0019497811277146082
20820.00703502352 1.32e+03 1.41e+03 1.30e+03 1.89e+03 0.877 1.00 0.329 493346.2876231131 5.3217097120833984E10 514620.7612109066 7721.111876672188 5.238934151729537E9 8.831666898030148 141.0 3.2999999999999945 1.0 22.339338467498578 129.0 493346.2876231131 5.3217097120833984E10 514620.7612109066 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 181312.52734320826 8.361219060784642E10 195.09924683239012 0.013820714673925394 0.00137011943611413 0.0018745941198031685
20880.00703502352 1.32e+03 1.44e+03 1.25e+03 1.91e+03 0.873 1.00 0.334 486522.01661367033 5.5431870228748314E10 506500.89527901 2046.4570852586637 4.8370632487550676E8 8.842167014346202 138.0 3.3722627737226225 1.0 22.909992457463336 125.0 486522.01661367033 5.5431870228748314E10 506500.89527901 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 179891.77375040945 8.284755400520056E10 35.482393622255785 0.013165821976919121 0.0011687298980685276 0.0018977043604777792
20940.00703502352 1.32e+03 1.43e+03 1.25e+03 1.83e+03 0.869 1.00 0.329 481243.3056609502 5.492922826136199E10 486444.6613420013 1001.9720857667978 1.002746072859776E8 8.855365384761987 138.0 3.3722627737226225 1.0 21.959189185740684 123.0 481243.3056609502 5.492922826136199E10 486444.6613420013 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 179221.00091662878 8.233455744843863E10 680.4471920621664 0.29208454371157394 6.131110052761639 0.001947941612018918
21000.00703502352 1.32e+03 1.42e+03 1.31e+03 1.84e+03 0.875 1.00 0.323 497076.54846096615 5.111232315215883E10 523226.7813291481 1251.669844739751 9.363395870429716E7 8.856313463127936 141.0 3.2999999999999945 1.0 21.80545110383461 125.0 497076.54846096615 5.111232315215883E10 523226.7813291481 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 179956.7962633329 8.233775758869292E10 616.6338046483157 0.13943205620491472 3.9346912395127234 0.0018873059511864765
21060.00703502352 1.32e+03 1.48e+03 1.30e+03 1.91e+03 0.866 1.00 0.332 509844.87115517247 5.331699661182429E10 551989.01487652 69.60536575982071 369448.46612849203 8.826823094821897 137.0 3.397058823529412 1.0 23.05622095267864 122.0 509844.87115517247 5.331699661182429E10 551989.01487652 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 178879.25706215226 8.22567226767229E10 1351.5168470247509 0.15284545955436407 4.67742188325592 0.0019486674320239154
21120.00703502352 1.31e+03 1.44e+03 1.23e+03 1.86e+03 0.856 1.00 0.344 503289.18749270984 5.591860797114835E10 531728.3940716587 8336.207574006492 6.688140462529377E9 8.873459914494793 138.0 3.3722627737226225 1.0 22.37383164852013 118.0 503289.18749270984 5.591860797114835E10 531728.3940716587 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 178829.6251965572 8.382533431613374E10 8.551990388716867 0.16510158459112179 5.560760356135329 0.0019312116922550633
21180.00703502352 1.31e+03 1.45e+03 1.37e+03 1.91e+03 0.868 1.00 0.331 487948.6508212144 6.200862966820112E10 517967.3359186188 65.24018856996501 285648.5872401471 8.89103652226698 137.0 3.397058823529412 1.0 22.97930773278423 123.0 487948.6508212144 6.200862966820112E10 517967.3359186188 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181690.79778094447 8.411029426621825E10 1437.9015384027628 0.013421728123615957 9.92176563309325E-4 0.0019311253093450792
21240.00703502352 1.31e+03 1.41e+03 1.34e+03 1.90e+03 0.862 1.00 0.338 479338.9556140726 5.633266742092572E10 523234.6331169162 1912.700968485334 4.252148653371367E8 8.85490182467451 137.0 3.397058823529412 1.0 22.893401737995518 122.0 479338.9556140726 5.633266742092572E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179091.537565819 8.354345788762314E10 1845.801011401726 0.01328002629966246 9.79986321667907E-4 0.001931439370300483
21300.00703502352 1.31e+03 1.39e+03 1.34e+03 1.89e+03 0.861 1.00 0.339 483142.164143878 5.7261626729701355E10 524019.8073017796 3543.007555500071 7.592748057117021E8 8.890864149549245 139.0 3.347826086956521 1.0 22.381448318110518 122.0 483142.164143878 5.7261626729701355E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180158.60802643216 8.379084650833318E10 751.816257643402 0.6270070858149706 128.16525576311054 0.0019366815049666147
21360.00703502352 1.31e+03 1.45e+03 1.29e+03 1.90e+03 0.871 1.00 0.327 484782.8655869528 5.618360859312506E10 527280.2382475191 264.9509734120886 5212767.846788368 8.884339097299652 139.0 3.3478260869565215 1.0 22.639882184159053 124.0 484782.8655869528 5.618360859312506E10 527280.2382475191 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 180916.5544655564 8.587324001759123E10 432.77497824790464 0.012105578782784199 8.070133136160561E-4 0.001957485977556192
21420.00703502352 1.31e+03 1.46e+03 1.32e+03 1.91e+03 0.878 1.00 0.317 496225.88636419404 5.3548778633227554E10 536971.6921107513 275.982950635092 4229051.215853424 8.875530643084712 140.0 3.3237410071942377 1.0 22.55917045041101 126.0 496225.88636419404 5.3548778633227554E10 536971.6921107513 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183371.89936079373 8.412434006647731E10 753.6469365318553 0.01110905881341129 7.275926770716047E-4 0.0019202250466993217
21480.00703502352 1.31e+03 1.44e+03 1.32e+03 1.90e+03 0.876 1.00 0.318 494748.5202665525 5.234732111647171E10 530901.0660249582 274.48137855439387 3700907.9959580093 8.97193787111691 139.0 3.3478260869565215 1.0 22.639882184159053 124.0 494748.5202665525 5.234732111647171E10 530901.0660249582 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182300.94020839644 8.306699719355066E10 754.3215930150781 0.010889052854490723 7.761159820407336E-4 0.0018850527235184306
21540.00703502352 1.31e+03 1.41e+03 1.31e+03 1.89e+03 0.883 1.00 0.307 496428.5540981397 5.368749025078177E10 521780.9904429993 253.81699600888138 3543526.3589166827 8.92750136931845 142.0 3.276595744680849 1.0 21.64522592792975 127.0 496428.5540981397 5.368749025078177E10 521780.9904429993 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179697.35007950728 8.206401044033377E10 754.314222339349 0.010256700245562063 8.45338710610597E-4 0.0018970185903870564
