#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.00766151818 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.767 1.00 0.423 394338.15204653534 7.547018825083336E10 413190.51105232956 15.592967767097388 212.9716141069901 8.890903656703294 223.0 2.0810810810810754 1.0 13.17555334951042 201.0 394338.15204653534 7.547018825083336E10 413190.51105232956 1279.2207792207807 2206031.495619371 0.0 171622.90225408846 7.253369450982268E10 3540.241371648618 170304.5555265809 7.34206742272668E10 8.575438507472704 0.2497938551972254 12.530546684561088 0.0012336521258245873
19620.00766151818 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.785 1.00 0.411 402310.21511215164 7.340275178178339E10 420649.3605940782 1863.2578206016367 7.138885799112753E8 8.848472481818588 225.0 2.0625 1.0 13.046162434221403 204.0 402310.21511215164 7.340275178178339E10 420649.3605940782 1272.7272727272707 2203115.756261082 0.0 172507.9218392576 7.259644721616098E10 4109.80037118857 170674.57547243583 7.35900586063563E10 8.601800941122946 0.2632344819228124 14.948821270975222 0.001212538290635095
19680.00766151818 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 401587.8879031587 7.467276961837688E10 424717.4110566458 3250.1929195327043 1.3309413827256093E9 8.880871041395785 225.0 2.0625 1.0 13.112333734470212 205.0 401587.8879031587 7.467276961837688E10 424717.4110566458 1279.2207792207807 2206031.495619371 0.0 170508.07863483255 7.227009249701024E10 1310.6312630146772 170885.5613434393 7.367324466368713E10 4.257556792583774 0.38104167246032183 19.432781041408024 0.0012125181248100474
19740.00766151818 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.783 1.00 0.412 391984.95178004075 7.452953607089134E10 403878.5144293865 760.8495308622248 1.108903702186708E8 8.887833693521603 223.0 2.0810810810810754 1.0 13.236884662489802 203.0 391984.95178004075 7.452953607089134E10 403878.5144293865 1285.714285714285 2208862.7207933106 0.0 172653.54514196402 7.270221103993904E10 1311.1887597510754 171065.4699871868 7.35840022968261E10 8.570410287565096 0.010091560798078587 9.648998807046352E-4 0.001241392580171062
19800.00766151818 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.818 1.00 0.386 398007.6949144743 7.454797430114627E10 414299.42728872003 28.629292229043664 34043.41191179939 8.891208894984713 226.0 2.0533333333333315 1.0 13.081024970762675 206.0 398007.6949144743 7.454797430114627E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 173148.34619144254 7.262317880987422E10 2251.139204044375 171302.70691801497 7.355248796725592E10 8.551990388716867 0.10069622180758411 1.931963328889256 0.0012153827269283555
19860.00766151818 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.834 1.00 0.372 396238.6430113487 7.380415735033269E10 412470.44379251706 54.6271586921358 176437.3482635112 8.865876691997322 226.0 2.0533333333333315 1.0 13.019106837918846 208.0 396238.6430113487 7.380415735033269E10 412470.44379251706 1272.7272727272707 2203115.756261082 0.0 172595.33780057906 7.268673980060196E10 2065.660190405695 171442.17582614813 7.352759695944547E10 4.2500383201171825 0.11045096860980966 2.3289247425505724 0.0011433624814124015
19920.00766151818 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.838 1.00 0.368 401691.03165952634 7.414820757406035E10 414485.18423832906 57.62404861209142 205980.652584187 8.867636635002818 229.0 2.026315789473689 1.0 12.928785304524942 210.0 401691.03165952634 7.414820757406035E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172275.27513434645 7.256609430930504E10 243.5207321362099 171696.03089558097 7.332070883569574E10 8.617226476310831 0.11580450599792197 2.65587955988982 0.0011853019693562946
19980.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.415 393349.8476698967 7.364256459541808E10 411830.11940378416 28.665182043184952 38585.25663958675 8.842167014346202 222.0 2.090497737556556 1.0 13.129804756086532 198.0 393349.8476698967 7.364256459541808E10 411830.11940378416 1272.7272727272707 2203115.756261082 0.0 173130.79263288152 7.258542919151436E10 2221.426727951736 171996.03677564842 7.339810518558603E10 8.601800941122946 0.12720305598389353 3.172064928449345 0.0012472396565219243
20040.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 395412.6702701073 7.357362607558357E10 415889.6226590375 26.077027150939326 24071.39068169843 8.843078092797228 222.0 2.0904977375565554 1.0 13.159889134178208 202.0 395412.6702701073 7.357362607558357E10 415889.6226590375 1272.7272727272707 2203115.756261082 0.0 173818.95516723456 7.256064248239719E10 2718.434061308314 172073.9964447443 7.351181244580968E10 8.764181352552754 0.14053845937042106 3.739291389142203 0.0012399170252747542
20100.00766151818 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 398147.4889760588 7.344724177858144E10 413156.19740083744 28.301422859599374 37971.62028407641 8.816742877420936 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 398147.4889760588 7.344724177858144E10 413156.19740083744 1266.233766233766 2200115.502718545 0.0 172348.04483828822 7.232828430205649E10 2803.0078556936305 172324.3743707566 7.354379082251482E10 8.551990388716867 0.24232852002660119 6.345945547176678 0.001229157873554103
20160.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.830 1.00 0.376 396684.94483206596 7.356793219903421E10 389276.57434440876 29.898376786787185 50152.60372798013 8.827250703412588 226.0 2.0533333333333315 1.0 12.95448074716134 207.0 396684.94483206596 7.356793219903421E10 389276.57434440876 1266.233766233766 2200115.502718545 0.0 173592.97684860075 7.240644142195795E10 5163.609426832356 172235.81753729534 7.345132201737555E10 8.551990388716867 0.16245787911522422 5.355260984923693 0.0011432705313211347
20220.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.812 1.00 0.391 399014.681326532 7.354672199534628E10 400879.02668989735 195.4796378326176 6925085.099235652 8.836090411547914 225.0 2.0625 1.0 12.991049868336829 204.0 399014.681326532 7.354672199534628E10 400879.02668989735 1266.233766233766 2200115.502718545 0.0 173025.84319935765 7.261733314498859E10 1431.1271183633917 172076.2781462116 7.350107744292664E10 8.53246277651868 0.17055455292957802 5.810534754996651 0.0012037411751398934
20280.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.834 1.00 0.372 402569.1023694176 7.374514848664679E10 401220.670984366 525.0072994161128 4.173216361015012E7 8.818410995277262 229.0 2.0263157894736894 1.0 12.885097444200234 212.0 402569.1023694176 7.374514848664679E10 401220.670984366 1266.233766233766 2200115.502718545 0.0 172668.38481620143 7.252354922214664E10 3161.4481507378773 171749.433792626 7.350465578557332E10 8.620978716890415 0.1809137983787262 6.543842013627786 0.0011571285789203506
20340.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 398665.91315599193 7.494195329721523E10 362277.3923108593 92.17421589503046 1262874.7920861745 8.851840789747726 226.0 2.0533333333333315 1.0 13.037952841060465 208.0 398665.91315599193 7.494195329721523E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173312.32701895252 7.214959461546803E10 6604.164864146665 171300.0571407513 7.337662552117734E10 8.601800941122946 0.19184589611051148 7.40958023023289 0.001203462736946822
20400.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 394349.5224725333 7.38351507125075E10 348335.75683694676 15.064955737800288 87.58116079092268 8.867636635002818 224.0 2.0717488789237697 1.0 13.106090327950584 205.0 394349.5224725333 7.38351507125075E10 348335.75683694676 1272.7272727272707 2203115.756261082 0.0 172942.4800342103 7.174288451226044E10 6603.8672896698 170875.62643393365 7.299178581815921E10 8.575438507472704 0.012933739951154122 0.0017182052761681257 0.0012171579946894467
20460.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.801 1.00 0.400 393433.60969624657 7.390820009071916E10 350176.1526923191 14.869293127468787 83.6547785129007 8.890598418421877 227.0 2.0442477876106158 1.0 12.992571813176639 209.0 393433.60969624657 7.390820009071916E10 350176.1526923191 1272.7272727272707 2203115.756261082 0.0 172990.1739878436 7.142576447662544E10 4591.968567655188 170496.54987944837 7.27190814431722E10 8.649041506210231 0.009808667245010184 0.0011757898033002581 0.0011244253570240992
20520.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394925.8066333225 7.371829899766368E10 362277.3923108593 15.18705503394721 91.99549271574269 8.890598418421877 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394925.8066333225 7.371829899766368E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173009.9944414332 7.163966332644292E10 2926.635772752008 170514.60324749208 7.268930027383313E10 8.687893037466797 0.013732667392284226 0.0019863942855566086 0.0012036394323684044
20580.00766151818 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.776 1.00 0.417 393426.8694624925 7.287855306702448E10 351927.1346720517 93.22726147406101 525014.9561804418 8.867636635002818 223.0 2.0810810810810754 1.0 13.17211859680282 202.0 393426.8694624925 7.287855306702448E10 351927.1346720517 1279.2207792207807 2206031.495619371 0.0 172585.1290565372 7.182978365277676E10 2926.486687946615 170591.63200572768 7.261614897034616E10 8.679372642963733 0.009617217919287081 0.0010844607411778615 0.0012037964516225467
20640.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 388601.76249763905 7.333295568198985E10 346432.535511958 14.97736125570633 198.255259460641 8.85490182467451 223.0 2.0810810810810754 1.0 13.108758520821027 200.0 388601.76249763905 7.333295568198985E10 346432.535511958 1272.727272727271 2203115.756261082 0.0 173002.26733542106 7.177508035121364E10 4827.651091962471 170817.38670706097 7.255932232001958E10 8.511051356771883 0.009665438541976554 0.0012111400072149481 0.001157140907056155
20700.00766151818 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.794 1.00 0.405 387879.3526628495 7.420664432180087E10 338848.7361084258 73.47634120686392 450332.88443551003 8.85640155581412 224.0 2.0717488789237697 1.0 13.069952476518573 201.0 387879.3526628495 7.420664432180087E10 338848.7361084258 1272.727272727271 2203115.756261082 0.0 172919.22034746446 7.159377904271681E10 4099.535710917937 170913.13190306537 7.262331501560587E10 8.6045375039648 0.009737418648222836 0.001142309821642654 0.001185612457483851
20760.00766151818 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.777 1.00 0.416 392160.05992574454 7.435628466692476E10 373540.16167370847 886.7118275966477 1.546732715552657E8 8.831666898030148 224.0 2.0717488789237697 1.0 13.081665186235284 202.0 392160.05992574454 7.435628466692476E10 373540.16167370847 1272.727272727271 2203115.756261082 0.0 172587.1928490733 7.157436321460733E10 1665.1947980396353 170771.53742083575 7.256812737833292E10 8.53246277651868 0.15506802531371355 4.796291152310805 0.0012383020433530724
20820.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.769 1.00 0.422 393158.30001497146 7.33934174796962E10 362277.3923108593 71.02487996862955 396505.45277021703 8.826823094821897 225.0 2.0625 1.0 13.07294556821822 207.0 393158.30001497146 7.33934174796962E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172557.0511809172 7.135292557854552E10 4106.869444982106 170469.82244982055 7.24298455025672E10 8.58791465505001 0.008805808894433718 9.741108215986799E-4 0.0011573485296758853
20880.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.812 1.00 0.391 392280.5539529191 7.317628811366612E10 361446.68967974494 99.33653534557959 708997.5342446167 8.836090411547914 225.0 2.0625 1.0 13.04788095092138 201.0 392280.5539529191 7.317628811366612E10 361446.68967974494 1272.727272727271 2203115.756261082 0.0 173460.26700735427 7.19159214379655E10 7789.145037301917 170331.7623007833 7.240462176555586E10 8.680217534658173 0.00907480261343574 9.449539013677018E-4 0.0012053072641853451
20940.00766151818 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.788 1.00 0.409 398093.21477037173 7.337267559119327E10 362277.3923108593 108.74476035324345 708020.5474475224 8.818410995277262 226.0 2.0533333333333315 1.0 13.04069180899331 208.0 398093.21477037173 7.337267559119327E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172263.71461355954 7.140248530131941E10 5054.211412859787 170333.43537291026 7.24465582130339E10 8.910773634264025 0.1302809127634716 3.3733225584705786 0.0011433159418128545
21000.00766151818 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 400242.0918166403 7.393276106530545E10 416537.0907248303 57.762708117180566 396591.44766866666 8.81106784472767 225.0 2.0625 1.0 13.07466056457772 206.0 400242.0918166403 7.393276106530545E10 416537.0907248303 1272.727272727271 2203115.756261082 0.0 172780.2149312711 7.127057901879498E10 6629.693736503237 170251.2870630347 7.243523117067772E10 8.893122146147949 0.14368004430279255 4.004955435781497 0.0012048443718568752
21060.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.763 1.00 0.425 394012.338743328 7.411318368883174E10 363037.2991290376 47.1173721324575 217725.99950635486 8.831666898030148 224.0 2.0717488789237697 1.0 13.078910198204138 201.0 394012.338743328 7.411318368883174E10 363037.2991290376 1272.727272727271 2203115.756261082 0.0 172347.97676019598 7.146329247923634E10 5401.779480207471 170347.8076490015 7.251113559387383E10 8.893115952915904 0.009687109082927811 0.001079004950075602 0.0012024917325615162
21120.00766151818 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.784 1.00 0.412 391782.2296922505 7.415338585897617E10 351777.0458134699 14.88356708103458 200.22127236393104 8.84826396179241 224.0 2.0717488789237697 1.0 13.004651284665469 200.0 391782.2296922505 7.415338585897617E10 351777.0458134699 1266.233766233766 2200115.502718545 0.0 171355.0595028798 7.153480865465604E10 3323.441466050715 170753.9870386656 7.267191397013776E10 8.680349864309765 0.009355508608287396 0.0010483844470472925 0.0012050161426645787
21180.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.411 397721.8813943613 7.431951557816211E10 366287.9874185749 43.605150412644285 165689.30327813874 8.90690758791127 227.0 2.044247787610616 1.0 12.922943854869432 207.0 397721.8813943613 7.431951557816211E10 366287.9874185749 1266.233766233766 2200115.502718545 0.0 171450.38699224815 7.189756860874207E10 2847.2712424414417 170604.83824032813 7.270015932928139E10 8.630373654562959 0.008709610443790858 9.479456158049418E-4 0.0012031662334697898
21240.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.764 1.00 0.417 395349.3664873613 7.334125697375284E10 369514.87521169626 40.53962222718674 144633.1206551728 8.828122277286884 225.0 2.0625 1.0 12.982417395653922 204.0 395349.3664873613 7.334125697375284E10 369514.87521169626 1266.233766233766 2200115.502718545 0.0 172631.73102910919 7.164842209291568E10 2051.5858888649855 170621.25843677908 7.269671013354945E10 8.6798493096262 0.008975055220636553 9.942396694116017E-4 0.0012052624682879066
21300.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.787 1.00 0.402 398085.85324459313 7.455757724745743E10 377704.24140660546 900.5352117130984 1.5966022935936734E8 8.867636635002818 229.0 2.026315789473689 1.0 12.865252540493575 209.0 398085.85324459313 7.455757724745743E10 377704.24140660546 1266.233766233766 2200115.502718545 0.0 174174.35705536813 7.180778616354597E10 1450.1389263286637 171029.8758279223 7.279242821278099E10 8.77203531736033 0.00800445792096835 7.966376358536821E-4 0.0011846096999129146
21360.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 401890.38831705996 7.329084083760707E10 417735.1761386738 14.62768101669858 196.7555946925607 8.827243384512382 228.0 2.0352422907489 1.0 12.897094078555885 210.0 401890.38831705996 7.329084083760707E10 417735.1761386738 1266.233766233766 2200115.502718545 0.0 175021.6693272889 7.235485619297066E10 8328.78998860831 171506.4780185703 7.296718008939957E10 8.679341204401926 0.007466708084574668 6.512102064309572E-4 0.0011847222487060157
21420.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 403495.8355474152 7.279560403233603E10 436258.08315983793 26.855986442629444 32358.877259444962 8.818410995277262 228.0 2.0352422907489 1.0 12.89469227118144 208.0 403495.8355474152 7.279560403233603E10 436258.08315983793 1266.233766233766 2200115.502718545 0.0 175285.21792221427 7.175128880669714E10 8330.925916765824 172102.54174817936 7.308994915344899E10 8.72954126281619 0.0066786953970309915 4.939686428180612E-4 0.0011849432107693346
21480.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 402375.4260687341 7.284326620325507E10 447391.6674850524 30.35769641853177 51792.37099226236 8.829334624235695 225.0 2.0625 1.0 12.98034474795584 203.0 402375.4260687341 7.284326620325507E10 447391.6674850524 1266.233766233766 2200115.502718545 0.0 174445.63210582995 7.241290468065071E10 2853.9746141554024 172730.7590357353 7.33888327890905E10 8.72954126281619 0.006850907531000335 5.376912341543979E-4 0.0012054590347373322
21540.00766151818 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.781 1.00 0.414 405680.07937105105 7.275793538102481E10 448993.4289154089 880.7030407484754 1.60323497175144E8 8.838422716237412 227.0 2.044247787610616 1.0 12.923287769178419 207.0 405680.07937105105 7.275793538102481E10 448993.4289154089 1266.233766233766 2200115.502718545 0.0 175811.57194979623 7.242044347215338E10 2084.291575323918 173335.82620701808 7.372107759700415E10 8.678581052234907 0.006683116232595883 4.688947736901291E-4 0.001201851023362851
21600.00766151818 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.770 1.00 0.421 407607.5955469038 7.286311094365126E10 472662.2433598381 15.417156486558238 215.65913507366602 8.830419390163136 228.0 2.0352422907489 1.0 12.831052981999314 210.0 407607.5955469038 7.286311094365126E10 472662.2433598381 1259.7402597402609 2197030.7349916836 0.0 175037.38084971716 7.297448835406665E10 2852.9302195299083 173750.67538448496 7.394898752662527E10 8.53246277651868 0.007271264163111807 6.256532965402571E-4 0.0011852972984298686
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T21:30+0000 #
#####################################################################
