#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00703502352 1.31e+03 1.43e+03 1.30e+03 2.26e+03 0.842 1.00 0.357 511191.20368257427 5.9970013460276375E10 527859.3780537137 8395.994873887703 1.5646909752611573E9 8.880665852435206 61.0 7.700000000000006 1.0 39.48666370015947 48.0 511191.20368257427 5.9970013460276375E10 527859.3780537137 1318.1818181818169 2221751.133898655 0.0 183023.30316635425 7.745174196774223E10 2607.140691930019 168422.41264445445 8.145982775811586E10 0.0 0.019111838743664806 9.959012052255327E-4 0.0052923806683233
19560.00703502352 1.31e+03 1.45e+03 1.24e+03 2.27e+03 0.843 1.00 0.356 511743.5174188479 5.774863069813641E10 528036.7785670414 3020.2516042542015 2.940188896435842E8 8.886051125274554 61.0 7.7000000000000055 1.0 39.60538398599319 46.0 511743.5174188479 5.774863069813641E10 528036.7785670414 1318.1818181818169 2221751.133898655 0.0 183548.15483484388 7.78492852732895E10 1003.4945510742358 168054.31274650458 8.158978423574551E10 0.0 9.038139375849797 2676.490999110356 0.005299610849495628
19620.00703502352 1.30e+03 1.44e+03 1.20e+03 2.19e+03 0.863 1.00 0.343 513383.77549509914 6.1053672311279655E10 542649.7919977014 45803.39935055201 3.073321906598432E10 8.98199688618844 63.0 7.451612903225813 1.0 37.57164845794901 44.0 513383.77549509914 6.1053672311279655E10 542649.7919977014 1311.6883116883123 2219342.479646179 0.0 184821.00610102675 7.810300885257469E10 2638.365971802499 169229.9257805797 8.220297416321016E10 0.0 13.70056969416402 2124.700955290691 0.0050580418165742935
19680.00703502352 1.31e+03 1.51e+03 1.33e+03 2.23e+03 0.866 1.00 0.340 489225.4780678661 6.185694733146428E10 507440.32399999915 12145.40744407719 2.5727666193012385E9 8.888487792898067 66.0 7.107692307692305 1.0 37.200942140675 51.0 489225.4780678661 6.185694733146428E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 184998.57568918745 7.837395395671661E10 5926.518937721963 171459.18693985837 8.199950168908063E10 8.956532093625018 0.34249409454577573 42.95024563109641 0.004969904410046833
19740.00703502352 1.32e+03 1.39e+03 1.24e+03 2.09e+03 0.868 1.00 0.338 474500.546272079 6.179731656685921E10 520478.5262423516 14110.158469805587 1.4288161687639134E9 8.883416590682522 70.0 6.695652173913046 1.0 33.72305213832661 53.0 474500.546272079 6.179731656685921E10 520478.5262423516 1324.6753246753265 2224075.2739667865 0.0 185608.1536904 7.84990431008434E10 5403.850288823578 170954.38943169717 8.223153083748364E10 0.0 0.01113378278822803 4.953370537229726E-4 0.004722192738199831
19800.00703502352 1.32e+03 1.43e+03 1.23e+03 2.00e+03 0.740 1.00 0.439 484373.0164618597 5.462320700028323E10 528274.0124265496 4735.302375954483 1.0459024489676491E9 8.840363725103568 63.0 7.451612903225813 1.0 34.1677047302892 51.0 484373.0164618597 5.462320700028323E10 528274.0124265496 1324.6753246753265 2224075.2739667865 0.0 186605.58078243304 7.851205881605507E10 5926.518937721963 172030.15244567057 8.269591964832289E10 0.0 0.013942689728150864 4.0006337490059904E-4 0.005283387242625789
19860.00703502352 1.31e+03 1.43e+03 1.24e+03 2.00e+03 0.746 1.00 0.436 486919.7425576321 5.370631525390322E10 529800.1074655231 75.22002722741405 196998.22038976665 8.832870138664733 63.0 7.451612903225813 1.0 34.534220338746316 52.0 486919.7425576321 5.370631525390322E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 185728.63840586782 7.875806197934279E10 5067.924783230699 170980.05290307757 8.327492188352794E10 0.0 0.014292771398156231 4.6189347853383637E-4 0.005255111041072422
19920.00703502352 1.31e+03 1.41e+03 1.22e+03 1.98e+03 0.758 1.00 0.429 503191.22514409764 5.6325774714723114E10 536750.0866912525 8711.73809624128 1.9405281119962432E9 8.843529018016842 66.0 7.107692307692305 1.0 33.366863744647155 53.0 503191.22514409764 5.6325774714723114E10 536750.0866912525 1318.1818181818173 2221751.133898655 0.0 186284.56193900862 7.884147693962498E10 2220.1041465549815 172019.53652964058 8.38210029089126E10 0.0 0.013916456865311498 6.120761625432878E-4 0.005001483623333148
19980.00703502352 1.31e+03 1.40e+03 1.26e+03 1.98e+03 0.792 1.00 0.406 506526.28206589166 5.912935219835764E10 530553.6419788235 6634.694653067056 1.4827360525312042E9 8.841447446127834 66.0 7.107692307692307 1.0 33.05682752706086 51.0 506526.28206589166 5.912935219835764E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 187215.41252552485 7.895924235412871E10 5162.475505466174 174555.70891292585 8.433065150949292E10 0.0 0.01729510359165886 9.665027777720891E-4 0.005128211004065553
20040.00703502352 1.32e+03 1.43e+03 1.25e+03 2.17e+03 0.812 1.00 0.391 488712.4157211787 5.709695477698131E10 504728.9606194631 5817.6420457048025 1.523526654623442E9 8.82809042227311 62.0 7.57377049180328 1.0 34.91726364631756 50.0 488712.4157211787 5.709695477698131E10 504728.9606194631 1324.6753246753265 2224075.2739667865 0.0 187782.02824325702 7.917788379351335E10 2927.2558917702227 173823.31923981325 8.374879917644223E10 0.0 0.023868773525142186 0.002054620017722099 0.005108565452619239
20100.00703502352 1.31e+03 1.39e+03 1.30e+03 2.17e+03 0.811 1.00 0.392 483138.9437447095 5.484712433889473E10 507440.32399999915 7217.528862384716 1.948053570514689E9 8.812568948599058 62.0 7.57377049180328 1.0 34.54439608021031 49.0 483138.9437447095 5.484712433889473E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 186801.48789728244 7.885254339873222E10 6604.511783540445 177492.09914366208 8.502625350500752E10 0.0 0.06816202758165676 1.0170949770495696 0.0052836629467439425
20160.00703502352 1.31e+03 1.39e+03 1.44e+03 2.17e+03 0.937 1.00 0.244 467602.7923860825 5.3132384746251755E10 487319.61095538945 10570.314650119508 3.009414392320846E9 8.928330881927959 68.0 6.8955223880597 1.0 32.201136027559706 55.0 467602.7923860825 5.3132384746251755E10 487319.61095538945 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 179048.83056604228 8.318882092252875E10 680.6015711387261 0.11032390698240839 2.021491376529325 0.005277650890326165
20220.00703502352 1.31e+03 1.42e+03 1.39e+03 2.17e+03 0.883 1.00 0.322 450775.90558160463 5.793284556781427E10 461414.7523999316 4250.065286679369 8.622066727796062E8 8.814329963254014 64.0 7.333333333333334 1.0 33.971999855668585 51.0 450775.90558160463 5.793284556781427E10 461414.7523999316 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 175573.2235904316 8.284756333329842E10 806.1718796276539 0.015145046720120585 7.007666083027362E-4 0.004942530509354004
20280.00703502352 1.31e+03 1.42e+03 1.36e+03 2.17e+03 0.889 1.00 0.315 468818.47411536606 5.66222206125381E10 482690.91806686984 3879.094658075317 4.957673095323233E8 8.84354322952689 68.0 6.8955223880597 1.0 32.786792577591505 53.0 468818.47411536606 5.66222206125381E10 482690.91806686984 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179899.73980061858 8.376734046606511E10 664.4888320019621 0.47130300321009505 89.76171741881623 0.005042654696309436
20340.00703502352 1.32e+03 1.49e+03 1.32e+03 2.18e+03 0.819 1.00 0.385 483990.8132156381 5.588738569353243E10 516266.552889626 189.08233182229796 1526438.4061984913 8.826402805131412 64.0 7.333333333333335 1.0 34.358170366999175 53.0 483990.8132156381 5.588738569353243E10 516266.552889626 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178607.4737768913 8.415160975067795E10 8.575438507472704 0.01418787902525679 3.495797381807243E-4 0.00516342694817622
20400.00703502352 1.32e+03 1.45e+03 1.38e+03 1.97e+03 0.815 1.00 0.389 491571.18131660175 6.045612532459646E10 522449.4589320527 10174.125544392586 1.4257262473650184E9 8.868374621179226 64.0 7.333333333333334 1.0 32.97310732174951 50.0 491571.18131660175 6.045612532459646E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177975.6150483507 8.373698127519934E10 618.6505805660363 0.8804080656475082 90.09766515799856 0.004990264544952144
20460.00703502352 1.32e+03 1.46e+03 1.37e+03 2.16e+03 0.817 1.00 0.387 504241.43408575974 6.163308004464052E10 524019.8073017796 3447.612716697585 3.274610554802332E8 8.812568948599058 64.0 7.333333333333334 1.0 33.27451800382831 51.0 504241.43408575974 6.163308004464052E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179461.13679340042 8.429540622913048E10 618.6144868819275 0.013508385343195609 5.701658739142702E-4 0.004884634237792586
20520.00703502352 1.32e+03 1.43e+03 1.36e+03 1.98e+03 0.822 1.00 0.383 486751.5436676562 5.8219360378169014E10 500676.3161482826 7338.453050970808 1.2501876981583672E9 8.819485876865235 64.0 7.333333333333334 1.0 32.83094527639943 51.0 486751.5436676562 5.8219360378169014E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178934.28279607772 8.383761658652757E10 605.3624699437199 2.0840639369549567 407.1739531615518 0.005021516999093863
20580.00703502352 1.32e+03 1.54e+03 1.36e+03 2.16e+03 0.805 1.00 0.397 491056.54074847524 5.6033228987798386E10 522449.4589320527 92.37201023696561 277039.0723272819 8.812568948599058 64.0 7.333333333333335 1.0 33.27548744220176 51.0 491056.54074847524 5.6033228987798386E10 522449.4589320527 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178979.63263388944 8.455485524374336E10 682.2043345315883 0.016440643497784915 9.900221800813235E-4 0.005092334001858899
20640.00703502352 1.32e+03 1.49e+03 1.30e+03 1.92e+03 0.820 1.00 0.385 489185.3601897439 5.6965432856140114E10 521766.54440059594 25047.99159886707 5.641417857249262E9 8.914787836456114 69.0 6.794117647058824 1.0 31.32333011762312 55.0 489185.3601897439 5.6965432856140114E10 521766.54440059594 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178797.3267867739 8.424311154599336E10 4.253494564188109 1.4493859033339573 253.32787602933928 0.00496343643903162
20700.00703502352 1.32e+03 1.43e+03 1.36e+03 2.13e+03 0.787 1.00 0.410 496095.9685238711 5.746235414856665E10 528599.9700325252 1445.507120580469 8.423360561239927E7 8.900985520620765 61.0 7.7000000000000055 1.0 35.22629025917615 47.0 496095.9685238711 5.746235414856665E10 528599.9700325252 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 180052.6847017796 8.442084336204881E10 651.0437804437993 0.09218766088310965 2.483297366642523 0.005067687777389628
20760.00703502352 1.32e+03 1.41e+03 1.35e+03 2.13e+03 0.786 1.00 0.410 511293.3137219043 5.916165245034494E10 531272.0864030826 1615.4407440510358 8.946201740025347E7 8.879906400896404 62.0 7.57377049180328 1.0 34.678744218129495 49.0 511293.3137219043 5.916165245034494E10 531272.0864030826 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 188270.37923342525 8.683554967010843E10 156.2170205080649 0.16598945884210578 4.977011313962811 0.005001329149173646
20820.00703502352 1.32e+03 1.43e+03 1.41e+03 2.13e+03 0.806 1.00 0.396 506308.2839187543 5.651939099657022E10 530735.499613937 4196.086364824531 7.941508693463037E8 8.866445993412496 64.0 7.333333333333335 1.0 36.247803047997955 55.0 506308.2839187543 5.651939099657022E10 530735.499613937 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 182104.01335066854 8.342596307462556E10 681.0745130812783 0.016343249368096596 5.701055306152294E-4 0.005099469273843585
20880.00703502352 1.32e+03 1.40e+03 1.32e+03 2.06e+03 0.802 1.00 0.399 493351.6782968533 5.628505600356743E10 513534.83425458503 14391.894758415863 2.1717531989459715E9 8.94895934630096 67.0 7.0 1.0 34.411983601423145 54.0 493351.6782968533 5.628505600356743E10 513534.83425458503 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 180580.13804034298 8.275832430247137E10 8.659871480097422 0.01538387541574105 6.126061126107637E-4 0.004959222263131639
20940.00703502352 1.32e+03 1.47e+03 1.36e+03 2.15e+03 0.796 1.00 0.403 482425.10167786357 5.57668972340943E10 487712.0964799896 568.8141167273101 6236431.759865789 8.864010671410892 62.0 7.57377049180328 1.0 36.40030174618222 51.0 482425.10167786357 5.57668972340943E10 487712.0964799896 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 180088.16972409602 8.226097711925502E10 680.4471920621664 0.016542887196788664 5.050972240681364E-4 0.005350881172689947
21000.00703502352 1.32e+03 1.47e+03 1.42e+03 2.13e+03 0.897 1.00 0.304 497093.1169948889 5.616513772476221E10 525791.9507835595 16188.630043256708 3.7365180530017877E9 8.83142106669567 66.0 7.107692307692304 1.0 34.91110276335952 51.0 497093.1169948889 5.616513772476221E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 180835.1358878953 8.223962937149687E10 616.6094006027503 0.01893056967962763 9.770289640898865E-4 0.004970018321499079
21060.00703502352 1.32e+03 1.46e+03 1.38e+03 2.14e+03 0.788 1.00 0.409 492304.71488172654 5.707099812868778E10 531464.6381547535 1097.3534141477676 5.6009579768841706E7 8.8209459451773 62.0 7.57377049180328 1.0 34.85276603867259 50.0 492304.71488172654 5.707099812868778E10 531464.6381547535 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 179584.06620380905 8.214824072054927E10 709.5838501570582 0.02651037570992334 0.0027541592895811207 0.005339478019644047
21120.00703502352 1.31e+03 1.47e+03 1.30e+03 2.14e+03 0.782 1.00 0.413 499235.8448984052 6.034718814971828E10 529907.6208975773 465.92979085290034 5357524.632817591 8.880665852435206 61.0 7.700000000000006 1.0 34.73497724294341 48.0 499235.8448984052 6.034718814971828E10 529907.6208975773 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 179317.25038906842 8.37373582950138E10 0.0 0.01623867621972572 5.889955069441977E-4 0.005199703444866585
21180.00703502352 1.31e+03 1.47e+03 1.43e+03 2.15e+03 0.797 1.00 0.403 485203.2417468963 6.208633720681637E10 510307.16241499817 143.56500437780463 737160.5412168973 8.949379829137744 62.0 7.57377049180328 1.0 36.551543066558075 51.0 485203.2417468963 6.208633720681637E10 510307.16241499817 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181938.30886726393 8.41063616110131E10 752.4090934414037 0.019582313865563167 8.833281866592108E-4 0.005400588871778322
21240.00703502352 1.31e+03 1.41e+03 1.39e+03 2.13e+03 0.794 1.00 0.405 476283.92603695206 5.611145851368601E10 516509.27163482615 9755.142207932857 3.9122548322607365E9 8.97120213278962 62.0 7.57377049180328 1.0 36.5510870866123 50.0 476283.92603695206 5.611145851368601E10 516509.27163482615 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179307.00020339037 8.35313323609626E10 1175.8289265302574 0.01974737458834254 9.207710532587704E-4 0.005240239027831292
21300.00703502352 1.31e+03 1.49e+03 1.39e+03 2.12e+03 0.794 1.00 0.400 481335.14295625576 5.591896976226071E10 523305.99970722443 2705.8402607790294 1.7191058426237053E8 8.972392663028678 64.0 7.333333333333335 1.0 33.81734618839575 50.0 481335.14295625576 5.591896976226071E10 523305.99970722443 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180359.05323735953 8.376700758181602E10 751.816257643402 0.6087830779404393 59.44928280845865 0.00521359882565904
21360.00703502352 1.31e+03 1.64e+03 1.32e+03 2.15e+03 0.807 1.00 0.388 474654.4699622472 5.676409702709872E10 506172.5781551077 365.5101607248261 3151449.341687802 8.884339097299652 63.0 7.451612903225813 1.0 36.437540279472685 53.0 474654.4699622472 5.676409702709872E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 181019.45967556586 8.583850142925916E10 441.7347309464031 0.018705530286183547 6.709054378365765E-4 0.005400406944724786
21420.00703502352 1.31e+03 1.54e+03 1.39e+03 2.15e+03 0.809 1.00 0.385 486293.9718655626 5.487805279854974E10 529668.361487168 856.0816711947491 1.2042856312752137E7 8.912849316387861 64.0 7.333333333333335 1.0 35.903993847391774 53.0 486293.9718655626 5.487805279854974E10 529668.361487168 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183731.56751417991 8.421984258681726E10 753.5120505177939 0.01705003620181444 5.208855426355949E-4 0.0053191402397447605
21480.00703502352 1.31e+03 1.47e+03 1.38e+03 2.05e+03 0.809 1.00 0.382 500725.11462075106 5.501172582787516E10 539981.2627458613 11688.889076749521 3.3720091144875975E9 8.982031244180737 67.0 7.0 1.0 33.912557238603206 53.0 500725.11462075106 5.501172582787516E10 539981.2627458613 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182461.3014257641 8.317206828133406E10 754.314222339349 0.014294160172469483 3.725238928780642E-4 0.004942530509354004
21540.00703502352 1.31e+03 1.46e+03 1.37e+03 2.15e+03 0.806 1.00 0.382 488398.3542186109 5.538944440521376E10 517729.96507227817 758.7780417303395 9701454.454727357 8.97120213278962 65.0 7.21875 1.0 33.23292914211866 54.0 488398.3542186109 5.538944440521376E10 517729.96507227817 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179982.71629560308 8.20842493758873E10 754.314222339349 0.015020937316311744 4.1709904256759267E-4 0.005232244609800799
21600.00703502352 1.30e+03 1.57e+03 1.38e+03 2.14e+03 0.807 1.00 0.378 521153.326227926 5.67966675280708E10 548894.5475790198 789.4185228051048 1.048624127679894E7 8.977048610769863 64.0 7.333333333333335 1.0 34.191113729513326 52.0 521153.326227926 5.67966675280708E10 548894.5475790198 1311.6883116883123 2219342.479646179 0.0 189754.19818050295 7.692908818687682E10 9392.084098549902 177520.62427551768 8.200061318866086E10 375.3561022230008 0.014133911937774914 3.405781814942252E-4 0.004919656203273561
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:25+0000 #
