#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.30e+03 1.44e+03 1.21e+03 2.37e+03 0.800 1.00 0.400 483450.9344386964 5.740516058733223E10 513426.70393407496 10062.516370156714 1.4862300383066297E9 8.693342833838596 32.0 14.903225806451612 2.0 48.86536253742502 14.0 483450.9344386964 5.740516058733223E10 513426.70393407496 1311.6883116883123 2219342.479646179 0.0 182618.61977216043 7.723639662801486E10 5926.518937721963 166178.04235028243 8.126210502695763E10 0.0 0.018223850957972354 8.435311640343302E-4 0.007678902413275608
19500.009686244946 1.31e+03 1.43e+03 1.28e+03 2.25e+03 0.822 1.00 0.383 481053.4096616787 6.319190951861101E10 497544.9730218959 2232.2108275519536 7.910079659076768E7 8.693342833838596 35.0 13.588235294117643 2.0 42.64022687916417 14.0 481053.4096616787 6.319190951861101E10 497544.9730218959 1318.1818181818169 2221751.133898655 0.0 182956.8423055392 7.745952910636305E10 2608.802239923381 168639.23605647206 8.145606685241716E10 0.0 0.2911271509507481 29.1650478955654 0.008918630262606675
19560.009686244946 1.31e+03 1.44e+03 1.24e+03 2.37e+03 0.845 1.00 0.362 515907.57246116275 5.509813018871264E10 531306.6724980628 10656.307324884569 1.1399274952973473E9 8.753983119697542 35.0 13.588235294117645 1.5 45.85624285648197 17.0 515907.57246116275 5.509813018871264E10 531306.6724980628 1318.1818181818169 2221751.133898655 0.0 183565.77222195434 7.780176277028645E10 1833.08769921974 168260.08893899454 8.150722392689165E10 0.0 0.01920855403594302 9.580184291571435E-4 0.007184663141502212
19620.009686244946 1.30e+03 1.59e+03 1.18e+03 2.38e+03 0.855 1.00 0.353 498047.92265431036 6.136723573283134E10 526952.8352212277 28486.95036967825 2.3891092582966943E9 8.931314190315675 38.0 12.486486486486488 1.0 42.70936770885387 19.0 498047.92265431036 6.136723573283134E10 526952.8352212277 1311.6883116883123 2219342.479646179 0.0 184965.1621012204 7.802573847847765E10 6162.82684054133 169012.6251477695 8.224838615510774E10 0.0 0.3014989112543109 31.35830416746878 0.007968409258995916
19680.009686244946 1.31e+03 1.43e+03 1.29e+03 2.35e+03 0.789 1.00 0.408 483095.1949071372 5.98192609437739E10 506172.5781551077 7494.711646973172 8.966409971052055E8 8.645292393216577 33.0 14.4375 2.0 45.18916334555186 14.0 483095.1949071372 5.98192609437739E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 185033.24873806338 7.833158137205315E10 5945.2392222171 171527.37893459765 8.196421167902878E10 0.0 0.015525718590333977 5.247765642761645E-4 0.0063488724714037045
19740.009686244946 1.32e+03 1.38e+03 1.25e+03 2.22e+03 0.782 1.00 0.414 489897.4960956121 6.084614162583508E10 527114.7910902563 47913.65236418501 1.0087786860155289E10 8.880665852435206 35.0 13.588235294117643 2.0 41.979156189318545 16.0 489897.4960956121 6.084614162583508E10 527114.7910902563 1331.16883116883 2226314.8998506814 0.0 185659.64631519606 7.845996253284274E10 5340.17713258213 174768.08268501423 8.236649565215512E10 0.0 0.013968827579867038 5.585920760608313E-4 0.005382117565951592
19800.009686244946 1.32e+03 1.39e+03 1.26e+03 2.16e+03 0.738 1.00 0.440 477026.59277246194 5.950452486895949E10 506172.5781551077 39371.52414886577 1.803624447978595E10 8.701133071146938 37.0 12.83333333333333 1.5 42.701957131461135 18.0 477026.59277246194 5.950452486895949E10 506172.5781551077 1324.6753246753265 2224075.2739667865 0.0 186607.1179717698 7.852193502476675E10 5926.518937721963 172153.88308771304 8.266642298648021E10 0.0 0.01672874048188781 4.8671017324869475E-4 0.00874067414190067
19860.009686244946 1.31e+03 1.40e+03 1.23e+03 2.08e+03 0.722 1.00 0.448 493159.14626011235 5.568455055278926E10 533252.3585208203 44117.86134525365 1.5946959014309555E10 8.796757567882825 35.0 13.588235294117645 1.0 44.7580144487834 18.0 493159.14626011235 5.568455055278926E10 533252.3585208203 1318.1818181818173 2221751.133898655 0.0 186240.391491391 7.867793797460631E10 5663.584971984168 170484.6711464066 8.336112344198549E10 0.0 0.018222633981637995 9.994170072553823E-4 0.008783717476201281
19920.009686244946 1.31e+03 1.36e+03 1.24e+03 1.84e+03 0.726 1.00 0.440 485205.8332877018 6.059933023759901E10 525790.3758270764 27034.21531453296 1.2723788062241594E10 8.712849283330442 33.0 14.4375 2.0 43.25240064193342 15.0 485205.8332877018 6.059933023759901E10 525790.3758270764 1318.1818181818173 2221751.133898655 0.0 186608.3432936127 7.879690208098466E10 3700.1735775916363 173294.33127363908 8.366106433339352E10 0.0 0.018481669248743705 7.281087820712735E-4 0.009027628048352321
19980.009686244946 1.31e+03 1.41e+03 1.25e+03 2.09e+03 0.768 1.00 0.423 508581.72472042573 6.16810571695341E10 526739.8774276262 39519.589003234316 1.6817665211708694E10 8.709500044414929 34.0 14.0 2.0 45.99524431938589 15.0 508581.72472042573 6.16810571695341E10 526739.8774276262 1318.1818181818173 2221751.133898655 0.0 187513.42779622716 7.890787796179834E10 5959.4961698560855 173912.5088962948 8.410394618595197E10 0.0 0.019184473548973326 8.954934928909335E-4 0.008778640446187886
20040.009686244946 1.32e+03 1.38e+03 1.25e+03 2.17e+03 0.798 1.00 0.402 480052.5272131614 6.1330744769113914E10 494415.13585539546 84777.60301172108 4.956737495877494E10 8.712849283330442 33.0 14.4375 1.0 45.91361980797166 17.0 480052.5272131614 6.1330744769113914E10 494415.13585539546 1324.6753246753265 2224075.2739667865 0.0 187427.83860552852 7.927200869759941E10 2927.2558917702227 174135.23407982884 8.371143509606602E10 0.0 0.029624207470894382 0.002556626290623447 0.009121924270611717
20100.009686244946 1.31e+03 1.34e+03 1.28e+03 2.04e+03 0.796 1.00 0.403 474613.0988701519 6.0911756684756256E10 499605.6070523749 27686.453646390597 1.1934165467551245E10 8.698883882511561 30.0 15.931034482758617 2.0 47.19785939038425 14.0 474613.0988701519 6.0911756684756256E10 499605.6070523749 1318.1818181818173 2221751.133898655 0.0 186756.26752337333 7.882911274494725E10 5536.05905666091 177776.70130603327 8.489446610475105E10 0.0 0.028335126790768737 0.001979614159337024 0.009496418254137315
20160.009686244946 1.31e+03 1.43e+03 1.46e+03 2.25e+03 0.790 1.00 0.407 467038.6462071568 5.9991113451806755E10 485680.51634353795 28261.673765179406 4.014484632962331E9 8.712849283330442 31.0 15.399999999999997 1.0 50.27757435237525 16.0 467038.6462071568 5.9991113451806755E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187252.16087281797 7.874183248386728E10 5163.609426832356 179471.00151453825 8.300206680186421E10 1563.4588140216274 0.023436321726394274 0.0012545823101732015 0.009253020737728912
20220.009686244946 1.31e+03 1.38e+03 1.43e+03 2.10e+03 0.798 1.00 0.402 463247.0133810841 5.995074070875178E10 469874.6824752714 9887.759651740267 9.474080028950901E8 8.712849283330442 30.0 15.931034482758616 1.0 48.7961730309156 15.0 463247.0133810841 5.995074070875178E10 469874.6824752714 1318.1818181818173 2221751.133898655 0.0 186691.93617639146 7.863534434765395E10 1785.3821979054987 177289.32851309035 8.246819971158517E10 1496.8435385305047 0.020907284999070182 9.481276459430281E-4 0.009112643640143957
20280.009686244946 1.31e+03 1.38e+03 1.33e+03 2.10e+03 0.797 1.00 0.402 467349.13579414616 5.894945564050341E10 488795.108504723 35417.61361486408 7.844428350787283E9 8.769626044230927 31.0 15.399999999999997 1.0 47.83707983245373 16.0 467349.13579414616 5.894945564050341E10 488795.108504723 1318.1818181818173 2221751.133898655 0.0 187056.6024698706 7.800620608433824E10 6307.497718381576 178379.32968602335 8.360673160363857E10 0.0 1.5044480331215273 267.59973487222106 0.008916393390828461
20340.009686244946 1.32e+03 1.51e+03 1.34e+03 2.28e+03 0.790 1.00 0.408 481569.49842170585 5.909874724029328E10 506219.69020807557 1069.8510557914526 7907541.531642524 8.712849283330442 29.0 16.5 1.0 51.55543582361576 15.0 481569.49842170585 5.909874724029328E10 506219.69020807557 1324.6753246753265 2224075.2739667865 0.0 187750.74500002302 7.75255706304086E10 7650.739711851192 177086.8842557738 8.426482817903809E10 0.0 0.018530607822868056 7.938603881909991E-4 0.008944217493758323
20400.009686244946 1.32e+03 1.47e+03 1.39e+03 2.26e+03 0.797 1.00 0.402 486231.98712209926 5.604028332991794E10 509962.1025342106 53176.16685137865 3.644185216266512E10 8.826402805131412 32.0 14.903225806451614 1.0 51.42071880653408 18.0 486231.98712209926 5.604028332991794E10 509962.1025342106 1324.6753246753265 2224075.2739667865 0.0 188470.48290672147 7.729346440837125E10 8893.574129592738 178451.14446299095 8.366294991824414E10 618.6565938419302 0.9098913982015904 119.56899316066489 0.009169174968335164
20460.009686244946 1.32e+03 1.49e+03 1.33e+03 2.27e+03 0.781 1.00 0.414 503265.80481739424 6.009069162310562E10 522449.4589320527 3617.6931513399527 1.6092269937899843E8 8.722024115518977 30.0 15.931034482758616 1.0 50.561088252926254 15.0 503265.80481739424 6.009069162310562E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 189304.03787324042 7.727183744376326E10 8973.705568357373 180273.4736020593 8.469443602549406E10 0.0 0.0168608657031018 5.003484897335331E-4 0.008791631164598586
20520.009686244946 1.32e+03 1.42e+03 1.36e+03 2.08e+03 0.803 1.00 0.398 478290.53357997804 5.800490302776292E10 486444.6613420013 27301.868807385228 3.825931696672668E9 8.736304997005096 32.0 14.903225806451612 2.0 46.7463758586051 15.0 478290.53357997804 5.800490302776292E10 486444.6613420013 1331.16883116883 2226314.8998506814 0.0 190161.11269743854 7.790552612106828E10 6891.554811838332 178506.21876739085 8.395356778425098E10 620.56156212377 0.017896760504252637 6.238518320147395E-4 0.009314632621105417
20580.009686244946 1.32e+03 1.45e+03 1.32e+03 2.26e+03 0.803 1.00 0.398 482981.2947952004 5.9136736511546265E10 495572.4690888196 61620.56253338445 2.6240954450143097E10 8.791385678223506 35.0 13.588235294117645 1.5 46.21302298877601 17.0 482981.2947952004 5.9136736511546265E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 189181.26732091347 7.851219755541104E10 5369.014282625507 178643.36617118085 8.464330611827676E10 72.1590195455854 0.018281919621897815 7.492105195790452E-4 0.008748077899343528
20640.009686244946 1.32e+03 1.57e+03 1.30e+03 2.28e+03 0.778 1.00 0.416 485818.4745823082 5.7642671830871315E10 504951.94436318404 29304.12643415625 7.01182131780422E9 8.722024115518977 31.0 15.4 1.0 48.170387240467065 16.0 485818.4745823082 5.7642671830871315E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189420.3925883756 7.797543463780205E10 10244.760980514257 181702.4490006746 8.57314325967607E10 0.0 0.0189338366536935 8.849295320810614E-4 0.008780657023533627
20700.009686244946 1.32e+03 1.39e+03 1.36e+03 2.24e+03 0.775 1.00 0.418 485704.7470321145 6.165019501173523E10 514957.5334581547 31592.862717491807 6.436386672457623E9 8.791896940265062 34.0 14.0 1.0 44.9367611204902 19.0 485704.7470321145 6.165019501173523E10 514957.5334581547 1324.6753246753262 2224075.2739667897 0.0 190341.8545336855 7.82954441927954E10 6833.006523441876 180024.55538675896 8.43917578594605E10 473.6104420710002 0.5176215342886827 56.93754639073847 0.009256687521601744
20760.009686244946 1.32e+03 1.37e+03 1.29e+03 2.27e+03 0.772 1.00 0.420 510025.43776633876 5.732321875098547E10 536792.1408198855 26775.255692003775 1.0569868517273857E10 8.736351517646952 32.0 14.903225806451612 1.0 45.36764988308274 16.0 510025.43776633876 5.732321875098547E10 536792.1408198855 1324.6753246753262 2224075.2739667897 0.0 189251.92228080216 7.798388068390492E10 4790.759352246276 184700.1580617902 8.603023021836662E10 0.0 0.01741727235859255 7.462905657547923E-4 0.00798907016376834
20820.009686244946 1.32e+03 1.39e+03 1.32e+03 2.25e+03 0.779 1.00 0.415 498084.470937095 5.668699745080677E10 524747.0073438538 32678.56430016451 7.170611579809193E9 8.769129572258297 33.0 14.4375 1.0 46.080530840916374 18.0 498084.470937095 5.668699745080677E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 188385.44267093425 7.7585022032274E10 4107.316611577975 181380.69723484508 8.356084560624663E10 464.95138113980715 0.01543963122448877 3.8208091333656873E-4 0.008110671440576735
20880.009686244946 1.32e+03 1.39e+03 1.30e+03 2.06e+03 0.875 1.00 0.331 467266.7921828007 6.463569010586781E10 489257.4355447568 25595.799228909957 1.0573537983418272E10 8.726419883900036 31.0 15.399999999999997 1.0 46.629574750144464 16.0 467266.7921828007 6.463569010586781E10 489257.4355447568 1324.6753246753262 2224075.2739667897 0.0 188853.17124002226 7.702102613080138E10 8589.68173744785 180896.91426002653 8.375152090071138E10 0.0 7.040755422318289 1216.4782498491988 0.0066739111723492835
20940.009686244946 1.32e+03 1.47e+03 1.38e+03 2.28e+03 0.865 1.00 0.342 470653.0540618519 6.006282960494412E10 477096.87639488064 3261.9143973333926 8.060407266721413E7 8.719344384715992 32.0 14.90322580645161 1.0 46.37984823800789 17.0 470653.0540618519 6.006282960494412E10 477096.87639488064 1324.6753246753262 2224075.2739667897 0.0 188477.03666314253 7.696401928232849E10 8786.461299918921 180807.20622904462 8.217194941565E10 371.4454525229437 0.29165753108982395 31.062116366771626 0.008419227355399399
21000.009686244946 1.32e+03 1.48e+03 1.39e+03 2.27e+03 0.870 1.00 0.337 478687.44672688434 5.889598792637E10 500148.44306941354 10128.705676775231 1.4915858411494858E9 8.705697501003328 32.0 14.90322580645161 1.0 45.036544301052274 16.0 478687.44672688434 5.889598792637E10 500148.44306941354 1324.6753246753262 2224075.2739667897 0.0 187049.1909802024 7.626375470969604E10 8783.240295632693 181081.37091677802 8.245228457969879E10 573.2039972743013 4.7489989429095045 531.4011278296033 0.007791551679219427
21060.009686244946 1.32e+03 1.46e+03 1.33e+03 2.20e+03 0.873 1.00 0.333 501632.6157714202 5.85140750653E10 531601.9381500586 9317.538916316162 8.293629947835248E8 8.712849283330442 33.0 14.4375 1.5 41.72331095945473 16.0 501632.6157714202 5.85140750653E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 188026.37634971325 7.711095696068425E10 8780.018726649989 178374.91023231414 8.288180765517313E10 0.0 0.017919747072321333 6.128184826107386E-4 0.0057820941673937505
21120.009686244946 1.31e+03 1.41e+03 1.32e+03 2.27e+03 0.847 1.00 0.360 523642.7729629756 5.904602573650247E10 552258.6876703575 12414.855645970594 1.1556557096799216E9 8.774213460325194 34.0 14.0 1.0 45.35622889967816 18.0 523642.7729629756 5.904602573650247E10 552258.6876703575 1318.1818181818176 2221751.1338986545 0.0 187786.2931830924 7.75501300561267E10 8721.398539467315 178705.9008189842 8.346017810042494E10 0.0 0.021615696865514598 0.001685744351760856 0.0054947550671998035
21180.009686244946 1.31e+03 1.41e+03 1.36e+03 2.25e+03 0.817 1.00 0.387 499710.97198182676 6.5387013160404785E10 530254.8686291785 26519.26456402067 4.7245235679196005E9 8.71743669942471 35.0 13.588235294117645 1.0 44.78373463324083 18.0 499710.97198182676 6.5387013160404785E10 530254.8686291785 1318.1818181818176 2221751.1338986545 0.0 188480.23973576055 7.762830051642143E10 6644.644918983384 180719.27027466282 8.457757356503275E10 0.0 0.019482617079947372 6.913623192597666E-4 0.006224109500088207
21240.009686244946 1.31e+03 1.36e+03 1.37e+03 1.93e+03 0.786 1.00 0.411 490930.5774910816 6.352275340574811E10 536275.49699337 61683.112484397585 2.3314035761523773E10 8.722024115518977 33.0 14.4375 1.0 42.43700264566746 17.0 490930.5774910816 6.352275340574811E10 536275.49699337 1318.1818181818176 2221751.1338986545 0.0 188643.17685191028 7.754663980532898E10 4574.716542070122 178781.73238715247 8.35302478488796E10 751.7086072825346 0.0232299024539196 0.001272744227809332 0.007801782973895745
21300.009686244946 1.31e+03 1.51e+03 1.33e+03 2.28e+03 0.800 1.00 0.400 474533.8686934026 5.8333765350588005E10 506172.5781551077 9058.525819336588 1.0969734960528586E9 8.71743669942471 32.0 14.903225806451612 1.0 47.46813305696759 16.0 474533.8686934026 5.8333765350588005E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 190179.87906250497 7.688605213543983E10 9205.049375941438 178925.8510756123 8.337896239654492E10 751.6105828263816 0.5232212008933113 56.47104829822557 0.009544260471295994
21360.009686244946 1.31e+03 1.51e+03 1.33e+03 2.11e+03 0.789 1.00 0.402 474073.27151061123 5.808416169007371E10 502790.5742292494 90234.2219739503 5.589847012658331E10 8.751236641654806 38.0 12.486486486486488 2.0 42.481774929976744 18.0 474073.27151061123 5.808416169007371E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 189924.3377671996 7.650101178800586E10 10010.114030199144 182170.72525447528 8.529293321609225E10 380.7079503112155 0.017849888024089548 5.406658387548687E-4 0.006584010937611137
21420.009686244946 1.31e+03 1.54e+03 1.39e+03 2.28e+03 0.878 1.00 0.328 485914.58948942536 6.143446946731469E10 531139.6665902168 621.0590799172979 5999491.028295203 8.71743669942471 34.0 14.0 2.0 43.88977671394559 16.0 485914.58948942536 6.143446946731469E10 531139.6665902168 1318.1818181818176 2221751.1338986545 0.0 190701.786553669 7.61163581583936E10 10729.351935337043 183626.7427184953 8.408571808937103E10 753.5120505177939 7.418755023406983 1103.7610071600652 0.009150377937887718
21480.009686244946 1.31e+03 1.52e+03 1.34e+03 2.27e+03 0.877 1.00 0.329 471119.3919625189 6.3966674540778435E10 514329.05485525087 44189.19196830659 1.914451969410863E10 8.722024115518977 37.0 12.83333333333333 2.0 40.56846065603182 17.0 471119.3919625189 6.3966674540778435E10 514329.05485525087 1318.1818181818176 2221751.1338986545 0.0 188759.98106941237 7.67482366684721E10 9846.563632175843 179598.2122135625 8.263525746009355E10 381.51353581133975 8.667161476743043 1596.7897772303875 0.007201412929678266
21540.009686244946 1.31e+03 1.44e+03 1.36e+03 2.13e+03 0.845 1.00 0.349 493644.60401677876 6.020302339385139E10 520475.0431875223 64234.120377001025 1.829282821389269E10 8.925933992612412 41.0 11.549999999999995 2.0 36.67735275518401 18.0 493644.60401677876 6.020302339385139E10 520475.0431875223 1318.1818181818176 2221751.1338986545 0.0 191419.66735976696 7.69833923751305E10 6659.274099695939 179794.672486181 8.236190445277231E10 754.314222339349 0.017333194793423906 0.0010267719196825013 0.005233085718909322
21600.009686244946 1.31e+03 1.43e+03 1.38e+03 1.89e+03 0.906 1.00 0.292 512749.1776695766 6.091287946328995E10 541386.7976549817 72332.71276664113 3.569919723670359E10 8.71743669942471 33.0 14.4375 2.0 41.916920519122726 15.0 512749.1776695766 6.091287946328995E10 541386.7976549817 1318.1818181818176 2221751.1338986545 0.0 190143.16000244583 7.68452684023122E10 9205.049375941438 177075.87694238222 8.15750771101722E10 754.085997859888 0.5946147554245834 143.85937226682705 0.008779957369023596
