#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.45e+03 1.28e+03 2.01e+03 0.839 1.00 0.329 501795.67551277444 5.5594235810519264E10 515461.31910360185 1513.4661386476516 5.1082632321762085E7 8.97120213278962 58.0 8.105263157894735 1.0 33.05875948893676 45.0 501795.67551277444 5.5594235810519264E10 515461.31910360185 1318.1818181818169 2221751.133898655 0.0 182949.628349119 7.751200539522194E10 5926.518937721963 168770.42888173927 8.147435977542203E10 0.0 0.880160992769707 150.1089571741772 0.004875585104080296
19560.031365367908 1.31e+03 1.46e+03 1.25e+03 2.10e+03 0.888 1.00 0.315 495670.1094902631 5.9586069729571976E10 501541.9571154906 1126.490784071729 3.4814313684612885E7 8.880665852435206 58.0 8.105263157894733 1.0 33.08305792704944 46.0 495670.1094902631 5.9586069729571976E10 501541.9571154906 1318.1818181818169 2221751.133898655 0.0 184191.19210114595 7.767287733971053E10 5926.518937721963 168422.0260233575 8.165146064487581E10 0.0 0.025585015385821353 0.002812689794828637 0.006611560635416271
19620.031365367908 1.30e+03 1.40e+03 1.24e+03 1.87e+03 0.858 1.00 0.349 500209.737368446 6.07924601686289E10 524773.5428532802 29789.250134061916 1.6446031469216717E10 8.976557691877854 60.0 7.830508474576267 1.0 32.47712857953242 45.0 500209.737368446 6.07924601686289E10 524773.5428532802 1311.6883116883123 2219342.479646179 0.0 184981.21877297972 7.802586670596268E10 6163.763698662093 169304.7073831234 8.216188837928833E10 0.0 0.4970742023971804 53.589716282589634 0.005591118084981478
19680.031365367908 1.31e+03 1.40e+03 1.32e+03 2.10e+03 0.849 1.00 0.358 485684.1878605132 5.9965275223236534E10 493961.9787106404 14.383821840356976 114.43951039771393 8.834284909738807 57.0 8.25 1.0 34.6768196088081 44.0 485684.1878605132 5.9965275223236534E10 493961.9787106404 1318.1818181818169 2221751.133898655 0.0 183892.16965666306 7.823431358854301E10 5621.262526029354 171046.84108635117 8.212152414050919E10 0.0 1.8448343686440551 209.5454120642216 0.005338788468330996
19740.031365367908 1.32e+03 1.38e+03 1.32e+03 2.09e+03 0.842 1.00 0.365 488384.4604669824 5.888316757326206E10 510384.2675541826 3375.3735345647374 4.518887314782308E8 8.834284909738807 56.0 8.400000000000002 1.0 34.011218192869315 43.0 488384.4604669824 5.888316757326206E10 510384.2675541826 1331.16883116883 2226314.8998506814 0.0 185721.85193478988 7.8453840995186E10 5530.107461279494 172359.65620559274 8.192133256362311E10 0.0 0.012334916482298694 4.967803556749811E-4 0.005385835086720905
19800.031365367908 1.32e+03 1.43e+03 1.26e+03 2.10e+03 0.794 1.00 0.405 488013.2476600653 5.705089066924737E10 524019.8073017796 1347.0187313889132 6.588268198106835E7 8.880665852435206 60.0 7.830508474576267 1.0 33.639648478202005 46.0 488013.2476600653 5.705089066924737E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186697.47627624532 7.851643680795149E10 5926.518937721963 172277.2026070941 8.264579242196358E10 0.0 0.02091414394625201 0.0017326860173400593 0.005718982533609296
19860.031365367908 1.31e+03 1.36e+03 1.24e+03 1.81e+03 0.781 1.00 0.414 486904.2681486734 5.6796095982985214E10 529445.4368117689 3701.7391064345493 5.0805531919729894E8 8.842167014346202 54.0 8.716981132075471 1.0 33.51485167830628 43.0 486904.2681486734 5.6796095982985214E10 529445.4368117689 1318.1818181818173 2221751.133898655 0.0 186312.11786192973 7.864676049493251E10 5786.329581251851 172159.08738651036 8.320914515535213E10 0.0 0.015125157510444819 6.621185696505065E-4 0.005451550339486688
19920.031365367908 1.31e+03 1.36e+03 1.23e+03 2.02e+03 0.773 1.00 0.414 505745.092118369 5.404689570459831E10 534690.2126064828 34331.664539907164 2.3971096504877815E10 8.861416433390705 58.0 8.105263157894733 1.0 33.49183493806803 45.0 505745.092118369 5.404689570459831E10 534690.2126064828 1318.1818181818173 2221751.133898655 0.0 186363.0176778532 7.875563484723618E10 5160.586103479696 174424.98814156183 8.397371262357724E10 0.0 0.01229614859990604 2.632602877612572E-4 0.005001483623333148
19980.031365367908 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.856 1.00 0.351 517854.46918331564 6.14011135783855E10 531568.3991676816 4730.49098346162 4.0941907340851E8 8.842167014346202 56.0 8.400000000000002 1.0 34.73209637379408 44.0 517854.46918331564 6.14011135783855E10 531568.3991676816 1318.1818181818173 2221751.133898655 0.0 187209.07708311244 7.901655193383197E10 3702.0629212218114 174611.24054740442 8.439846641801788E10 0.0 0.2900673922884408 30.91492915481073 0.004973553521698656
20040.031365367908 1.32e+03 1.38e+03 1.26e+03 2.14e+03 0.926 1.00 0.262 492249.0597083766 5.941321223694688E10 494268.72013631044 17990.710672678088 3.501480344414037E9 8.880665852435206 57.0 8.25 1.0 34.46170470114749 45.0 492249.0597083766 5.941321223694688E10 494268.72013631044 1324.6753246753265 2224075.2739667865 0.0 187671.7475454806 7.918670431032266E10 4735.3784364178255 174240.53309282198 8.36919256242774E10 0.0 0.023552825471471407 0.001752004689399289 0.005049712946808856
20100.031365367908 1.31e+03 1.38e+03 1.43e+03 2.27e+03 0.846 1.00 0.361 484435.3116850292 5.679333445441973E10 494503.94920261326 802.8268272534414 1.8984116117119655E7 8.818410995277262 53.0 8.884615384615389 1.0 36.65239678445662 44.0 484435.3116850292 5.679333445441973E10 494503.94920261326 1318.1818181818173 2221751.133898655 0.0 187930.56622182668 7.90381904664122E10 5163.609426832356 177882.6545254388 8.47593807037488E10 680.6015711387261 0.018041328726559076 7.196314631141871E-4 0.005350631607791794
20160.031365367908 1.31e+03 1.41e+03 1.43e+03 2.14e+03 0.840 1.00 0.367 464570.32162025676 5.6140655650558556E10 477428.49026022595 5340.134902940761 4.221974014044865E8 8.842167014346202 52.0 9.058823529411763 1.0 38.11215646730371 44.0 464570.32162025676 5.6140655650558556E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 189240.86043788164 7.921733281481055E10 5959.4961698560855 176828.69161828447 8.302074473424844E10 680.6015711387261 0.44009361779640094 78.6018445963347 0.006780103982416876
20220.031365367908 1.31e+03 1.38e+03 1.34e+03 2.19e+03 0.844 1.00 0.356 455284.95384555124 5.7661441699245094E10 467272.409868541 234.13449041041065 1717043.870022746 8.826402805131412 51.0 9.239999999999995 1.0 37.143164833890346 41.0 455284.95384555124 5.7661441699245094E10 467272.409868541 1318.1818181818173 2221751.133898655 0.0 186477.0078007042 7.860492067922145E10 1819.7221012986272 177977.673724915 8.352700955003664E10 153.62145146542247 0.02364253997087566 0.0021363704181167355 0.008247217063937818
20280.031365367908 1.31e+03 1.41e+03 1.27e+03 2.26e+03 0.853 1.00 0.355 474347.29567011696 5.4808783057442375E10 490650.214518687 13040.597636678736 3.009777787176154E9 8.834284909738807 53.0 8.884615384615389 1.0 39.19016175369195 42.0 474347.29567011696 5.4808783057442375E10 490650.214518687 1318.1818181818173 2221751.133898655 0.0 187706.08586566377 7.788532187640265E10 6604.4126912806005 178309.1828526012 8.372441174821936E10 0.0 0.02065033237921947 0.0010060634479782914 0.007995988860402214
20340.031365367908 1.32e+03 1.53e+03 1.34e+03 2.24e+03 0.832 1.00 0.374 501831.0748931557 5.413356801444189E10 530178.2863197371 21032.11051035783 3.4776328604360647E9 8.861416433390705 54.0 8.716981132075471 1.0 35.937112463992406 43.0 501831.0748931557 5.413356801444189E10 530178.2863197371 1324.6753246753265 2224075.2739667865 0.0 188344.50379568306 7.738174861063492E10 7416.882647063256 179867.65669529763 8.397079657350716E10 0.0 0.7584524313929506 83.9797508502511 0.007832801314145866
20400.031365367908 1.32e+03 1.45e+03 1.37e+03 2.08e+03 0.836 1.00 0.370 483497.5514283149 5.823369876274189E10 511502.2078151752 10594.745548273338 2.0144602725807812E9 8.861416433390705 53.0 8.884615384615389 1.0 36.603146680415215 44.0 483497.5514283149 5.823369876274189E10 511502.2078151752 1324.6753246753265 2224075.2739667865 0.0 188458.3815700175 7.727305882611684E10 8973.754891210625 177798.9880268608 8.382451837500775E10 618.6445666220642 1.2639634513557045 139.4590029917955 0.0076789877415197405
20460.031365367908 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.830 1.00 0.376 508002.16389693785 5.7095653443868E10 524019.8073017796 20621.976528811083 9.424160240307257E9 8.822406900204337 53.0 8.884615384615389 1.0 38.174857677176696 44.0 508002.16389693785 5.7095653443868E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 189261.6988653675 7.726908440262791E10 7735.646189458961 180394.19850677185 8.412938256219312E10 0.0 0.01553038114814032 4.239697642197179E-4 0.005315643569673255
20520.031365367908 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.881 1.00 0.324 498477.01491793426 5.6602139009715775E10 507440.32399999915 13088.50168437189 2.1905142525909104E9 8.842167014346202 55.0 8.555555555555562 1.0 35.83434984663208 44.0 498477.01491793426 5.6602139009715775E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 190123.0226307519 7.79060865824173E10 9861.632909019007 178496.70583659827 8.400817491386761E10 0.0 0.014662466177506411 3.691926946406384E-4 0.007591421059127414
20580.031365367908 1.32e+03 1.56e+03 1.34e+03 2.25e+03 0.831 1.00 0.375 486762.77328407974 5.30482490635398E10 500676.3161482826 24969.00166825188 1.130575872451706E10 8.895396070829694 54.0 8.716981132075471 1.0 36.737309351713336 45.0 486762.77328407974 5.30482490635398E10 500676.3161482826 1331.16883116883 2226314.8998506814 0.0 189981.7195640504 7.832101390552531E10 9608.836085569654 178523.41215058646 8.450080007828294E10 70.86376931512632 0.014117041341581966 2.9489355267945657E-4 0.0053707743241738345
20640.031365367908 1.32e+03 1.50e+03 1.35e+03 2.01e+03 0.828 1.00 0.377 487805.20285353804 5.5624392636450325E10 507440.32399999915 5817.002504696826 1.1066303481784456E9 8.819485876865235 50.0 9.428571428571429 1.0 36.23361698754349 41.0 487805.20285353804 5.5624392636450325E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189444.69133683536 7.797587465270187E10 10345.406364368615 181105.19717718542 8.535601572177774E10 230.59512256428206 0.0155347212999675 5.316861052865885E-4 0.005388607064392839
20700.031365367908 1.32e+03 1.34e+03 1.38e+03 1.94e+03 0.830 1.00 0.376 498876.9414603124 5.840533010036005E10 530249.116336045 15478.065315623135 6.0696944646095E9 8.880665852435206 51.0 9.239999999999995 1.0 34.55995086920162 43.0 498876.9414603124 5.840533010036005E10 530249.116336045 1324.6753246753262 2224075.2739667897 0.0 190002.74004397274 7.834081597021161E10 6832.276709493129 181194.6995240046 8.449793561519733E10 681.6424328888887 0.019091697299807732 8.644227799743866E-4 0.008095147242785278
20760.031365367908 1.32e+03 1.34e+03 1.39e+03 1.93e+03 0.833 1.00 0.373 499148.40216810745 5.622019978467109E10 525474.2073859281 15527.840082818846 5.664118120834397E9 8.880665852435206 53.0 8.884615384615389 1.0 33.73696049988405 45.0 499148.40216810745 5.622019978467109E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 189371.39509221513 7.795692940114403E10 5959.4961698560855 188565.53061286418 8.659681873694225E10 184.9068568304669 0.2693486372884577 29.513325342499698 0.0064468206182534205
20820.031365367908 1.32e+03 1.34e+03 1.35e+03 1.92e+03 0.936 1.00 0.245 500061.2672433805 5.495084815486799E10 524019.8073017796 28738.89152472281 1.0993471593736212E10 8.871393573246298 54.0 8.716981132075471 1.0 33.03924086393364 44.0 500061.2672433805 5.495084815486799E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189096.9073878774 7.737172912207858E10 8411.656811663057 182070.2581900202 8.344292361845238E10 4.356424641665221 0.013870072754053341 3.634617675378378E-4 0.005188808833409636
20880.031365367908 1.32e+03 1.34e+03 1.34e+03 1.91e+03 0.883 1.00 0.322 470765.1701793146 6.1660795181668106E10 484159.3257625478 9649.321456555 1.622751882759204E9 8.849094416967619 52.0 9.058823529411763 1.0 33.18759513113649 41.0 470765.1701793146 6.1660795181668106E10 484159.3257625478 1324.6753246753262 2224075.2739667897 0.0 188157.38113607955 7.715436825257231E10 7186.4126128997095 181530.416132482 8.28613494565627E10 0.0 0.01917342400204054 9.562655624060942E-4 0.005714302779011271
20940.031365367908 1.32e+03 1.36e+03 1.33e+03 1.91e+03 0.800 1.00 0.366 484747.71436931763 5.2152773566681E10 496898.07401360053 3543.1513405302867 4.2332231336459416E8 8.83901145652785 49.0 9.625 1.0 35.09356793827464 42.0 484747.71436931763 5.2152773566681E10 496898.07401360053 1324.6753246753262 2224075.2739667897 0.0 188465.03985054 7.696766397752112E10 8785.317110199432 179137.17740377988 8.214985567495238E10 0.0 0.020226184597142018 9.754117225372134E-4 0.007505375161889963
21000.031365367908 1.32e+03 1.35e+03 1.37e+03 1.90e+03 0.839 1.00 0.368 505907.2707378721 5.0654627588530685E10 526768.1897061504 40995.52718078193 1.5205105092228045E10 8.861416433390705 55.0 8.555555555555562 1.0 32.894724395893086 47.0 505907.2707378721 5.0654627588530685E10 526768.1897061504 1324.6753246753262 2224075.2739667897 0.0 188728.2985107265 7.67845668614103E10 8898.536414841275 181614.42797673022 8.250879301205742E10 616.5541869180702 0.017063273846648668 5.533554494130843E-4 0.00543080852124779
21060.031365367908 1.32e+03 1.49e+03 1.33e+03 2.10e+03 0.813 1.00 0.391 507093.75791250414 5.664074037982263E10 546734.8940840664 4772.245088483121 6.8071950642707E8 8.814918085662166 51.0 9.239999999999995 1.0 33.71644060909953 41.0 507093.75791250414 5.664074037982263E10 546734.8940840664 1324.6753246753262 2224075.2739667897 0.0 187699.78812184033 7.715669263833362E10 8723.995778938084 180616.23086316427 8.27721409207203E10 0.0 0.023197115133057916 0.0011920221680902946 0.008258200610003407
21120.031365367908 1.31e+03 1.35e+03 1.34e+03 1.87e+03 0.834 1.00 0.372 499573.3773028867 6.374646559009446E10 519980.1878854028 43149.50635561689 1.7854990702751335E10 8.822406900204337 54.0 8.716981132075471 1.0 32.37127011985652 43.0 499573.3773028867 6.374646559009446E10 519980.1878854028 1318.1818181818176 2221751.1338986545 0.0 188046.66758010068 7.747966964700066E10 7433.752504477621 180717.10754278844 8.33609982198457E10 0.0 0.270511233396523 27.548231710828066 0.005672769436863686
21180.031365367908 1.31e+03 1.43e+03 1.44e+03 2.16e+03 0.838 1.00 0.364 495030.00444320205 5.918749519790732E10 530027.7306504387 11563.640841715713 2.2445490225004373E9 8.861416433390705 52.0 9.058823529411763 1.0 38.250966923572534 42.0 495030.00444320205 5.918749519790732E10 530027.7306504387 1318.1818181818176 2221751.1338986545 0.0 187825.73699038723 7.771106144013998E10 6643.126917457766 181397.69603094226 8.415309767240782E10 1839.5319958316586 0.021220760181241503 8.465382585685254E-4 0.005980803219741522
21240.031365367908 1.31e+03 1.50e+03 1.36e+03 2.22e+03 0.831 1.00 0.370 483878.4190230901 5.748308657795687E10 531212.5339249364 20983.4031540424 1.0655220056859356E10 8.880665852435206 53.0 8.884615384615389 1.0 37.296193280045365 42.0 483878.4190230901 5.748308657795687E10 531212.5339249364 1318.1818181818176 2221751.1338986545 0.0 188881.89301654013 7.719286762227922E10 10349.123940303602 177645.90246812566 8.397920389861337E10 751.5176160092691 0.020970688628786607 0.0015578535297901468 0.00523391838599171
21300.031365367908 1.31e+03 1.42e+03 1.32e+03 2.02e+03 0.839 1.00 0.368 483093.75270717195 5.473762359938327E10 515691.7335885309 20145.690277874364 3.392573385502835E9 8.973532719700351 56.0 8.400000000000002 1.0 34.50528676615826 43.0 483093.75270717195 5.473762359938327E10 515691.7335885309 1318.1818181818176 2221751.1338986545 0.0 190209.07733206902 7.699250057688448E10 8766.264758521698 179097.24638790195 8.336588129413443E10 380.26088934180353 0.024424683340450264 0.002109891928936643 0.006351109035694366
21360.031365367908 1.31e+03 1.49e+03 1.36e+03 2.24e+03 0.838 1.00 0.362 482039.9606029144 5.467852872076263E10 520865.1400514611 26884.694678615062 5.766703440039704E9 8.97120213278962 54.0 8.71698113207547 1.0 39.12424851010441 45.0 482039.9606029144 5.467852872076263E10 520865.1400514611 1318.1818181818176 2221751.1338986545 0.0 190138.9156057677 7.64769390369365E10 10175.881496229576 181718.83789056214 8.512262122832758E10 0.0 0.021184024732867932 7.921806638301396E-4 0.006111007667900402
21420.031365367908 1.31e+03 1.57e+03 1.35e+03 2.22e+03 0.940 1.00 0.232 482671.7888768921 5.679544582122281E10 520484.654586295 27841.739254343378 2.015883835307281E10 8.830289004811732 55.0 8.555555555555562 1.0 34.87263438472665 41.0 482671.7888768921 5.679544582122281E10 520484.654586295 1318.1818181818176 2221751.1338986545 0.0 190411.63794933842 7.625345944501614E10 10174.555572744033 183195.56640848747 8.409399469061609E10 4.356424641665221 0.8984432774196603 173.42982612454392 0.0073342098056549026
21480.031365367908 1.31e+03 1.47e+03 1.33e+03 2.06e+03 0.821 1.00 0.372 501134.22763647104 5.791495466726724E10 537905.3914688921 41838.186543404954 2.7963957695702484E10 8.97120213278962 56.0 8.400000000000002 1.0 32.54717374087218 43.0 501134.22763647104 5.791495466726724E10 537905.3914688921 1318.1818181818176 2221751.1338986545 0.0 188679.8966691471 7.681609333700307E10 8973.715450840034 180063.96412683246 8.258867132919553E10 0.0 0.28852480435080696 31.233893771242688 0.004897664196243265
21540.031365367908 1.31e+03 1.50e+03 1.36e+03 2.36e+03 0.940 1.00 0.237 500074.12200471037 5.374332645135578E10 523440.14533418056 7026.703957472642 8.292989443602734E8 8.861416433390705 51.0 9.239999999999995 1.0 36.14006765068261 41.0 500074.12200471037 5.374332645135578E10 523440.14533418056 1318.1818181818176 2221751.1338986545 0.0 192254.65775579694 7.695739508200653E10 6334.878876459323 177140.595407111 8.200390710324883E10 0.0 0.2904520544621915 30.48226172153496 0.005209428397759579
21600.031365367908 1.30e+03 1.45e+03 1.37e+03 2.41e+03 0.944 1.00 0.230 516445.3186815681 5.678007174493069E10 544267.2096375164 3902.0799243392407 4.07193171791138E8 8.842167014346202 54.0 8.71698113207547 1.0 37.70909773847205 42.0 516445.3186815681 5.678007174493069E10 544267.2096375164 1311.6883116883123 2219342.479646179 0.0 189529.99996886996 7.725538334124846E10 5587.091436806679 177439.10447294355 8.209301005071825E10 234.56845889269744 2.2003289933591827 340.3862969423532 0.007921133311784663
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T10:03+0000 #
#####################################################################
