#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.30e+03 1.44e+03 1.19e+03 2.10e+03 0.903 1.00 0.296 481802.46148190176 5.834434410459337E10 510454.39826927 3005.2409529510214 4.4966524099616194E8 8.827744527384544 81.0 5.775000000000002 1.0 28.831669911287143 65.0 481802.46148190176 5.834434410459337E10 510454.39826927 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.13223510445 8.122971733232878E10 0.0 3.5606593564885505 759.4480500532942 0.004650958840455658
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 2.03e+03 0.872 1.00 0.321 514832.83692385745 5.73070252066512E10 526825.6644186366 195.18685299489695 2094144.9969751178 8.829828711243339 81.0 5.775000000000002 1.0 28.7582569320909 63.0 514832.83692385745 5.73070252066512E10 526825.6644186366 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.2686046471 8.144183208245334E10 0.0 0.020433423635644342 0.002106126579869995 0.004841004645436454
19560.031365367908 1.31e+03 1.43e+03 1.25e+03 2.10e+03 0.889 1.00 0.314 517345.4036645822 5.593674632325056E10 528538.9006361855 7784.334338494705 1.2859499683199677E9 8.880665852435206 82.0 5.703703703703708 1.0 28.838968620793487 64.0 517345.4036645822 5.593674632325056E10 528538.9006361855 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.11256031255 8.143915728015494E10 0.0 0.2761830735049503 28.77693437130608 0.0048415165739990156
19620.031365367908 1.30e+03 1.44e+03 1.11e+03 1.98e+03 0.901 1.00 0.298 496418.6273675212 6.538967080227474E10 527279.2322964551 6586.020044797052 1.6313444638700664E9 8.828187695472025 86.0 5.435294117647057 1.0 26.620099396447593 69.0 496418.6273675212 6.538967080227474E10 527279.2322964551 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.87798012025 8.228206075425186E10 0.0 2.1868435733962586 355.1379867004834 0.004339249670097989
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.85e+03 0.918 1.00 0.274 488681.7307502847 6.076636331377718E10 504914.7300338619 6526.887253869634 9.115520561642002E8 8.84839376101274 84.0 5.566265060240967 1.0 27.078563554457368 68.0 488681.7307502847 6.076636331377718E10 504914.7300338619 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171359.5940843473 8.203369242387689E10 0.0 0.767085790217078 83.38373956877132 0.004925130147129278
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 2.03e+03 0.897 1.00 0.304 455206.8889656056 6.763666339354769E10 474729.20402294945 8942.100830766423 1.7617874356962802E9 8.834284909738807 84.0 5.5662650602409665 1.0 27.32960191364215 67.0 455206.8889656056 6.763666339354769E10 474729.20402294945 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172183.66285468655 8.198173591270093E10 0.0 13.812350765970798 2377.824797870217 0.004705910997196291
19800.031365367908 1.32e+03 1.41e+03 1.24e+03 2.12e+03 0.901 1.00 0.299 481250.89023479156 5.912005947194939E10 518514.37700513116 5581.963521403519 2.0471402735240293E9 8.842167014346202 83.0 5.634146341463418 1.0 28.752460848035692 68.0 481250.89023479156 5.912005947194939E10 518514.37700513116 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.1853380519 8.26814202484402E10 0.0 7.013978416394615 857.4396790044245 0.004722192738199831
19860.031365367908 1.31e+03 1.38e+03 1.24e+03 2.02e+03 0.858 1.00 0.350 470600.3059711015 5.817738940746697E10 492899.74593550665 5244.088319092694 9.379504532723596E8 8.861416433390705 85.0 5.5 1.0 27.045477095538565 68.0 470600.3059711015 5.817738940746697E10 492899.74593550665 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172130.0550079888 8.322146394326234E10 0.0 0.025652943901037818 0.0029716321784297667 0.004892309506007307
19920.031365367908 1.31e+03 1.36e+03 1.24e+03 2.02e+03 0.799 1.00 0.392 505118.909501388 5.344439630312648E10 536817.6560408012 2424.948025891867 1.570607062671852E8 8.891208894984713 83.0 5.634146341463418 1.0 28.552966676904052 67.0 505118.909501388 5.344439630312648E10 536817.6560408012 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173665.01177004265 8.408033057125389E10 0.0 0.016281687381124843 0.0013449444151981235 0.0047679091301802605
19980.031365367908 1.31e+03 1.38e+03 1.22e+03 1.88e+03 0.898 1.00 0.302 519744.1684871155 5.855878461526007E10 533730.0313190344 7673.720040964806 1.0154769483891993E9 8.891208894984713 83.0 5.634146341463418 1.0 27.742872377978244 62.0 519744.1684871155 5.855878461526007E10 533730.0313190344 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174714.87121480427 8.438778953478136E10 0.0 0.01650966141136719 0.0011560445852998034 0.004247779815030996
20040.031365367908 1.32e+03 1.36e+03 1.26e+03 2.10e+03 0.914 1.00 0.280 501443.1600032364 5.5878808037140205E10 522449.4589320527 1731.2605395764265 1.628822927086777E8 8.842167014346202 81.0 5.775000000000002 1.0 28.77673770446183 65.0 501443.1600032364 5.5878808037140205E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174152.65521496625 8.371249610253505E10 0.0 0.014065354936117332 9.384346292703321E-4 0.003811442441475056
20100.031365367908 1.31e+03 1.34e+03 1.35e+03 2.04e+03 0.910 1.00 0.286 490354.72710601497 5.616057146974194E10 520472.1882612118 5804.642458932919 7.469313593863976E8 8.925933992612412 81.0 5.775000000000002 1.0 28.2842600590613 65.0 490354.72710601497 5.616057146974194E10 520472.1882612118 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177768.52477558833 8.484201233499062E10 0.0 0.015353536896063372 0.00119683161771777 0.004047128676991372
20160.031365367908 1.31e+03 1.44e+03 1.38e+03 2.12e+03 0.895 1.00 0.306 469638.761839242 5.683481849406128E10 480859.37564621423 1908.084669724324 2.2079908303070927E8 8.880665852435206 80.0 5.848101265822788 1.0 29.870270189946112 66.0 469638.761839242 5.683481849406128E10 480859.37564621423 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177009.13448143625 8.298562053925937E10 680.6015711387261 0.017580332254457817 0.0015667223668999145 0.004384452210655678
20220.031365367908 1.31e+03 1.41e+03 1.38e+03 2.07e+03 0.886 1.00 0.318 463576.26193575305 5.890825267972048E10 476435.52694675955 8594.020595446067 1.7749026615674107E9 8.925933992612412 81.0 5.775000000000002 1.0 29.947200372097978 63.0 463576.26193575305 5.890825267972048E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177535.16783158557 8.306910868271523E10 750.6445405057779 0.020401145818194844 0.0019866975670470104 0.004763724866710706
20280.031365367908 1.31e+03 1.43e+03 1.29e+03 2.12e+03 0.884 1.00 0.321 469651.80440289096 5.7577500649478516E10 487800.4708937185 145.6504266473407 1073179.9994647761 8.842167014346202 77.0 6.078947368421058 1.0 32.64220709772134 63.0 469651.80440289096 5.7577500649478516E10 487800.4708937185 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178292.5968257422 8.361608733164758E10 618.716689852194 0.02457283061188392 0.0023392475121648093 0.004905219814263549
20340.031365367908 1.32e+03 1.41e+03 1.27e+03 1.98e+03 0.852 1.00 0.356 472469.46435673966 5.854246549836445E10 494280.8389452774 6067.801667330634 1.0177452180872904E9 8.880665852435206 81.0 5.775000000000002 1.0 29.58616465918672 62.0 472469.46435673966 5.854246549836445E10 494280.8389452774 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177005.77780593568 8.418435686216093E10 4.356424641665221 0.02533986093026768 0.0027931697329309146 0.004914260518036812
20400.031365367908 1.32e+03 1.41e+03 1.31e+03 2.12e+03 0.810 1.00 0.392 490563.4104229138 5.828055569524438E10 519733.05061217607 3361.39384526686 7.051318173343406E8 8.880665852435206 78.0 6.0 1.0 29.727269069253392 62.0 490563.4104229138 5.828055569524438E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177701.18722601092 8.370660543735883E10 618.6475735940503 0.5720283760827117 134.23216207363234 0.00462853351950521
20460.031365367908 1.32e+03 1.45e+03 1.28e+03 2.09e+03 0.818 1.00 0.386 510054.56524294085 5.892696265289618E10 529328.2333692847 11289.105905752831 4.0723604523359637E9 8.842167014346202 80.0 5.848101265822788 1.0 30.331116546608907 64.0 510054.56524294085 5.892696265289618E10 529328.2333692847 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180396.84621046035 8.412452449684999E10 313.6606591066648 0.01975556327924399 0.0015384275289481047 0.004876103849687959
20520.031365367908 1.32e+03 1.43e+03 1.29e+03 2.12e+03 0.810 1.00 0.393 480273.352233319 5.6757034420656105E10 489789.7461157275 11943.388917973065 8.963133821693022E9 8.842167014346202 77.0 6.078947368421058 1.0 30.598371703036683 64.0 480273.352233319 5.6757034420656105E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180030.618099558 8.483398429341295E10 682.2366057586146 4.913856802646623 670.4574481677924 0.0050571646132466196
20580.031365367908 1.32e+03 1.44e+03 1.22e+03 2.10e+03 0.826 1.00 0.379 487250.0179738317 5.934593196365128E10 496480.6409799488 9014.130846365322 1.5649765315199063E9 8.928379762606388 81.0 5.775000000000002 1.0 29.62720909885614 64.0 487250.0179738317 5.934593196365128E10 496480.6409799488 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 177975.42495437255 8.45615731647005E10 0.0 0.017522620548031807 0.001225855744654176 0.004908463262612789
20640.031365367908 1.32e+03 1.40e+03 1.26e+03 2.10e+03 0.804 1.00 0.397 482593.00955485285 5.927394674214856E10 500140.9616003288 3813.140681284764 5.495523752496737E8 8.834284909738807 77.0 6.078947368421058 1.0 29.894375461121932 60.0 482593.00955485285 5.927394674214856E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178313.19031411872 8.426842264232478E10 20.048021352765595 0.02414418387103244 0.002084052358085148 0.005031412065112224
20700.031365367908 1.32e+03 1.41e+03 1.28e+03 2.12e+03 0.804 1.00 0.397 495943.8294745053 5.769874506648172E10 522321.4397945594 3059.5599011149257 5.53225588947111E8 8.884669430147305 76.0 6.159999999999998 1.0 30.18637602126656 63.0 495943.8294745053 5.769874506648172E10 522321.4397945594 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 180837.30018982958 8.464762367936101E10 681.6946803303657 0.269418158696757 28.22065787621738 0.004949387256537299
20760.031365367908 1.32e+03 1.36e+03 1.28e+03 1.86e+03 0.919 1.00 0.273 499874.3214821684 6.5887374582524376E10 526974.411231116 10946.749350434091 1.6041187541677196E9 8.97120213278962 82.0 5.703703703703707 1.0 27.598661400711293 64.0 499874.3214821684 6.5887374582524376E10 526974.411231116 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 185956.9003812066 8.596050707398753E10 311.5703709685438 1.3648508094452 202.2130435067475 0.00456372636790912
20820.031365367908 1.32e+03 1.41e+03 1.26e+03 2.10e+03 0.901 1.00 0.299 491493.1542368785 5.7060379051972E10 499354.3531494976 21107.053179206345 1.5447793345898808E10 8.872468326183641 79.0 5.923076923076923 1.0 29.595440694304767 64.0 491493.1542368785 5.7060379051972E10 499354.3531494976 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 181496.81096130624 8.358826227514642E10 82.09099133122209 11.130209331806508 2307.1792849781527 0.004685102489616387
20880.031365367908 1.32e+03 1.37e+03 1.24e+03 1.92e+03 0.889 1.00 0.314 487372.9254007861 6.01756651619256E10 504951.94436318404 9309.853140744404 3.3292830903555183E9 8.846723838837177 80.0 5.848101265822788 1.0 27.190254950943476 63.0 487372.9254007861 6.01756651619256E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180002.35018777804 8.266598777910294E10 128.3809149027303 0.015310539481187841 0.0012684437713770516 0.003917606273013346
20940.031365367908 1.32e+03 1.36e+03 1.28e+03 1.74e+03 0.891 1.00 0.281 483786.42989845935 5.46683516960084E10 484495.8213182054 4827.818206551908 7.167635806287681E8 8.842167014346202 78.0 6.0 1.0 26.716346267682955 63.0 483786.42989845935 5.46683516960084E10 484495.8213182054 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 179017.07861367398 8.224492246916026E10 680.440314697293 0.32973570836381016 6.797665922694505 0.004491552587340312
21000.031365367908 1.32e+03 1.36e+03 1.30e+03 1.74e+03 0.917 1.00 0.276 504511.7570870314 5.269466107913971E10 526089.9109513018 6824.194883470524 1.0447682265496305E9 8.829801322961524 78.0 6.0 1.0 26.85536308292609 61.0 504511.7570870314 5.269466107913971E10 526089.9109513018 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 179755.12868698416 8.236099743008502E10 616.6029943343619 0.15864697177570503 4.306650316635306 0.004295115080679767
21060.031365367908 1.32e+03 1.34e+03 1.25e+03 1.72e+03 0.879 1.00 0.289 519979.97854929493 5.6258587245786766E10 553394.3348505548 5094.47911304144 8.043760588478462E8 8.817267222725274 77.0 6.078947368421058 1.0 26.767026062125932 61.0 519979.97854929493 5.6258587245786766E10 553394.3348505548 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 177485.53810980302 8.192001309293039E10 753.0287871898125 0.17218544521531262 5.108397099926951 0.00442194024912472
21120.031365367908 1.31e+03 1.33e+03 1.24e+03 1.69e+03 0.867 1.00 0.340 504150.2344655032 6.968407508820592E10 530103.9721376325 18213.483991706682 1.6070789439542336E10 8.826402805131412 78.0 6.0 1.0 25.774834728144388 61.0 504150.2344655032 6.968407508820592E10 530103.9721376325 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177663.39130619212 8.371438595892528E10 4.356424641665221 0.7179413441195999 65.99740994659624 0.0048369221602167535
21180.031365367908 1.31e+03 1.43e+03 1.37e+03 2.12e+03 0.818 1.00 0.386 494440.71992683475 6.474944242451713E10 522764.8543673535 2924.7127150338706 4.732464260681729E8 8.861416433390705 76.0 6.1599999999999975 1.0 31.527782685769086 59.0 494440.71992683475 6.474944242451713E10 522764.8543673535 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 180420.11413949303 8.424129312381557E10 3135.4252112696586 0.19502378372781806 6.691107701196884 0.004981697944262335
21240.031365367908 1.31e+03 1.41e+03 1.29e+03 2.04e+03 0.812 1.00 0.391 484599.9559220876 6.124465437641202E10 530459.8133477247 804.25451686899 1.9922053733981196E7 8.826402805131412 76.0 6.1599999999999975 1.0 31.533782828253564 58.0 484599.9559220876 6.124465437641202E10 530459.8133477247 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178057.23617332606 8.365971959194984E10 1298.7229762703182 0.2089580008710223 7.955860114707209 0.0049595676920351685
21300.031365367908 1.31e+03 1.39e+03 1.28e+03 2.10e+03 0.803 1.00 0.398 482390.0037170557 6.164089455881647E10 518312.4113053704 564.8950464114005 1.3790606151509436E7 8.861416433390705 76.0 6.159999999999998 1.0 30.46266656177778 61.0 482390.0037170557 6.164089455881647E10 518312.4113053704 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179052.72063777267 8.398618867491394E10 751.6032577021775 0.7840457535661443 87.35598710279774 0.004961568083984069
21360.031365367908 1.31e+03 1.42e+03 1.30e+03 1.95e+03 0.823 1.00 0.382 476469.8857872695 6.029702904469132E10 504999.0564161519 4083.684037728739 8.749964949929881E8 8.861416433390705 79.0 5.923076923076923 1.0 29.411442790739923 61.0 476469.8857872695 6.029702904469132E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 179839.21575500423 8.468282686889067E10 752.7667755417689 0.020085912445272518 0.0015604504697582125 0.004496112180111608
21420.031365367908 1.31e+03 1.42e+03 1.34e+03 1.92e+03 0.827 1.00 0.379 485704.74934303423 5.800418300989774E10 525371.3790711429 10504.307134417579 1.7773135273855147E9 8.834284909738807 78.0 6.0 1.0 29.29567958087443 61.0 485704.74934303423 5.800418300989774E10 525371.3790711429 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 182677.21666935956 8.376164716033928E10 2811.123320468444 0.019892948958120632 0.0014588453186196297 0.00484058583796201
21480.031365367908 1.31e+03 1.39e+03 1.24e+03 2.10e+03 0.805 1.00 0.397 487678.80496594205 5.5222788482663445E10 523234.6331169162 70.10888620889268 182368.20213975164 8.824670777618092 77.0 6.078947368421058 1.0 27.852355092712155 60.0 487678.80496594205 5.5222788482663445E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 177344.49219339027 8.21583409189449E10 4.356424641665221 1.3632925207363973 221.73856939687107 0.004897664196243265
21540.031365367908 1.31e+03 1.41e+03 1.30e+03 2.10e+03 0.812 1.00 0.391 490354.5392641163 5.910739074422131E10 520484.654586295 5692.280133079196 1.0281283026253425E9 8.836077631622128 76.0 6.1599999999999975 1.0 29.817480815155424 60.0 490354.5392641163 5.910739074422131E10 520484.654586295 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 177749.2801385982 8.203489466888866E10 754.314222339349 0.01695159925765794 0.0012140166351192444 0.004543486265247214
21600.031365367908 1.30e+03 1.42e+03 1.31e+03 2.10e+03 0.834 1.00 0.372 513519.97524270316 5.843453007098938E10 542637.2240303508 243.91785716478452 3235522.8933455762 8.818410995277262 77.0 6.078947368421058 1.0 32.4480151043254 62.0 513519.97524270316 5.843453007098938E10 542637.2240303508 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176573.0128101379 8.209493931549591E10 754.0074770647283 0.02030652208922769 0.0013276384517594709 0.004838601691076869
