#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.26e+03 1.29e+03 1.04e+03 1.80e+03 0.895 1.00 0.306 499107.8852956926 5.651401268425668E10 537278.0541390434 3409.304306574839 7.174965568437759E8 10.209615383998493 162.0 2.8695652173913015 1.0 19.030610353711342 144.0 499107.8852956926 5.651401268425668E10 537278.0541390434 1272.7272727272707 2203115.756261082 0.0 181470.91350734822 7.730074290731514E10 780.4279805149775 164853.29518090785 8.124062441296126E10 0.0 5.321154515890752 551.9212798059069 0.0016756311048849613
19500.009686244946 1.26e+03 1.29e+03 1.08e+03 1.76e+03 0.872 1.00 0.334 507031.14177324396 5.67565327101729E10 536470.8496920017 4395.192823398918 1.567772453094087E9 10.130796718309714 162.0 2.8695652173913015 1.0 18.799644423094428 143.0 507031.14177324396 5.67565327101729E10 536470.8496920017 1272.7272727272707 2203115.756261082 0.0 181466.30608995314 7.771014144313377E10 8.974043240966154 165243.4304085638 8.136610244524838E10 0.0 7.0393268252237915 728.9383672981139 0.001689314888622305
19560.009686244946 1.27e+03 1.29e+03 1.08e+03 1.71e+03 0.859 1.00 0.347 528856.4351511414 4.961259279141824E10 546468.8925496428 1471.5882903792733 3.063615756933635E8 8.989096112557457 159.0 2.924050632911395 1.0 18.515458958139398 139.0 528856.4351511414 4.961259279141824E10 546468.8925496428 1279.2207792207807 2206031.495619371 0.0 182310.03570416977 7.783607977393842E10 8.95059539463466 166554.03329509884 8.16427766804227E10 0.0 6.950564612026371 721.7358474655141 0.0017348037191990892
19620.009686244946 1.27e+03 1.31e+03 1.02e+03 1.73e+03 0.886 1.00 0.317 538319.9793778697 4.903748058486361E10 552049.477374449 12862.858182064148 1.1923935966211964E10 10.0047865404712 165.0 2.81707317073171 1.0 18.16902781519181 147.0 538319.9793778697 4.903748058486361E10 552049.477374449 1279.2207792207807 2206031.495619371 0.0 183162.72180653046 7.815226753541982E10 8.972859987481876 166665.49705109338 8.231082484561482E10 0.0 6.966961875955966 725.2737626556107 0.0016869440113555902
19680.009686244946 1.26e+03 1.30e+03 1.11e+03 1.72e+03 0.861 1.00 0.345 535104.1640735172 5.600614188742298E10 560437.717894915 17.5829673096877 292.72449783565787 9.651695754880983 159.0 2.924050632911395 1.0 18.518898697427346 140.0 535104.1640735172 5.600614188742298E10 560437.717894915 1272.7272727272707 2203115.756261082 0.0 183587.261625081 7.848304529035199E10 8.97905868208414 168508.10332256823 8.24140882039157E10 0.0 6.986712863857487 729.1907767100331 0.001691413772048698
19740.009686244946 1.27e+03 1.30e+03 1.15e+03 1.73e+03 0.865 1.00 0.341 525920.6566756052 5.8022905693227486E10 560267.4518026846 19.306877813588663 683.7253178841294 9.651695754880983 158.0 2.9426751592356655 1.0 18.657246491478997 140.0 525920.6566756052 5.8022905693227486E10 560267.4518026846 1279.2207792207807 2206031.495619371 0.0 183997.13750670725 7.863889926826312E10 9.050372303624433 169862.28197743106 8.23230486931022E10 0.0 6.756529736122402 707.9453308349165 0.001699754641738038
19800.009686244946 1.28e+03 1.31e+03 1.05e+03 1.74e+03 0.856 1.00 0.351 508949.3887336298 5.936748527433354E10 551850.7059833172 16.967270812716915 284.68876717752374 8.966277357889588 155.0 3.0 1.0 18.83780096237454 137.0 508949.3887336298 5.936748527433354E10 551850.7059833172 1285.714285714285 2208862.7207933106 0.0 184173.6707398468 7.88101557945589E10 2331.4663848058503 168409.87357615845 8.280724823217204E10 0.0 6.509400594881634 682.8953555943231 0.0017182345888573152
19860.009686244946 1.26e+03 1.30e+03 974 1.74e+03 0.870 1.00 0.336 506994.7453379532 5.4292682399047295E10 551044.4364142865 25.937794434872213 11215.005316247825 9.756631282240738 158.0 2.9426751592356655 1.0 18.656215723059802 143.0 506994.7453379532 5.4292682399047295E10 551044.4364142865 1272.7272727272707 2203115.756261082 0.0 184508.56349743978 7.91207090972342E10 439.142677817596 169451.19244645472 8.353774881633101E10 0.0 6.648521830678749 684.0631051875285 0.0016915671652682075
19920.009686244946 1.26e+03 1.30e+03 1.05e+03 1.73e+03 0.867 1.00 0.339 510643.6249464253 5.487128666306146E10 550639.5287661823 16.182264923588058 266.84075731484734 8.923962153242856 158.0 2.9426751592356655 1.0 18.655184897686812 143.0 510643.6249464253 5.487128666306146E10 550639.5287661823 1272.7272727272707 2203115.756261082 0.0 184762.09888756796 7.897787817439737E10 932.6577229636825 168263.15796874955 8.312596450052542E10 0.0 6.723327120759562 686.2719002918535 0.0016932174996059748
19980.009686244946 1.26e+03 1.30e+03 1.15e+03 1.73e+03 0.867 1.00 0.339 520558.9339556693 5.543118069276386E10 551752.7496963121 72.9949427447463 276405.2680442715 8.97120213278962 158.0 2.9426751592356655 1.0 18.655184897686812 143.0 520558.9339556693 5.543118069276386E10 551752.7496963121 1272.7272727272707 2203115.756261082 0.0 185196.56738064028 7.929469838414413E10 1239.667583335454 168896.85998546606 8.407143040444086E10 0.0 6.874071504789204 699.6222874657587 0.0016702430204953893
20040.009686244946 1.27e+03 1.31e+03 1.12e+03 1.73e+03 0.856 1.00 0.348 536027.0990969243 5.749742972847623E10 556516.8904264617 76.96595252728707 326498.02787555876 8.975618728102809 155.0 3.0 1.0 18.83398402485162 138.0 536027.0990969243 5.749742972847623E10 556516.8904264617 1279.2207792207807 2206031.495619371 0.0 185524.27096698753 7.954756581075711E10 1239.667583335454 169310.20356247984 8.474763228528554E10 0.0 6.645941979629608 675.9190448957659 0.0016904950964263111
20100.009686244946 1.26e+03 1.29e+03 1.07e+03 1.72e+03 0.861 1.00 0.346 545983.2635839606 6.310769022421194E10 569612.2160561876 3096.848673132467 1.3466993747398746E9 10.028382296546066 158.0 2.9426751592356655 1.0 18.576674800507362 143.0 545983.2635839606 6.310769022421194E10 569612.2160561876 1272.727272727271 2203115.756261082 0.0 185559.74929282186 7.954478266715923E10 30.565558943201307 168320.81748075748 8.429624604103804E10 0.0 2.9668400918725135 299.3700484617244 0.0016808379861616078
20160.009686244946 1.26e+03 1.27e+03 1.13e+03 1.74e+03 0.859 1.00 0.348 521566.3449348613 5.9064730198486374E10 552781.1554072256 17.13084846523088 267.47224605081425 8.982531936594174 157.0 2.9615384615384652 1.0 18.715487674869397 142.0 521566.3449348613 5.9064730198486374E10 552781.1554072256 1272.727272727271 2203115.756261082 0.0 183538.34607231323 7.883839773465033E10 30.565558943201307 170022.82479908716 8.343410018066255E10 0.0 0.2947981317887455 9.034819969889636 0.0016903771585255506
20220.009686244946 1.26e+03 1.28e+03 987 1.72e+03 0.861 1.00 0.346 507895.0210472831 5.89216481878E10 539992.3378672404 4409.193504621979 1.5853512983542309E9 8.979142132079483 160.0 2.9056603773584935 1.0 18.383327770271727 146.0 507895.0210472831 5.89216481878E10 539992.3378672404 1272.727272727271 2203115.756261082 0.0 184388.04768168263 7.850193060149632E10 266.9531291136791 169622.13370724654 8.339604982619823E10 0.0 0.3165553615163612 10.661175645491856 0.0016704246853099767
20280.009686244946 1.26e+03 1.30e+03 1.14e+03 1.74e+03 0.847 1.00 0.360 489266.76028812875 5.9086927452793526E10 499650.8801531504 58.417117247646694 237004.66878211184 8.975023008379882 158.0 2.9426751592356655 1.0 18.585299552719565 143.0 489266.76028812875 5.9086927452793526E10 499650.8801531504 1272.727272727271 2203115.756261082 0.0 183682.34228901324 7.832853022653783E10 280.30078556936303 168879.39305716005 8.243428955357611E10 0.0 0.33320661339009244 12.034195731480546 0.0017070588979042304
20340.009686244946 1.26e+03 1.28e+03 1.11e+03 1.73e+03 0.894 1.00 0.308 503476.52093127806 5.569244511018407E10 537867.6469016877 3099.845764451106 1.3280330463497698E9 9.273172139887105 159.0 2.924050632911395 1.0 18.53505692141856 146.0 503476.52093127806 5.569244511018407E10 537867.6469016877 1272.727272727271 2203115.756261082 0.0 181383.33978908148 7.764316555796184E10 160.13473066880374 168296.2448295634 8.303565907574214E10 0.0 0.2678019949729423 10.203282533910508 0.0017182345888573152
20400.009686244946 1.27e+03 1.30e+03 1.16e+03 1.73e+03 0.876 1.00 0.330 516809.55688219593 5.399596870883622E10 553677.6898597196 70.92885330209295 418492.58843193564 10.2198261728606 159.0 2.924050632911395 1.0 18.623847565354232 146.0 516809.55688219593 5.399596870883622E10 553677.6898597196 1279.2207792207807 2206031.495619371 0.0 182507.21830524222 7.731868283851257E10 8.886647213091443 168649.94352265744 8.20248908593462E10 0.0 0.8244243550511383 99.27651699089742 0.0016998297686418111
20460.009686244946 1.27e+03 1.38e+03 1.20e+03 1.73e+03 0.873 1.00 0.333 516172.02951389976 5.4387718749679794E10 544683.022631308 3072.817383957112 1.3099755108218474E9 10.214720778429546 160.0 2.9056603773584935 1.0 18.486667262963383 146.0 516172.02951389976 5.4387718749679794E10 544683.022631308 1279.2207792207807 2206031.495619371 0.0 183905.736414597 7.640861432503668E10 5945.072404524129 168763.56506792307 8.192988742296205E10 0.0 0.9326539071353395 131.3535760789571 0.0017319346980368766
20520.009686244946 1.26e+03 1.38e+03 1.16e+03 1.72e+03 0.876 1.00 0.330 547266.8387758343 5.661008591000547E10 562044.2684682113 83.99720826771694 658263.9449871279 10.209615383998493 161.0 2.8875000000000055 1.0 18.49595825303761 148.0 547266.8387758343 5.661008591000547E10 562044.2684682113 1272.7272727272707 2203115.756261082 0.0 184090.95743658466 7.641940159361742E10 5929.42508623096 166795.2183292088 8.147060533251747E10 0.0 0.8844593421981537 117.52461494831427 0.0017182345888573152
20580.009686244946 1.27e+03 1.32e+03 1.12e+03 1.73e+03 0.861 1.00 0.346 521391.30109472 5.517704080231527E10 545045.5174119527 155.9059211661289 1399258.3506997062 10.0047865404712 161.0 2.8875000000000055 1.0 18.485754331580416 147.0 521391.30109472 5.517704080231527E10 545045.5174119527 1279.2207792207807 2206031.495619371 0.0 184440.6610905983 7.661379870426764E10 6398.546413224095 170738.25505408554 8.24068342783553E10 0.0 0.8834507162123151 117.52599995957222 0.0017182345888573152
20640.009686244946 1.26e+03 1.30e+03 1.02e+03 1.73e+03 0.848 1.00 0.359 511637.80179820716 5.4372053663313156E10 537537.6902530678 163.93374288401938 1571322.5829029218 8.97120213278962 159.0 2.924050632911395 1.0 18.597152135859467 142.0 511637.80179820716 5.4372053663313156E10 537537.6902530678 1272.727272727271 2203115.756261082 0.0 182134.00839052995 7.647193435731987E10 381.22779484592667 167960.80968698006 8.195190167494196E10 0.0 1.6071812689348997 196.58217382456533 0.0017345567860283686
20700.009686244946 1.26e+03 1.31e+03 1.09e+03 1.72e+03 0.882 1.00 0.322 520442.3893902299 5.666543644044207E10 552580.2019290912 8599.70400694855 7.10244442371637E9 8.97120213278962 159.0 2.924050632911395 1.0 18.58858779538464 142.0 520442.3893902299 5.666543644044207E10 552580.2019290912 1272.727272727271 2203115.756261082 0.0 184489.70450369696 7.670561415489503E10 2787.2248465092766 169548.58754526405 8.239570845562057E10 0.0 1.5111728568241718 172.20246900041954 0.0017517167619880984
20760.009686244946 1.26e+03 1.32e+03 1.15e+03 1.72e+03 0.842 1.00 0.365 534019.3323485046 5.760253423990086E10 557091.6578272644 17.693424546502616 287.3036569253231 9.137526809439862 159.0 2.924050632911395 1.0 18.592014004990276 142.0 534019.3323485046 5.760253423990086E10 557091.6578272644 1272.727272727271 2203115.756261082 0.0 184942.37294830597 7.643298586013445E10 4100.440013799048 169450.9194484426 8.173421498972197E10 0.0 1.728137881291957 188.77972018239797 0.0016915178142540247
20820.009686244946 1.26e+03 1.30e+03 1.13e+03 1.72e+03 0.870 1.00 0.336 544968.0643067224 6.264463177450328E10 557653.8935445932 118.04914955608874 1440791.6292699939 10.028382296546066 159.0 2.924050632911395 1.0 18.584818235274394 141.0 544968.0643067224 6.264463177450328E10 557653.8935445932 1272.727272727271 2203115.756261082 0.0 183849.5610108684 7.637431396553983E10 2454.5284562072097 168519.5859166003 8.159668221667752E10 0.0 1.2421738851137871 136.03578798503708 0.0017070588979042304
20880.009686244946 1.26e+03 1.30e+03 1.09e+03 1.73e+03 0.873 1.00 0.333 528538.9901784402 5.622559134923072E10 541811.3199245923 569.966915890678 4.476724407176393E7 10.0047865404712 162.0 2.8695652173913015 1.0 18.421159855850156 147.0 528538.9901784402 5.622559134923072E10 541811.3199245923 1272.727272727271 2203115.756261082 0.0 183029.13336177001 7.621249926711624E10 636.5108106643845 166872.3712206169 8.196985790156842E10 0.0 2.5326375303223765 350.4855156155409 0.0016905287691032678
20940.009686244946 1.26e+03 1.32e+03 980 1.72e+03 0.858 1.00 0.349 518821.36371981417 6.0452879202669E10 536518.5872499142 522.2453830256609 2.4784445221942972E7 10.028382296546066 161.0 2.8875000000000055 1.0 18.41075277141214 145.0 518821.36371981417 6.0452879202669E10 536518.5872499142 1272.727272727271 2203115.756261082 0.0 182552.00530538821 7.618371445776222E10 50.36644764107491 164036.45905020167 8.232672336053958E10 0.0 3.955838891067309 590.0589277905732 0.0016903771585255506
21000.009686244946 1.26e+03 1.30e+03 941 1.72e+03 0.849 1.00 0.358 511407.4811873967 5.6307211460935074E10 516198.1931602775 1124.2548299674597 1.4875391344798604E8 9.358164754216851 162.0 2.8695652173913015 1.0 18.29177767289952 145.0 511407.4811873967 5.6307211460935074E10 516198.1931602775 1272.727272727271 2203115.756261082 0.0 181965.78185612196 7.605634091693024E10 2462.6905298853203 163728.5947417525 8.153733887353568E10 0.0 3.2294485488850566 348.90979518936564 0.0016841198278077097
21060.009686244946 1.26e+03 1.31e+03 1.09e+03 1.72e+03 0.848 1.00 0.359 527674.7346467765 5.466460319401186E10 536654.299902297 77.99230014884428 338746.0082907209 10.0047865404712 164.0 2.834355828220862 1.0 18.12074174880619 149.0 527674.7346467765 5.466460319401186E10 536654.299902297 1272.727272727271 2203115.756261082 0.0 179547.5026423903 7.467317520099213E10 4387.697368784628 165605.97122947473 8.133836648548761E10 0.0 3.3047951186400035 350.2819883935864 0.001681181891252321
21120.009686244946 1.26e+03 1.30e+03 1.09e+03 1.70e+03 0.832 1.00 0.374 537102.4293401485 5.457690212300203E10 569301.1427075235 118.58875741483725 1507234.3024253172 10.969809175423933 162.0 2.8695652173913015 1.0 18.166635088391725 145.0 537102.4293401485 5.457690212300203E10 569301.1427075235 1266.233766233766 2200115.502718545 0.0 182283.40227636904 7.595447100464879E10 3266.583670160808 164388.8612495671 8.08210884125427E10 0.0 3.1800110567755087 343.71749916053926 0.001681434373936271
21180.009686244946 1.26e+03 1.30e+03 1.06e+03 1.70e+03 0.832 1.00 0.374 532536.8054479501 5.864930366252526E10 566123.2043736505 115.02409918584786 1388299.3360136934 11.333616038735787 162.0 2.8695652173913015 1.0 18.166635088391725 145.0 532536.8054479501 5.864930366252526E10 566123.2043736505 1266.233766233766 2200115.502718545 0.0 181349.54385899927 7.614807781296413E10 597.7036977000838 164861.84895395185 8.088021811913538E10 0.0 3.861052362087503 414.8983368868412 0.001681159088833198
21240.009686244946 1.26e+03 1.30e+03 1.04e+03 1.70e+03 0.847 1.00 0.360 517241.0707142104 6.2917979933194916E10 553646.4559330575 107.39015213785918 1206272.8457510662 10.130796718309714 166.0 2.799999999999995 1.0 17.870537136890256 152.0 517241.0707142104 6.2917979933194916E10 553646.4559330575 1266.233766233766 2200115.502718545 0.0 181040.5291769113 7.618587707032394E10 48.65048318979058 164052.89008492747 8.15565813352788E10 0.0 5.3057624194008675 562.8456310284333 0.0016518010488596664
21300.009686244946 1.26e+03 1.28e+03 1.15e+03 1.70e+03 0.839 1.00 0.368 497887.739923852 6.055190358918138E10 530386.7010666162 51.910241008415184 176126.12808419904 9.298604969290768 165.0 2.81707317073171 1.0 17.930423163347214 150.0 497887.739923852 6.055190358918138E10 530386.7010666162 1266.233766233766 2200115.502718545 0.0 181209.23168944227 7.62014715776728E10 48.44908242771231 167869.39102044786 8.142310751274306E10 0.0 5.546376977725863 587.0922193885223 0.0016620231247523323
21360.009686244946 1.26e+03 1.28e+03 1.05e+03 1.69e+03 0.834 1.00 0.373 508247.55630351795 6.381697438059683E10 541174.4738250243 65.31597425090536 333923.0794755832 10.788221877013147 164.0 2.834355828220862 1.0 17.98465182537638 148.0 508247.55630351795 6.381697438059683E10 541174.4738250243 1266.233766233766 2200115.502718545 0.0 181583.72704540295 7.653197019663142E10 125.57488002382334 163213.40719056388 8.151734446374149E10 0.0 6.0279871622285945 635.2373494211772 0.0016703269882668418
21420.009686244946 1.26e+03 1.32e+03 1.09e+03 1.72e+03 0.853 1.00 0.346 504424.53969733353 5.552677385537634E10 542140.6461767817 121.8328163119314 854585.1177517419 9.298604969290768 165.0 2.81707317073171 1.0 17.961873765632763 150.0 504424.53969733353 5.552677385537634E10 542140.6461767817 1272.727272727271 2203115.756261082 0.0 183548.01483200956 7.636958358995993E10 237.00213569778325 162869.02281971008 8.182273351644002E10 0.0 6.028268602334365 635.2405935540644 0.00165915802875571
21480.009686244946 1.26e+03 1.32e+03 1.13e+03 1.72e+03 0.893 1.00 0.309 502527.1223369531 5.999316037050403E10 538485.698671354 7508.859261464136 3.902879282704038E9 11.255888289697904 168.0 2.7664670658682664 1.0 17.840979668041673 150.0 502527.1223369531 5.999316037050403E10 538485.698671354 1272.727272727271 2203115.756261082 0.0 184873.06817398133 7.651649354902141E10 1976.6851798692655 165593.64894051795 8.195546432930603E10 0.0 2.6623524276143655 288.44425672095423 0.0016204359453789996
21540.009686244946 1.26e+03 1.32e+03 1.14e+03 1.72e+03 0.853 1.00 0.354 514678.60555623233 5.856246994749379E10 543083.9589864375 4791.488253849365 3.1802621389015393E9 10.107200962234845 166.0 2.799999999999995 1.0 18.00447098944466 149.0 514678.60555623233 5.856246994749379E10 543083.9589864375 1272.727272727271 2203115.756261082 0.0 185487.28477046706 7.698643996333551E10 3149.6131147803253 167037.7729036646 8.218384412939078E10 0.0 0.019451775910822842 0.003453448433595894 0.001660974539118773
21600.009686244946 1.26e+03 1.31e+03 1.18e+03 1.72e+03 0.849 1.00 0.358 521310.1571729093 5.326496515170299E10 544903.1235816465 65.71788936528516 343839.2736515878 8.976500258779371 164.0 2.834355828220862 1.0 18.12108239609157 147.0 521310.1571729093 5.326496515170299E10 544903.1235816465 1272.727272727271 2203115.756261082 0.0 184773.1461416421 7.72718823460182E10 1600.3605642524117 171204.44554944415 8.269802759721785E10 0.0 0.016599191217685445 0.0023981289943575436 0.0016841198278077097
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T02:21+0000 #
#####################################################################
