#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02188203285 1.30e+03 1.41e+03 1.19e+03 1.86e+03 0.901 1.00 0.290 490303.1928622677 5.26876018939749E10 518308.7159989148 140.2522901911333 693166.9283818651 8.848472481818588 150.0 3.1006711409395984 1.0 20.96965148328193 134.0 490303.1928622677 5.26876018939749E10 518308.7159989148 1311.6883116883123 2219342.479646179 0.0 182530.65793714445 7.714486006657133E10 4649.353261917778 165107.89313523244 8.116808418636923E10 0.0 0.008511285888329296 3.69934757841121E-4 0.0017932504755610347
19500.02188203285 1.30e+03 1.39e+03 1.15e+03 1.86e+03 0.922 1.00 0.269 496965.0842376907 5.544411631871536E10 522035.02465265896 59.42735198899181 250961.205364845 8.869932554449258 148.0 3.1428571428571455 1.0 21.272530360660017 131.0 496965.0842376907 5.544411631871536E10 522035.02465265896 1311.6883116883123 2219342.479646179 0.0 182227.66272536744 7.746758180906581E10 824.6766309588888 165380.58295417365 8.135068457408435E10 0.0 0.010178889734821988 8.351319646312949E-4 0.001804555593088458
19560.02188203285 1.31e+03 1.41e+03 1.13e+03 1.86e+03 0.893 1.00 0.310 514306.654317903 5.369441737843876E10 527859.3780537137 14.342734149023103 97.81849797915291 8.791991461298545 148.0 3.142857142857145 1.0 21.35832582839247 133.0 514306.654317903 5.369441737843876E10 527859.3780537137 1318.1818181818169 2221751.133898655 0.0 182489.17327450935 7.772654438292105E10 8.983780401686591 166205.17619897984 8.143789974774924E10 0.0 0.009312197815181646 6.170209098957045E-4 0.0017849716415238154
19620.02188203285 1.31e+03 1.41e+03 1.12e+03 1.88e+03 0.887 1.00 0.317 510773.38471058436 5.442506805687728E10 529058.294664074 14.486684492481277 102.34399598555603 8.815327086135117 146.0 3.1862068965517176 1.0 21.503548223651425 129.0 510773.38471058436 5.442506805687728E10 529058.294664074 1318.1818181818169 2221751.133898655 0.0 183566.2287025061 7.805560465859511E10 506.2438996050259 168021.96560233342 8.194361964691937E10 0.0 0.008263821191036778 2.973338825198982E-4 0.001795671792234362
19680.02188203285 1.30e+03 1.41e+03 1.16e+03 1.87e+03 0.876 1.00 0.329 515641.687058178 5.7241199390353264E10 551236.298874601 6843.679945129387 5.971348626425541E9 8.80063950732347 144.0 3.2307692307692335 1.0 21.738099320781725 126.0 515641.687058178 5.7241199390353264E10 551236.298874601 1311.6883116883123 2219342.479646179 0.0 183750.26989186817 7.8406835715401E10 8.975245281482753 169231.82682078984 8.231173021790329E10 0.0 0.008571775226260337 3.472174600269825E-4 0.001812190999292639
19740.02188203285 1.31e+03 1.41e+03 1.22e+03 1.89e+03 0.896 1.00 0.306 501629.6196411381 5.5435076497331245E10 530067.446543722 14.180962184035977 92.11851146532982 8.818074158776584 148.0 3.1428571428571455 1.0 21.43962532896905 133.0 501629.6196411381 5.5435076497331245E10 530067.446543722 1318.1818181818169 2221751.133898655 0.0 185109.256600622 7.842200659162842E10 3655.144063190356 170669.2693011936 8.22791202494691E10 0.0 0.008751623449508902 4.6068637406836756E-4 0.0017943591398077634
19800.02188203285 1.32e+03 1.40e+03 1.02e+03 1.88e+03 0.896 1.00 0.305 494834.1131896443 5.595525928235251E10 530625.303554485 762.083290864977 6.948297435301034E7 8.905704378979996 148.0 3.1428571428571455 1.0 21.35704304605928 132.0 494834.1131896443 5.595525928235251E10 530625.303554485 1331.16883116883 2226314.8998506814 0.0 184707.27396078728 7.859632907063861E10 4932.646810038621 169054.23849322667 8.273577244726338E10 0.0 0.008206391025648963 2.8482589382934035E-4 0.0017917130400665116
19860.02188203285 1.31e+03 1.39e+03 1.07e+03 1.89e+03 0.890 1.00 0.313 491666.1143023938 5.4818886606327995E10 524905.8790426695 55.91021517475064 104033.62315131925 8.949474985214248 147.0 3.164383561643839 1.0 21.34673596861909 130.0 491666.1143023938 5.4818886606327995E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 185727.80664409217 7.873982635254002E10 3021.2156022780914 171212.80632931512 8.298294391952097E10 0.0 0.009307550234903655 4.920969851587669E-4 0.0018046833698439873
19920.02188203285 1.31e+03 1.38e+03 1.15e+03 1.84e+03 0.899 1.00 0.302 487846.50924706925 5.2850011221102715E10 516779.9118982702 463.3181687801355 2.0620253239735052E7 12.779651282233857 148.0 3.1428571428571455 1.0 21.11157573789765 133.0 487846.50924706925 5.2850011221102715E10 516779.9118982702 1318.1818181818173 2221751.133898655 0.0 185530.85209927618 7.883121895008904E10 2065.660190405695 169416.73365710714 8.292582405783337E10 0.0 0.010287397462986524 9.060937281731318E-4 0.001794612066941321
19980.02188203285 1.31e+03 1.37e+03 1.17e+03 1.83e+03 0.891 1.00 0.312 499177.99287748616 5.181737523739537E10 530687.4271830886 605.8152320504433 3.3005353711692985E7 11.255888289697904 147.0 3.164383561643839 1.0 21.01986823583504 130.0 499177.99287748616 5.181737523739537E10 530687.4271830886 1318.1818181818173 2221751.133898655 0.0 186150.96841200662 7.903458273152158E10 2065.660190405695 170612.11763848632 8.369362616779997E10 0.0 0.00887983627463255 6.493557577716989E-4 0.0017969844446609608
20040.02188203285 1.31e+03 1.36e+03 1.14e+03 1.83e+03 0.882 1.00 0.322 510441.29999922746 5.5672493318550415E10 530525.7665028311 719.1642766185089 5.216295495652417E7 12.787842370434172 145.0 3.208333333333329 1.0 21.16398676205252 127.0 510441.29999922746 5.5672493318550415E10 530525.7665028311 1318.1818181818173 2221751.133898655 0.0 186936.74281329123 7.9240539738048E10 2066.9922797109425 169788.8271403857 8.3819323027287E10 0.0 0.008411935213820854 4.627162301730763E-4 0.001811652227756925
20100.02188203285 1.30e+03 1.36e+03 1.17e+03 1.84e+03 0.891 1.00 0.312 522005.9481089338 5.506860932628183E10 529692.7284294098 862.8384953870417 7.853378682745628E7 9.874864554902862 147.0 3.164383561643839 1.0 21.01986823583504 130.0 522005.9481089338 5.506860932628183E10 529692.7284294098 1311.6883116883123 2219342.479646179 0.0 187367.42800972177 7.94526860971553E10 623.5897920553597 171211.13611012005 8.441589577248288E10 0.0 0.0073822726456625925 2.3782934503484401E-4 0.0017969844446609608
20160.02188203285 1.30e+03 1.35e+03 1.13e+03 1.88e+03 0.894 1.00 0.308 491730.60775139026 5.551437943781178E10 519401.03036670154 1416.9169426679252 2.2442338468791994E8 8.880665852435206 149.0 3.1216216216216246 1.0 20.957652606974637 133.0 491730.60775139026 5.551437943781178E10 519401.03036670154 1311.6883116883123 2219342.479646179 0.0 186475.297664902 7.897821013937064E10 1834.047641257413 174217.97014566316 8.425045272885263E10 0.0 0.007834112275021196 2.9733952077429346E-4 0.0017959146927636832
20220.02188203285 1.30e+03 1.33e+03 1.11e+03 1.85e+03 0.890 1.00 0.313 469226.8016693002 5.353894958091916E10 484204.59059237957 1086.5224368381082 1.3618868079464072E8 8.85490182467451 148.0 3.1428571428571455 1.0 21.02868230422575 131.0 469226.8016693002 5.353894958091916E10 484204.59059237957 1311.6883116883123 2219342.479646179 0.0 186291.72079635688 7.905836968471434E10 363.97816541973066 173965.7578988201 8.34536884478526E10 0.0 0.007984613132301031 3.7105424727835063E-4 0.0017730343959256511
20280.02188203285 1.30e+03 1.34e+03 1.13e+03 1.87e+03 0.894 1.00 0.307 468421.9861177612 5.378126313818315E10 480424.82558361447 5713.8708270069865 4.228963388721641E9 8.81719399092121 150.0 3.1006711409395984 1.0 20.96965148328193 135.0 468421.9861177612 5.378126313818315E10 480424.82558361447 1311.6883116883123 2219342.479646179 0.0 185467.4410749345 7.888074298396523E10 8.974711709495338 172526.56042958391 8.304302871955464E10 0.0 0.008049815393225128 3.466661177588413E-4 0.0017813197472589023
20340.02188203285 1.32e+03 1.38e+03 1.16e+03 1.86e+03 0.902 1.00 0.297 478754.1971262125 5.2411011849517426E10 497585.2231854291 4609.077940140649 1.9104906973368318E9 8.842167014346202 152.0 3.0596026490066244 1.0 20.99848622737023 138.0 478754.1971262125 5.2411011849517426E10 497585.2231854291 1324.6753246753265 2224075.2739667865 0.0 186297.76896731806 7.82099191852526E10 8.988936595297847 173568.57818638306 8.353414650824014E10 0.0 0.2522053907883947 27.513228597201792 0.0018023995100330612
20400.02188203285 1.32e+03 1.39e+03 1.16e+03 1.86e+03 0.887 1.00 0.316 487793.62221937964 5.3898066288513695E10 522449.4589320527 1664.4920565653558 3.4429229296907234E8 8.826402805131412 152.0 3.0596026490066244 1.0 20.83530074595494 135.0 487793.62221937964 5.3898066288513695E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187110.8872440624 7.772845721033606E10 1505.2418266113536 174666.20744250526 8.37776040931823E10 0.0 0.008018644900858818 3.32970390480869E-4 0.0018002267183584936
20460.02188203285 1.32e+03 1.39e+03 1.18e+03 1.86e+03 0.876 1.00 0.330 494964.5062637869 5.624852221525423E10 528321.9548402955 17.283091381120276 989.0648139260612 8.825272167349555 147.0 3.164383561643839 1.0 21.35610302733006 131.0 494964.5062637869 5.624852221525423E10 528321.9548402955 1324.6753246753265 2224075.2739667865 0.0 186871.64652655483 7.763016507849529E10 8236.243802283254 174210.45298912484 8.378559835366402E10 0.0 0.009220417284397627 6.049594702310588E-4 0.0018361393024657869
20520.02188203285 1.32e+03 1.40e+03 1.24e+03 1.83e+03 0.876 1.00 0.330 506210.4323953331 5.8550406526657295E10 523234.6331169162 3011.8550655334393 5.980858775168372E8 8.865228717604639 147.0 3.164383561643839 1.0 21.11022873404244 131.0 506210.4323953331 5.8550406526657295E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 188342.9256805012 7.780526159379082E10 6604.115282181183 177426.1145308402 8.493962705348314E10 0.0 0.010678436272111269 0.0010028496246138876 0.0018416248441525144
20580.02188203285 1.32e+03 1.40e+03 1.26e+03 1.83e+03 0.885 1.00 0.320 496556.1473253161 5.5980583232049904E10 496448.22180449637 1337.1348326854713 2.3018609317076424E8 8.915747185563886 147.0 3.164383561643839 1.0 21.111208788554386 133.0 496556.1473253161 5.5980583232049904E10 496448.22180449637 1331.16883116883 2226314.8998506814 0.0 189356.13831067673 7.833217666999352E10 6603.519868672493 178284.65057641055 8.481209661220985E10 0.0 0.010428196876860309 0.0010101123389681319 0.001814115923261854
20640.02188203285 1.32e+03 1.42e+03 1.12e+03 1.86e+03 0.875 1.00 0.329 483414.16229916684 5.473670768680588E10 494345.48647124204 2052.130820651908 4.8789635612132967E8 8.891208894984713 144.0 3.230769230769234 1.0 21.415307250081234 126.0 483414.16229916684 5.473670768680588E10 494345.48647124204 1331.16883116883 2226314.8998506814 0.0 190234.38277711862 7.853579218974971E10 9551.611088142745 177916.3334109536 8.483601630724892E10 0.0 0.010053988415912955 8.311239593991275E-4 0.001848116187174987
20700.02188203285 1.32e+03 1.39e+03 1.21e+03 1.84e+03 0.861 1.00 0.346 480796.15591259906 5.64960400441354E10 498844.56836425 3205.773512522335 6.832376262591941E8 8.890864149549245 143.0 3.253521126760558 1.0 21.407706115573408 124.0 480796.15591259906 5.64960400441354E10 498844.56836425 1324.6753246753262 2224075.2739667897 0.0 190010.80660720423 7.842229002114285E10 9787.951336723447 175146.2703014533 8.361062828452155E10 0.0 0.010983075479128385 0.001076814451319761 0.0018356514254720786
20760.02188203285 1.32e+03 1.39e+03 1.28e+03 1.85e+03 0.855 1.00 0.352 492527.43946671 5.5344094710440056E10 514714.36099263735 103.92391773252363 672802.0783687505 8.900191337203895 143.0 3.253521126760558 1.0 21.572716094926914 123.0 492527.43946671 5.5344094710440056E10 514714.36099263735 1324.6753246753262 2224075.2739667897 0.0 188204.207703541 7.756613871801332E10 8978.171036607127 176300.67809462192 8.397117888840765E10 0.0 0.010792664012410488 8.965858865507067E-4 0.0018854141019279183
20820.02188203285 1.32e+03 1.39e+03 1.23e+03 1.86e+03 0.884 1.00 0.319 514389.496907447 5.731500434301819E10 531359.1458319663 60.02446179324718 128423.60278748268 8.927618503164364 146.0 3.1862068965517167 1.0 21.43465075231151 132.0 514389.496907447 5.731500434301819E10 531359.1458319663 1324.6753246753262 2224075.2739667897 0.0 189087.49526077998 7.756504991025345E10 5959.4961698560855 174772.9135355031 8.311798480259201E10 0.0 0.010494818461913085 8.273484344210382E-4 0.0018410832664633391
20880.02188203285 1.32e+03 1.41e+03 1.16e+03 1.87e+03 0.882 1.00 0.323 511740.0746971304 5.713842801882824E10 530108.0068293074 37.38977463913798 63269.11284238155 8.885237006994593 145.0 3.208333333333329 1.0 21.59314673719383 132.0 511740.0746971304 5.713842801882824E10 530108.0068293074 1324.6753246753262 2224075.2739667897 0.0 186945.46861247421 7.697548463123813E10 5007.520320418731 174949.0940917526 8.3535219438207E10 0.0 0.011055117172431662 9.245424231212187E-4 0.001845726591690803
20940.02188203285 1.32e+03 1.39e+03 1.03e+03 1.84e+03 0.876 1.00 0.329 502100.62587438565 5.695160237206383E10 523234.6331169162 2462.7141687381372 6.624440121090617E8 8.97120213278962 145.0 3.208333333333329 1.0 21.42179629824155 130.0 502100.62587438565 5.695160237206383E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 187698.50150679334 7.712052231804475E10 4104.743110070206 172640.94500165194 8.321420288088124E10 0.0 0.009632311490342351 6.30987964348146E-4 0.001840510743969859
21000.02188203285 1.32e+03 1.42e+03 967 1.85e+03 0.881 1.00 0.323 490134.0135167024 5.306917942181548E10 488128.36521215027 139.2188039273895 2028154.891788089 8.838571262175275 146.0 3.1862068965517167 1.0 21.431734714520157 133.0 490134.0135167024 5.306917942181548E10 488128.36521215027 1324.6753246753262 2224075.2739667897 0.0 187737.0302967556 7.694550997152274E10 5748.523142307917 172141.67411819732 8.243219431476703E10 0.0 0.010769799003816855 9.120424173283103E-4 0.0018529179392857537
21060.02188203285 1.32e+03 1.43e+03 1.10e+03 1.85e+03 0.881 1.00 0.323 505053.4632605197 5.178889566070986E10 518722.07958242355 1530.4215442103834 2.5963281131591922E8 8.868627160656537 147.0 3.164383561643839 1.0 21.357071798921332 133.0 505053.4632605197 5.178889566070986E10 518722.07958242355 1324.6753246753262 2224075.2739667897 0.0 187940.5250783109 7.689423785513261E10 8730.035860698961 173163.3295249491 8.337704667500882E10 0.0 0.010408006606700274 8.237502654509229E-4 0.0018423938134489032
21120.02188203285 1.31e+03 1.42e+03 1.17e+03 1.84e+03 0.874 1.00 0.332 515902.693402167 5.5818745202732376E10 548254.6693851762 725.0783819510426 4.6833567636545494E7 8.898541137600946 145.0 3.208333333333329 1.0 21.50227667243403 128.0 515902.693402167 5.5818745202732376E10 548254.6693851762 1318.1818181818176 2221751.1338986545 0.0 187194.12719781813 7.741153620061066E10 3801.6136479792585 173009.11054046187 8.325869475596654E10 0.0 0.01108780593783847 9.643217867999503E-4 0.0018617168252847282
21180.02188203285 1.31e+03 1.40e+03 1.05e+03 1.85e+03 0.876 1.00 0.329 501333.1575525499 6.158434935606052E10 524905.8790426695 138.92147922257297 2043928.3137539858 8.867636635002818 145.0 3.2083333333333317 1.0 21.511706034238543 130.0 501333.1575525499 6.158434935606052E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 186866.1021616224 7.780770498682455E10 3166.9832039462844 170806.69543096106 8.367330612982158E10 0.0 0.010338876265235872 7.024087003182953E-4 0.0018603947000622287
21240.02188203285 1.31e+03 1.41e+03 1.13e+03 1.85e+03 0.882 1.00 0.323 494196.9216681906 6.076110425697332E10 524905.8790426695 147.08140907262487 2049813.102974713 8.880665852435206 146.0 3.1862068965517194 1.0 21.43821425985259 132.0 494196.9216681906 6.076110425697332E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 186531.98336042874 7.790859979161137E10 3388.631673862459 174201.99364173354 8.385426648677472E10 0.0 0.010459799114393493 7.13597980388889E-4 0.001849514315002375
21300.02188203285 1.31e+03 1.37e+03 1.08e+03 1.85e+03 0.893 1.00 0.309 498311.0845172939 5.978342167981925E10 532892.1489543472 784.3404961110153 5.036883132179464E7 8.863230472499172 150.0 3.1006711409395984 1.0 21.147725251911005 137.0 498311.0845172939 5.978342167981925E10 532892.1489543472 1318.1818181818176 2221751.1338986545 0.0 185978.38078994036 7.793276984331003E10 156.06880038100257 171695.7072091276 8.291305949664864E10 0.0 0.009167570409144723 4.030433745154251E-4 0.001811103239546261
21360.02188203285 1.31e+03 1.39e+03 1.09e+03 1.84e+03 0.902 1.00 0.298 506947.3139325787 5.74838432183938E10 543716.3244307705 4513.323864035914 1.2812963211000504E9 8.867636635002818 154.0 3.0196078431372517 1.0 20.708652713627263 140.0 506947.3139325787 5.74838432183938E10 543716.3244307705 1318.1818181818176 2221751.1338986545 0.0 187566.07360384203 7.77186540339172E10 455.3908646822207 170828.03961595782 8.388679846799132E10 0.0 0.008069402490214274 1.7716341664519682E-4 0.001796680031557413
21420.02188203285 1.31e+03 1.39e+03 1.13e+03 1.85e+03 0.884 1.00 0.320 506071.8326545028 5.647035267489909E10 543072.2660230938 3111.5545952601137 7.017770365153781E8 8.836090411547914 151.0 3.079999999999996 1.0 20.99681024033071 136.0 506071.8326545028 5.647035267489909E10 543072.2660230938 1318.1818181818176 2221751.1338986545 0.0 187427.85250948073 7.727271181843394E10 1441.8112817373258 172784.92526575932 8.462006232294298E10 0.0 0.00852613771374465 3.420736520246376E-4 0.0017980929451621
21480.02188203285 1.31e+03 1.41e+03 1.14e+03 1.84e+03 0.861 1.00 0.346 503967.16894244886 5.368905665612702E10 539630.449653314 4390.640269413941 1.558756122624854E9 8.827243384512382 145.0 3.208333333333331 1.0 21.426039643974654 126.0 503967.16894244886 5.368905665612702E10 539630.449653314 1318.1818181818176 2221751.1338986545 0.0 189235.3959516411 7.676255208377478E10 4648.669769334835 175384.03767515536 8.419338946551627E10 0.0 0.2533825005288609 27.21070708283038 0.0018627098696449088
21540.02188203285 1.31e+03 1.43e+03 1.20e+03 1.85e+03 0.878 1.00 0.327 505543.1321794231 5.30516105890813E10 538422.2840984364 1100.7309311248173 1.0831699034896359E8 8.831666898030148 146.0 3.1862068965517185 1.0 21.4323827572052 129.0 505543.1321794231 5.30516105890813E10 538422.2840984364 1318.1818181818176 2221751.1338986545 0.0 189775.21517529714 7.678127050099747E10 8547.347864272298 175632.67459548338 8.293669575078096E10 0.0 0.01077524366911705 9.033413930310194E-4 0.0018430822301717612
21600.02188203285 1.31e+03 1.41e+03 1.26e+03 1.84e+03 0.883 1.00 0.321 511210.1587392861 5.040978915608754E10 539946.1373471562 4189.0681727305155 7.586954218473657E8 8.818410995277262 149.0 3.121621621621624 1.0 21.050604853528384 133.0 511210.1587392861 5.040978915608754E10 539946.1373471562 1318.1818181818176 2221751.1338986545 0.0 187712.50826046683 7.686392172938983E10 5829.591962824138 177580.58038791298 8.247596968899811E10 8.659871480097422 0.009978618280807977 7.479910914311912E-4 0.0018068888259129775
