#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.30e+03 1.43e+03 1.22e+03 2.24e+03 0.836 1.00 0.362 472122.44638270856 5.760394147086368E10 486337.77183476946 101583.17373236977 5.4174272577424416E10 8.97120213278962 40.0 11.846153846153848 1.0 43.06881791880378 23.0 472122.44638270856 5.760394147086368E10 486337.77183476946 1311.6883116883123 2219342.479646179 0.0 182428.74615572466 7.726469280400317E10 2224.885507782908 166184.53301850238 8.119923635106122E10 0.0 0.5931357747474731 135.52754501913108 0.0064830279466699964
19500.0026685214 1.31e+03 1.41e+03 1.32e+03 2.14e+03 0.771 1.00 0.420 500840.87487395614 5.404178192197168E10 518282.3372511708 17079.89270694135 1.917972762442397E9 8.880665852435206 40.0 11.84615384615385 1.0 42.33173405971013 23.0 500840.87487395614 5.404178192197168E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 182398.15337964887 7.756047936082858E10 1003.4945510742358 168763.81429771692 8.139118445341174E10 0.0 0.015842985731832068 4.136619960625985E-4 0.008404651245407388
19560.0026685214 1.31e+03 1.45e+03 1.26e+03 2.09e+03 0.823 1.00 0.373 490734.9090602015 5.77833671429924E10 504904.83231021615 20747.742639957793 8.309214439074084E9 8.810516252288974 40.0 11.84615384615385 2.0 42.82740051436477 19.0 490734.9090602015 5.77833671429924E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183498.61989574204 7.779949624457121E10 1391.4282597650708 168467.61961329612 8.141632584782536E10 0.0 1.3568181594366393 296.747909519925 0.00721096657969718
19620.0026685214 1.30e+03 1.40e+03 1.22e+03 1.98e+03 0.849 1.00 0.358 498586.7571650316 6.273292399407101E10 530810.3058792911 54117.711155579316 1.3204007017869904E10 8.880665852435206 40.0 11.84615384615385 1.0 41.49796346400531 22.0 498586.7571650316 6.273292399407101E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 183514.50627704864 7.769904371617342E10 4394.707052127977 169073.39845052874 8.215793200208414E10 0.0 0.02571036892651118 0.0026186829519068756 0.006784855057857463
19680.0026685214 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.811 1.00 0.392 483000.00812561804 5.939999201641659E10 506343.9251187476 15743.21928610961 1.8169796384661622E9 8.722024115518977 37.0 12.83333333333333 1.0 44.84226322821555 22.0 483000.00812561804 5.939999201641659E10 506343.9251187476 1318.1818181818169 2221751.133898655 0.0 183874.5185391988 7.818528941480847E10 5737.276392576633 171550.76278024103 8.193543873731403E10 0.0 0.01796163641000314 8.149596546694646E-4 0.006745380750012818
19740.0026685214 1.32e+03 1.39e+03 1.28e+03 1.95e+03 0.818 1.00 0.386 474634.18870546983 6.120936172531905E10 494597.27594685333 16948.45885684256 1.9904709879656842E9 8.801344983977092 39.0 12.1578947368421 1.0 41.853364562216626 21.0 474634.18870546983 6.120936172531905E10 494597.27594685333 1324.6753246753265 2224075.2739667865 0.0 185534.64211985932 7.846676694660678E10 5591.636917016614 171564.57366388763 8.202853442190305E10 0.0 0.021631417863620016 0.0015084142247675048 0.008273283083603804
19800.0026685214 1.32e+03 1.40e+03 1.32e+03 2.09e+03 0.808 1.00 0.395 480011.29682185216 5.959559175765608E10 519188.3187295908 41094.832678415056 1.6008447867486107E10 8.925933992612412 38.0 12.486486486486488 1.0 42.333741219571465 22.0 480011.29682185216 5.959559175765608E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 186545.65934513626 7.85227963185332E10 5645.766015403104 172407.2543416715 8.25820077391562E10 4.356424641665221 0.015010795625397002 7.415623803243878E-4 0.005706869634911113
19860.0026685214 1.31e+03 1.38e+03 1.24e+03 2.09e+03 0.805 1.00 0.396 491819.839422842 5.5322303844730896E10 530998.8132134624 4393.088750570697 2.7506301107593113E8 8.854205189909875 38.0 12.486486486486488 1.0 42.05394790664169 23.0 491819.839422842 5.5322303844730896E10 530998.8132134624 1318.1818181818173 2221751.133898655 0.0 185854.75022206336 7.875159745813985E10 5067.924783230699 171850.17587370757 8.330856410397687E10 0.0 0.014532182894504201 8.181602630552428E-4 0.005382667288278985
19920.0026685214 1.31e+03 1.36e+03 1.24e+03 2.07e+03 0.812 1.00 0.391 501129.43157550093 5.625632279585971E10 536784.1286360697 13871.268238378863 2.554132978734561E9 8.854205189909875 39.0 12.157894736842103 1.0 41.43671587463355 24.0 501129.43157550093 5.625632279585971E10 536784.1286360697 1318.1818181818173 2221751.133898655 0.0 186036.78137519446 7.881976475924394E10 5160.208293109963 173655.64655614205 8.406138683801006E10 0.0 0.01519119552570571 7.548391709109383E-4 0.005106555630358308
19980.0026685214 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.844 1.00 0.363 503364.9584893392 6.016794051003373E10 523234.6331169162 54316.35701495216 3.621414770363453E10 8.97120213278962 45.0 10.5 1.0 38.41238898984255 26.0 503364.9584893392 6.016794051003373E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186957.59962465244 7.906445656794882E10 3702.2204005706863 175045.25140588824 8.4271392625523E10 0.0 0.016051703651616143 7.130629533186262E-4 0.0056059780044778055
20040.0026685214 1.32e+03 1.41e+03 1.26e+03 2.26e+03 0.871 1.00 0.336 495065.4801197502 6.4335375709573944E10 514468.1701192004 20986.309670429873 3.8414590867888117E9 8.826402805131412 38.0 12.486486486486484 1.0 44.048976291309145 23.0 495065.4801197502 6.4335375709573944E10 514468.1701192004 1324.6753246753265 2224075.2739667865 0.0 187797.6266758804 7.917959168661583E10 2777.2558917702227 173868.46555717013 8.376784740856429E10 0.0 0.28708133521720225 29.860228651583515 0.007107891956017623
20100.0026685214 1.31e+03 1.37e+03 1.33e+03 2.10e+03 0.796 1.00 0.403 478692.4059791886 5.703203142802982E10 500140.9616003288 8626.959085602011 1.4350378646085434E9 8.719293297001014 34.0 14.0 1.0 45.811434162226355 22.0 478692.4059791886 5.703203142802982E10 500140.9616003288 1318.1818181818173 2221751.133898655 0.0 186783.14332418086 7.885364962869664E10 6604.511783540445 177439.34808481793 8.49675988699773E10 0.0 0.787767855541505 89.0833389788676 0.009375627876593814
20160.0026685214 1.31e+03 1.40e+03 1.43e+03 2.28e+03 0.795 1.00 0.404 467767.9529853377 5.541910339973347E10 487208.8063404646 184.93837028576738 557969.4217462874 8.716831151328616 33.0 14.4375 1.0 46.84148802077065 22.0 467767.9529853377 5.541910339973347E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 188007.56856513114 7.865050916451457E10 5959.4961698560855 179317.4611003573 8.3098148934961E10 680.6015711387261 0.020830119310933055 0.0010644086501961222 0.008778038778745525
20220.0026685214 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.796 1.00 0.403 459747.07409788575 5.7022686459911674E10 464158.7370190597 22420.369599608588 8.933208115603476E9 8.722024115518977 34.0 14.0 1.0 47.23213948150136 22.0 459747.07409788575 5.7022686459911674E10 464158.7370190597 1318.1818181818173 2221751.133898655 0.0 186559.6049993473 7.863060424833482E10 1752.5813781678462 178059.93759919883 8.298203245463849E10 972.2879587696087 0.017283603425033437 4.8742098437598266E-4 0.008728265414120168
20280.0026685214 1.31e+03 1.39e+03 1.32e+03 2.27e+03 0.806 1.00 0.396 465751.37135844544 5.544356541593621E10 488836.0379745424 24095.821350059163 5.002948247815093E9 8.722024115518977 35.0 13.588235294117645 1.0 46.420422391155164 20.0 465751.37135844544 5.544356541593621E10 488836.0379745424 1318.1818181818173 2221751.133898655 0.0 186889.91187791058 7.807217637236243E10 6307.497718381576 177535.62320193945 8.34444876744283E10 0.0 0.016525480922706788 4.2379161615564275E-4 0.008737101365113001
20340.0026685214 1.32e+03 1.43e+03 1.35e+03 2.18e+03 0.797 1.00 0.403 475989.2294059442 5.58988380652043E10 491388.3752695841 8088.735402831236 9.888181995067152E8 8.722024115518977 36.0 13.200000000000005 1.0 45.73439946164862 21.0 475989.2294059442 5.58988380652043E10 491388.3752695841 1324.6753246753265 2224075.2739667865 0.0 187616.6990922513 7.758084704754254E10 6604.214440599555 180564.9797680877 8.462977476969214E10 4.356424641665221 0.01610091105012076 3.317185789312503E-4 0.009076274274810961
20400.0026685214 1.32e+03 1.43e+03 1.39e+03 2.25e+03 0.799 1.00 0.401 487437.63013132545 5.624800730526556E10 510852.6371158394 71503.37422219323 2.0397723879149036E10 8.974624714120324 40.0 11.846153846153847 1.0 43.658687241600795 26.0 487437.63013132545 5.624800730526556E10 510852.6371158394 1324.6753246753265 2224075.2739667865 0.0 188268.97784775755 7.736643354329318E10 6603.916899195925 178459.90956032698 8.413076510790697E10 618.6505805660363 0.01640977700983276 4.81007573498655E-4 0.008278358073914822
20460.0026685214 1.32e+03 1.43e+03 1.36e+03 2.18e+03 0.803 1.00 0.398 505810.70351774106 5.982047069565901E10 525633.0790847437 45640.02469893143 1.192447511768731E10 8.880665852435206 39.0 12.157894736842103 1.0 41.35379737835744 23.0 505810.70351774106 5.982047069565901E10 525633.0790847437 1324.6753246753265 2224075.2739667865 0.0 187790.0551440417 7.685900737174359E10 8973.705568357373 181076.03400803142 8.452738372266025E10 313.663668082629 0.015046632920594832 3.8697622824683417E-4 0.006663539362206806
20520.0026685214 1.32e+03 1.47e+03 1.35e+03 2.27e+03 0.801 1.00 0.400 481985.0656434914 5.8214599104959724E10 493215.47757722565 15916.378433745831 4.2131149586534066E9 8.737194331172695 33.0 14.4375 1.0 50.164206169789644 21.0 481985.0656434914 5.8214599104959724E10 493215.47757722565 1324.6753246753265 2224075.2739667865 0.0 190030.40547507687 7.785336464180423E10 6938.533466773201 177448.32044895465 8.399399909478421E10 192.44062919595382 0.019742400615151014 8.240197563469704E-4 0.009313681474819167
20580.0026685214 1.32e+03 1.48e+03 1.38e+03 2.28e+03 0.805 1.00 0.396 467861.03496168315 5.684539563431089E10 477428.49026022595 7178.839671515053 7.970919824010493E8 8.75718485631528 36.0 13.200000000000005 1.0 46.00754413840252 23.0 467861.03496168315 5.684539563431089E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 190522.61811105773 7.85930845442322E10 7112.47403048743 179731.97191042104 8.463670310144264E10 682.210790207829 0.017534250743794434 5.416892538908495E-4 0.009204358766019126
20640.0026685214 1.32e+03 1.58e+03 1.32e+03 2.27e+03 0.806 1.00 0.396 480318.60277426604 5.666569290985319E10 493423.43471161457 46153.46886086728 1.7006219420763037E10 8.826402805131412 36.0 13.200000000000005 1.0 46.460482892327256 22.0 480318.60277426604 5.666569290985319E10 493423.43471161457 1324.6753246753262 2224075.2739667897 0.0 189584.67116254292 7.820155126097275E10 9860.038023821136 182033.38182164944 8.561873748801321E10 0.0 0.01710915142174421 5.612147821914793E-4 0.008778796339334299
20700.0026685214 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.798 1.00 0.402 484261.84064272937 5.875851838168005E10 517024.37543206656 214.68988737772284 720921.0288013782 8.722024115518977 32.0 14.903225806451612 1.0 49.404017946390894 21.0 484261.84064272937 5.875851838168005E10 517024.37543206656 1324.6753246753262 2224075.2739667897 0.0 190185.5882954454 7.831605369364977E10 6833.006523441876 181039.1765809207 8.452520618053726E10 451.43654277243195 0.020840215812789265 8.598738339852561E-4 0.009553229650170265
20760.0026685214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.786 1.00 0.411 491937.32172230224 6.097485474478702E10 514516.82577171724 3580.7989391950105 2.225973373258102E8 8.74901370934756 33.0 14.4375 1.0 47.33200342672066 21.0 491937.32172230224 6.097485474478702E10 514516.82577171724 1324.6753246753262 2224075.2739667897 0.0 189267.4046630689 7.79637658097362E10 6420.515742456178 187039.08806727562 8.658855187553008E10 0.0 3.44719798225911 376.26830730169246 0.009311691122007042
20820.0026685214 1.32e+03 1.42e+03 1.37e+03 2.25e+03 0.789 1.00 0.408 496444.20019423706 5.552699079152229E10 516282.77874419844 40853.256062228065 2.9245240720476097E10 8.83875903427015 36.0 13.200000000000005 1.0 44.816488562345235 23.0 496444.20019423706 5.552699079152229E10 516282.77874419844 1324.6753246753262 2224075.2739667897 0.0 189061.94741871965 7.738005472056644E10 8411.96055688825 182716.60585984692 8.340749375119888E10 681.0745130812783 0.0151252816137985 2.8792516602778177E-4 0.007866863928300332
20880.0026685214 1.32e+03 1.45e+03 1.31e+03 2.25e+03 0.877 1.00 0.328 492891.66681174614 6.091472628405442E10 507925.9591718224 46570.84875812149 2.888640869940927E10 8.845529203859684 37.0 12.833333333333332 1.0 43.80574000222869 22.0 492891.66681174614 6.091472628405442E10 507925.9591718224 1324.6753246753262 2224075.2739667897 0.0 188837.07440602733 7.700819635495103E10 8823.121140419156 180403.1275867713 8.263036802900177E10 4.356424641665221 0.016752584489900985 4.647324207105836E-4 0.008666924015902496
20940.0026685214 1.32e+03 1.41e+03 1.40e+03 2.09e+03 0.886 1.00 0.318 477937.66858842276 5.6181391191660126E10 478530.4813880338 17509.733849376942 2.2558423211589828E9 8.848714279959825 37.0 12.833333333333332 1.0 43.35336533320438 23.0 477937.66858842276 5.6181391191660126E10 478530.4813880338 1324.6753246753262 2224075.2739667897 0.0 188413.9164977136 7.695806789617595E10 8786.192902545248 180772.1290670251 8.22483518622342E10 680.4471920621664 0.015110907571902418 2.9561535104931786E-4 0.006223570619264084
21000.0026685214 1.32e+03 1.46e+03 1.42e+03 2.27e+03 0.856 1.00 0.344 483524.1890593074 5.7035263802608376E10 506514.68351395876 23399.836996003567 1.0049651814054527E10 8.722024115518977 36.0 13.200000000000005 1.0 42.616483969027186 20.0 483524.1890593074 5.7035263802608376E10 506514.68351395876 1324.6753246753262 2224075.2739667897 0.0 188236.76715487076 7.692264193387521E10 8782.971851131473 180681.0406086246 8.232918611087337E10 616.6582086938812 2.1313856704568503 357.02386281303603 0.005247822834446704
21060.0026685214 1.32e+03 1.42e+03 1.37e+03 2.28e+03 0.839 1.00 0.368 507076.3263500723 5.71794687748998E10 539230.9744419241 19166.548592150124 3.272065522589247E9 8.769435446566845 35.0 13.588235294117647 1.0 44.57347876162075 20.0 507076.3263500723 5.71794687748998E10 539230.9744419241 1324.6753246753262 2224075.2739667897 0.0 187629.984601429 7.716845229288638E10 8000.255622450566 178588.47995830938 8.19083480257633E10 679.8719538944795 0.021271479567708848 0.0015103175537742692 0.006261290270055296
21120.0026685214 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.785 1.00 0.412 501194.5212752768 6.273859821039986E10 531601.9381500586 31442.688037320608 1.6043690052685768E10 8.761471227206325 36.0 13.200000000000005 1.0 44.25447800538845 22.0 501194.5212752768 6.273859821039986E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187617.13358870635 7.758374139707347E10 7776.796595017306 179082.85384652705 8.365122220177754E10 0.0 1.3704525317864604 203.06506818587695 0.008403736624961298
21180.0026685214 1.31e+03 1.43e+03 1.46e+03 2.26e+03 0.788 1.00 0.409 502535.023610947 6.426193197825999E10 530103.9721376325 13604.793521920787 2.0890756657737164E9 8.853534328783308 36.0 13.200000000000005 1.0 44.55716750951059 22.0 502535.023610947 6.426193197825999E10 530103.9721376325 1318.1818181818176 2221751.1338986545 0.0 187634.81490633465 7.768332006339532E10 6327.564286103046 182281.6831607916 8.441863037072195E10 1590.6541516124425 0.5566906903566553 62.03876903090237 0.007665665666758962
21240.0026685214 1.31e+03 1.38e+03 1.37e+03 2.18e+03 0.805 1.00 0.392 483731.30289817345 5.895289231512795E10 528087.2599476115 33142.38550192934 9.276179241475473E9 8.853534328783308 37.0 12.83333333333333 1.0 43.08363958627453 22.0 483731.30289817345 5.895289231512795E10 528087.2599476115 1318.1818181818176 2221751.1338986545 0.0 187291.68417419842 7.769197354494286E10 3383.1443613800816 178615.51732998795 8.365625764641205E10 1031.7418312699476 0.01954362606930842 6.972580893298656E-4 0.007641746896895599
21300.0026685214 1.31e+03 1.55e+03 1.31e+03 2.25e+03 0.787 1.00 0.405 470103.63514289283 5.969258056709888E10 507709.5676984517 12351.359713329079 1.3014977930925622E9 8.75609820239414 34.0 14.0 1.0 43.85416171813115 20.0 470103.63514289283 5.969258056709888E10 507709.5676984517 1318.1818181818176 2221751.1338986545 0.0 190855.42450480687 7.678002261939893E10 10177.201972150597 178820.5358402832 8.342292875103389E10 0.0 6.872686878299239 1059.1610584560906 0.008994680174454626
21360.0026685214 1.31e+03 1.58e+03 1.30e+03 2.16e+03 0.776 1.00 0.411 477151.13916034607 6.1147014534525734E10 512248.8843358794 4022.036164226431 2.726754275118112E8 8.731954169252347 36.0 13.200000000000005 1.0 43.783424207045705 19.0 477151.13916034607 6.1147014534525734E10 512248.8843358794 1318.1818181818176 2221751.1338986545 0.0 189312.9958441425 7.600222322804826E10 10957.446050017772 180354.67077226716 8.536171773418884E10 0.0 0.01867381049547997 7.203990670394844E-4 0.006404449661773932
21420.0026685214 1.31e+03 1.57e+03 1.38e+03 2.27e+03 0.898 1.00 0.303 489276.3456594646 6.0288992481050644E10 537505.0662069782 28029.565726996036 3.864505882286997E9 8.742232404677473 37.0 12.833333333333336 1.0 43.55849925264711 21.0 489276.3456594646 6.0288992481050644E10 537505.0662069782 1318.1818181818176 2221751.1338986545 0.0 190417.3426536145 7.620567591171869E10 11837.25781165119 183582.42762002812 8.411682102659065E10 753.5120505177939 2.83962239063519 673.9056490961342 0.005616702052547171
21480.0026685214 1.31e+03 1.46e+03 1.34e+03 2.06e+03 0.895 1.00 0.306 472309.29156859795 6.347800145002339E10 513398.89871927456 53540.61016354243 2.7393727605683422E10 8.7369258887713 35.0 13.588235294117645 1.0 43.609227302055615 20.0 472309.29156859795 6.347800145002339E10 513398.89871927456 1318.1818181818176 2221751.1338986545 0.0 188738.0804626274 7.679410737634067E10 9420.18508643885 178572.75663235373 8.28635184245754E10 4.356424641665221 10.394376230655045 3792.8526812218515 0.008776723445145363
21540.0026685214 1.31e+03 1.50e+03 1.38e+03 2.37e+03 0.893 1.00 0.309 473914.92658779706 6.238219373410989E10 507899.2748983842 8778.347018231594 1.2503897254296207E9 8.71743669942471 32.0 14.903225806451612 1.0 45.6467266725006 19.0 473914.92658779706 6.238219373410989E10 507899.2748983842 1318.1818181818176 2221751.1338986545 0.0 191501.04819181643 7.67914050995808E10 9572.626747228307 179844.7917898601 8.235552103143613E10 754.314222339349 15.66228834465213 3233.5509307883235 0.005535093078435319
21600.0026685214 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.896 1.00 0.306 504551.55583971075 6.487295317626483E10 541061.6922271148 76243.90267566332 4.047864809413216E10 8.925933992612412 40.0 11.84615384615385 1.0 39.89825115646211 21.0 504551.55583971075 6.487295317626483E10 541061.6922271148 1311.6883116883123 2219342.479646179 0.0 190304.26434357135 7.67540890750667E10 12222.501744569116 178958.850076069 8.188734975065666E10 754.0074770647283 2.8520673421566403 317.4305989293922 0.004982435951170825
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:52+0000 #
