#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00566866631 1.30e+03 1.40e+03 1.22e+03 2.23e+03 0.885 1.00 0.320 487044.78782167874 5.426222999709116E10 507440.32399999915 2174.9434209287924 1.7292547338050056E8 8.920199862975279 54.0 8.716981132075471 1.0 35.455485285989575 41.0 487044.78782167874 5.426222999709116E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182651.1666745588 7.72266993747792E10 5926.518937721963 166266.11776893318 8.102082419960588E10 0.0 0.017653668122100882 9.771598331334182E-4 0.005266530852450002
19500.00566866631 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.845 1.00 0.343 498981.8615336566 5.654071302356628E10 507437.9545523217 556.322547879098 5541506.987691257 8.945700997882449 55.0 8.555555555555562 1.0 39.23401809782719 42.0 498981.8615336566 5.654071302356628E10 507437.9545523217 1318.1818181818169 2221751.133898655 0.0 183182.59107366495 7.747383860047574E10 4426.518937721963 168912.00497858535 8.139926145778934E10 2.752175190242789 0.9100492259447459 113.73873136877262 0.005331077708988958
19560.00566866631 1.31e+03 1.41e+03 1.26e+03 2.02e+03 0.882 1.00 0.322 519599.87515913177 5.697150363951934E10 531601.9381500586 7117.6643639504155 1.0463612955359782E9 8.976616688485178 55.0 8.555555555555562 1.0 35.21666986638557 40.0 519599.87515913177 5.697150363951934E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 184123.44564840634 7.76648762268852E10 5926.518937721963 168952.60878412743 8.151826358674347E10 0.0 0.28621146104597245 30.637678432689118 0.0053756242802825895
19620.00566866631 1.30e+03 1.38e+03 1.22e+03 1.81e+03 0.868 1.00 0.339 508266.1163488054 5.601768100163857E10 531470.4969986392 54041.68546245532 3.755558016726569E10 8.97120213278962 61.0 7.700000000000006 1.0 31.37001699237178 46.0 508266.1163488054 5.601768100163857E10 531470.4969986392 1311.6883116883123 2219342.479646179 0.0 184987.62238961956 7.799240933531026E10 6164.7005567828555 169121.98319516977 8.218461584248398E10 0.0 0.011996746753326676 3.376102291894841E-4 0.005235383757588499
19680.00566866631 1.31e+03 1.39e+03 1.34e+03 2.07e+03 0.848 1.00 0.359 488202.30718632694 5.695897107019739E10 509146.63064831495 27516.68683251576 1.4461334325481762E10 8.880665852435206 57.0 8.25 1.0 34.16976334821076 42.0 488202.30718632694 5.695897107019739E10 509146.63064831495 1318.1818181818169 2221751.133898655 0.0 183874.24586795355 7.823162387165074E10 5621.563513132014 171368.73539751867 8.201932253392155E10 0.0 1.0439581278212062 176.5855673310643 0.005338550385902575
19740.00566866631 1.32e+03 1.39e+03 1.37e+03 1.91e+03 0.855 1.00 0.353 477670.0018859383 5.8561884059408936E10 497671.82769431826 20710.14124682314 9.863111059217464E9 8.880665852435206 57.0 8.25 1.0 34.26699976255979 44.0 477670.0018859383 5.8561884059408936E10 497671.82769431826 1324.6753246753265 2224075.2739667865 0.0 185648.6252656343 7.847935361753969E10 5579.329445426871 174723.24294398096 8.20468960323896E10 4.356424641665221 0.016878958069651222 8.683649156684634E-4 0.005737173502019582
19800.00566866631 1.32e+03 1.39e+03 1.26e+03 2.10e+03 0.777 1.00 0.417 509013.00970077544 5.408626683483547E10 532570.5371472817 4181.8195806976955 4.544593173388548E8 8.880665852435206 57.0 8.25 1.0 34.34014348463696 45.0 509013.00970077544 5.408626683483547E10 532570.5371472817 1324.6753246753265 2224075.2739667865 0.0 186686.46249420446 7.850957613989325E10 5663.466448811508 172238.13752825942 8.264446279384503E10 0.0 0.020160695753329752 0.0016688497820470478 0.005732136024583279
19860.00566866631 1.31e+03 1.38e+03 1.25e+03 2.00e+03 0.749 1.00 0.421 494276.98607663484 5.381640048136732E10 536007.7172297356 10045.429266718798 3.5456824037113686E9 8.900432857705242 55.0 8.555555555555562 1.0 35.05503310384904 42.0 494276.98607663484 5.381640048136732E10 536007.7172297356 1318.1818181818173 2221751.133898655 0.0 186263.8080629342 7.866457847907619E10 5664.150476014238 172123.26997462608 8.32097996308256E10 0.0 0.015542473664471491 8.600511505829832E-4 0.005573042363147214
19920.00566866631 1.31e+03 1.37e+03 1.22e+03 1.93e+03 0.729 1.00 0.429 504737.9980333709 5.3585145289306114E10 536116.2485760082 9901.385767185291 3.425022882561589E9 8.900432857705242 54.0 8.716981132075471 1.0 35.61837110174953 43.0 504737.9980333709 5.3585145289306114E10 536116.2485760082 1318.1818181818173 2221751.133898655 0.0 186353.73763572663 7.875024264466496E10 5160.586103479696 174409.98172271333 8.396335172305092E10 0.0 0.016617964130350056 7.032042224065214E-4 0.00737017252415029
19980.00566866631 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.784 1.00 0.408 515488.1202381269 6.0726478138735306E10 528401.0482117936 11880.059411238455 1.705662300708672E9 8.975643504734371 55.0 8.555555555555562 1.0 35.337011793807996 43.0 515488.1202381269 6.0726478138735306E10 528401.0482117936 1318.1818181818173 2221751.133898655 0.0 187184.0449130819 7.900163850280423E10 3702.3778799195607 174989.2100969259 8.42595108783807E10 0.0 0.26572293615544834 28.50271582076292 0.006101529446819598
20040.00566866631 1.32e+03 1.39e+03 1.25e+03 2.09e+03 0.835 1.00 0.371 493631.7068116694 5.595735348177498E10 500945.5638795113 15771.402649760368 6.141835508668931E9 8.920199862975279 52.0 9.058823529411763 1.0 37.01697543814514 43.0 493631.7068116694 5.595735348177498E10 500945.5638795113 1324.6753246753265 2224075.2739667865 0.0 188169.36712290734 7.908227876676701E10 6604.511783540445 173927.23907614782 8.37809588498762E10 0.0 0.02810580466964608 0.0024330030252777703 0.008062382158359988
20100.00566866631 1.31e+03 1.37e+03 1.39e+03 2.28e+03 0.824 1.00 0.381 478712.7317684447 5.952047359706892E10 502790.5742292494 89.38100619846422 216301.60246771225 8.834284909738807 50.0 9.428571428571429 1.0 37.90118731649438 42.0 478712.7317684447 5.952047359706892E10 502790.5742292494 1318.1818181818173 2221751.133898655 0.0 188286.96116649444 7.896372404494243E10 5163.609426832356 177567.14139910784 8.488538623062926E10 680.6015711387261 5.509922830069784 912.8150490631042 0.008757712359583086
20160.00566866631 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.824 1.00 0.381 479469.49406927224 5.5767921091538826E10 493283.3028378077 106.50186898477538 320324.33571488364 8.861416433390705 50.0 9.428571428571429 1.0 37.90118731649438 42.0 479469.49406927224 5.5767921091538826E10 493283.3028378077 1318.1818181818173 2221751.133898655 0.0 187987.41114127997 7.863038611995715E10 5959.4961698560855 178140.81736645676 8.335563961170976E10 680.6015711387261 0.01972930872080849 0.001130022938524016 0.005828803744011816
20220.00566866631 1.31e+03 1.43e+03 1.41e+03 2.27e+03 0.828 1.00 0.377 469077.3525297452 5.799116836125082E10 476533.45527579606 998.0466517051395 2.3590915675302427E7 8.880665852435206 51.0 9.239999999999995 1.0 39.14731987072962 41.0 469077.3525297452 5.799116836125082E10 476533.45527579606 1318.1818181818173 2221751.133898655 0.0 187452.72467458632 7.844600013084013E10 1822.4754083757077 179131.74462339157 8.323310298556145E10 972.2879587696087 0.016918994990680534 5.662426184367626E-4 0.006183171054681214
20280.00566866631 1.31e+03 1.39e+03 1.30e+03 2.28e+03 0.841 1.00 0.366 481073.1263398439 5.446290594099416E10 506219.69020807557 240.60995360167897 1879031.046752474 8.861416433390705 51.0 9.239999999999995 1.0 37.92826741874393 41.0 481073.1263398439 5.446290594099416E10 506219.69020807557 1318.1818181818173 2221751.133898655 0.0 186758.13929773105 7.811175952818808E10 5959.4961698560855 179093.40976565756 8.387902645626308E10 0.0 0.5203323268022665 57.31503283351815 0.008164917899633733
20340.00566866631 1.32e+03 1.40e+03 1.34e+03 2.25e+03 0.819 1.00 0.385 495178.0026656245 5.4246283867758896E10 530243.9693548022 17000.96572981787 7.675964465812529E9 8.880665852435206 52.0 9.058823529411763 1.0 36.63736440559334 42.0 495178.0026656245 5.4246283867758896E10 530243.9693548022 1324.6753246753265 2224075.2739667865 0.0 188334.5120180307 7.738945772464586E10 7416.882647063256 179003.5937807326 8.39964686417858E10 0.0 0.016704390405537405 7.60891340578353E-4 0.005330799285967244
20400.00566866631 1.32e+03 1.47e+03 1.40e+03 2.19e+03 0.822 1.00 0.383 495515.1178785654 5.701310954218562E10 529880.0664672091 6251.649558677778 1.3292697664727297E9 8.880665852435206 51.0 9.239999999999995 1.0 35.63165297705887 41.0 495515.1178785654 5.701310954218562E10 529880.0664672091 1324.6753246753265 2224075.2739667865 0.0 188445.3699403296 7.726051386672787E10 8973.764728912913 177884.18603769786 8.339041162119543E10 618.6505805660363 3.023542724161346 391.1425915384646 0.005232455383375296
20460.00566866631 1.32e+03 1.44e+03 1.33e+03 2.28e+03 0.828 1.00 0.378 515428.57147529634 5.724764099667154E10 529857.9269177513 269.99730806580493 2399490.203192798 8.834284909738807 50.0 9.428571428571429 1.0 37.93909593018783 40.0 515428.57147529634 5.724764099667154E10 529857.9269177513 1324.6753246753265 2224075.2739667865 0.0 189190.69488673474 7.725883700193752E10 7679.0162507232035 180150.89861130508 8.406795189002895E10 0.0 0.014409632830237535 4.3018444036415114E-4 0.005175415619908332
20520.00566866631 1.32e+03 1.55e+03 1.31e+03 2.24e+03 0.830 1.00 0.376 492981.5946294636 5.528545333617387E10 510432.10015734687 25719.294115511908 8.878249429157503E9 8.880665852435206 54.0 8.716981132075471 1.0 36.46409053306395 42.0 492981.5946294636 5.528545333617387E10 510432.10015734687 1324.6753246753265 2224075.2739667865 0.0 189746.5705669848 7.794865514055098E10 6895.85968741587 176739.56652924616 8.418564067650229E10 0.0 0.018494483901704953 0.001312542238613353 0.005275523057809474
20580.00566866631 1.32e+03 1.61e+03 1.34e+03 2.26e+03 0.825 1.00 0.380 474072.7141382257 5.835499024651019E10 487650.4682377751 10876.885507285573 2.276327099095819E9 8.861416433390705 53.0 8.884615384615389 1.0 36.89447264311924 43.0 474072.7141382257 5.835499024651019E10 487650.4682377751 1331.16883116883 2226314.8998506814 0.0 190329.06226285023 7.823220995429161E10 9539.316361946054 178789.65143944236 8.45888807058696E10 70.86376931512632 1.8425004713609228 208.93570663217452 0.0055493573497296085
20640.00566866631 1.32e+03 1.55e+03 1.35e+03 2.15e+03 0.839 1.00 0.361 492390.29517272895 5.530091463855906E10 520135.974299365 11689.776040486733 2.2371079455947757E9 8.880665852435206 55.0 8.555555555555562 1.0 35.97308567640207 43.0 492390.29517272895 5.530091463855906E10 520135.974299365 1324.6753246753262 2224075.2739667897 0.0 189400.86132081583 7.795733359273631E10 10431.74142817952 181034.57977154708 8.53450441991E10 153.7300817095214 0.01481986678160197 5.140286583019208E-4 0.005282620151832245
20700.00566866631 1.32e+03 1.39e+03 1.36e+03 2.08e+03 0.833 1.00 0.373 507296.75908194255 5.579082482346598E10 537515.6622465072 32690.38772197527 9.00339576923853E9 8.920199862975279 56.0 8.400000000000002 1.0 35.518696172266424 48.0 507296.75908194255 5.579082482346598E10 537515.6622465072 1324.6753246753262 2224075.2739667897 0.0 190200.9075664533 7.831691689576987E10 6832.276709493129 180030.60663822378 8.438584930554482E10 459.8964551296499 0.017336864869061365 7.845006296391075E-4 0.005810140270471587
20760.00566866631 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.827 1.00 0.378 520167.7967440881 5.4507374687624725E10 540366.961857612 25550.16639676691 1.6452152048862623E10 8.880665852435206 53.0 8.884615384615389 1.0 37.146585015052736 45.0 520167.7967440881 5.4507374687624725E10 540366.961857612 1324.6753246753262 2224075.2739667897 0.0 189528.85169029096 7.78856410689714E10 5959.4961698560855 189012.6723656544 8.657603505709055E10 681.3811723924457 0.01437156943979961 3.611325022021421E-4 0.005102275857783493
20820.00566866631 1.32e+03 1.41e+03 1.35e+03 2.10e+03 0.899 1.00 0.302 498576.70720023353 5.73221263609399E10 521598.4322242068 9198.90625143771 1.1237748626838565E9 8.879252013239224 53.0 8.884615384615389 1.0 36.47059188439622 42.0 498576.70720023353 5.73221263609399E10 521598.4322242068 1324.6753246753262 2224075.2739667897 0.0 189213.6869293286 7.729733410701784E10 8592.294115719642 181993.21377694895 8.344159002192076E10 464.8457789548206 0.9228782217487501 121.89331586581089 0.005843231767073474
20880.00566866631 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.818 1.00 0.386 494301.39472365426 5.795592939810385E10 515367.77431334864 8836.115386646949 1.793962720773269E9 8.856281399488534 50.0 9.428571428571429 1.0 38.50865703535585 40.0 494301.39472365426 5.795592939810385E10 515367.77431334864 1324.6753246753262 2224075.2739667897 0.0 188457.90224008908 7.708419924357724E10 9005.810847876262 183133.11700337843 8.301967711554108E10 0.0 0.019126990320722438 9.98255836605397E-4 0.0058997392713587725
20940.00566866631 1.32e+03 1.47e+03 1.28e+03 2.24e+03 0.827 1.00 0.379 494273.49332013854 5.608178245713027E10 501222.9328883334 42742.0136362947 3.3667715367534035E10 8.844775627336642 54.0 8.716981132075471 1.0 36.93204641296821 43.0 494273.49332013854 5.608178245713027E10 501222.9328883334 1324.6753246753262 2224075.2739667897 0.0 188080.76323452356 7.704138689057889E10 8732.048978268871 178159.7091189652 8.248874244766518E10 0.0 0.018207186699103307 9.264864699413386E-4 0.005441506182467754
21000.00566866631 1.32e+03 1.43e+03 1.34e+03 2.08e+03 0.829 1.00 0.377 497148.30839431396 5.178870101217958E10 516783.494983964 16401.884437798344 7.341279256371117E9 8.83680526618576 53.0 8.884615384615389 1.0 36.49692645998616 42.0 497148.30839431396 5.178870101217958E10 516783.494983964 1324.6753246753262 2224075.2739667897 0.0 188791.46937613178 7.680199645313806E10 8899.67962065413 180045.09350802106 8.251288122029828E10 0.0 0.016473977031819572 5.012170481834917E-4 0.006248279942529866
21060.00566866631 1.32e+03 1.44e+03 1.32e+03 2.10e+03 0.819 1.00 0.385 504059.99266437074 5.674800158896873E10 538069.7543801637 16417.767718034964 3.098749813940792E9 8.861416433390705 55.0 8.555555555555562 1.0 35.5865496462255 40.0 504059.99266437074 5.674800158896873E10 538069.7543801637 1324.6753246753262 2224075.2739667897 0.0 187677.4978295213 7.719157073148146E10 8779.14292560476 180191.81290165122 8.253503766440558E10 0.0 1.299506553657928 179.07452284373386 0.005295291965157988
21120.00566866631 1.31e+03 1.46e+03 1.37e+03 2.27e+03 0.821 1.00 0.384 504177.5196185535 5.934766784100709E10 531783.6120747172 189.15941824351265 1128575.885885985 8.819485876865235 51.0 9.239999999999995 1.0 38.23533999443177 41.0 504177.5196185535 5.934766784100709E10 531783.6120747172 1318.1818181818176 2221751.1338986545 0.0 186844.7344323714 7.74037365058537E10 5926.518937721963 178452.6704893994 8.329633334454958E10 752.7471321582755 0.018658275410357084 5.617475941957062E-4 0.007713806670002035
21180.00566866631 1.31e+03 1.39e+03 1.48e+03 2.08e+03 0.834 1.00 0.367 496333.6252068755 5.908091175401112E10 530103.9721376325 20539.86724429627 5.837177545718191E9 8.97120213278962 54.0 8.716981132075471 1.0 36.162760998282046 42.0 496333.6252068755 5.908091175401112E10 530103.9721376325 1318.1818181818176 2221751.1338986545 0.0 187792.1954282144 7.767716639932469E10 6644.138899541488 181815.58409526353 8.410999609677159E10 1926.692849083311 0.01837599286437536 6.205024865761994E-4 0.005604152110016145
21240.00566866631 1.31e+03 1.43e+03 1.40e+03 2.26e+03 0.829 1.00 0.371 491133.60415855935 5.4959613794400444E10 533161.4593952945 5333.160046283529 4.984264835598232E8 8.97120213278962 53.0 8.884615384615389 1.0 37.56857982470519 41.0 491133.60415855935 5.4959613794400444E10 533161.4593952945 1318.1818181818176 2221751.1338986545 0.0 188023.32508836678 7.74150119210472E10 7108.792934230694 179636.543384853 8.39266199019602E10 1847.056875283839 0.019784001555517804 8.245154362025645E-4 0.005299815098566489
21300.00566866631 1.31e+03 1.42e+03 1.31e+03 2.09e+03 0.841 1.00 0.366 486263.59794773284 5.574251922394504E10 524355.2956729198 17744.596051703895 2.3725581004665995E9 8.977756741688353 55.0 8.555555555555562 1.0 35.93582679998813 42.0 486263.59794773284 5.574251922394504E10 524355.2956729198 1318.1818181818176 2221751.1338986545 0.0 189894.24873613036 7.705740184024063E10 8765.284390094092 179830.85087446 8.393094024927477E10 0.0 0.023978347537003283 0.0018761111472879238 0.006325696193269858
21360.00566866631 1.31e+03 1.44e+03 1.36e+03 2.10e+03 0.926 1.00 0.262 484599.4036674972 5.640181371414862E10 525744.2248063099 3830.3992655945744 3.783218716017363E8 8.920199862975279 51.0 9.239999999999995 1.0 37.23974177336541 38.0 484599.4036674972 5.640181371414862E10 525744.2248063099 1318.1818181818176 2221751.1338986545 0.0 189999.55483970014 7.650231146222745E10 10175.876344125241 182323.74680254026 8.541596552041121E10 0.0 0.020090825117493223 9.004714820056607E-4 0.007280387913969014
21420.00566866631 1.31e+03 1.44e+03 1.35e+03 2.26e+03 0.900 1.00 0.300 490661.00156283256 5.446495702473411E10 525409.019051915 6492.85637090537 1.346666357511594E9 8.880665852435206 54.0 8.716981132075471 1.0 35.73480169596074 41.0 490661.00156283256 5.446495702473411E10 525409.019051915 1318.1818181818176 2221751.1338986545 0.0 189944.86561548925 7.636024195434273E10 9894.01379381774 183592.79377247853 8.41518315605368E10 4.356424641665221 6.675764036677411 718.7650814393439 0.005096159914183908
21480.00566866631 1.31e+03 1.47e+03 1.33e+03 2.16e+03 0.880 1.00 0.326 489618.79187946 5.630564160441784E10 524995.9660914161 11027.694219168172 2.212018907775759E9 8.945700997882449 54.0 8.716981132075471 1.0 36.343646867564814 39.0 489618.79187946 5.630564160441784E10 524995.9660914161 1318.1818181818176 2221751.1338986545 0.0 188652.89751346278 7.681876563568633E10 8973.715450840034 180409.81718602387 8.267875713371297E10 0.0 0.015419837575897145 5.028269492342765E-4 0.005284489938219139
21540.00566866631 1.31e+03 1.41e+03 1.34e+03 2.10e+03 0.870 1.00 0.336 508834.5383111834 5.882192296552996E10 531911.6627422052 21154.252206362413 8.003683444337389E9 8.945700997882449 54.0 8.716981132075471 1.0 35.73695424072237 39.0 508834.5383111834 5.882192296552996E10 531911.6627422052 1318.1818181818176 2221751.1338986545 0.0 189079.81327460514 7.694254185382925E10 4358.094895026981 178741.78499707874 8.227201496883736E10 0.0 0.019392992830662457 0.0016773488446131342 0.005412716050803077
21600.00566866631 1.30e+03 1.42e+03 1.36e+03 2.10e+03 0.922 1.00 0.268 519320.56419422966 6.0342172932219894E10 544903.1235816465 17522.412345512326 7.297023499589126E9 8.971964608996798 56.0 8.400000000000002 1.0 35.001904710077326 42.0 519320.56419422966 6.0342172932219894E10 544903.1235816465 1311.6883116883123 2219342.479646179 0.0 187435.758353802 7.707889760126317E10 5587.091436806679 177549.10059746326 8.208748148464766E10 336.5085086744446 0.01909420197698756 0.0016422074124643024 0.005105899940387497
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T19:15+0000 #
