#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.30e+03 1.45e+03 1.21e+03 2.31e+03 0.909 1.00 0.288 476745.5560305774 5.51410718976017E10 491688.1338488909 3219.372828393565 4.336790561633296E8 10.0047865404712 78.0 6.0 1.0 35.760533965164505 59.0 476745.5560305774 5.51410718976017E10 491688.1338488909 1311.6883116883123 2219342.479646179 0.0 182590.8370406838 7.722517375574297E10 5926.518937721963 166426.06641546878 8.119200124239449E10 0.0 1.8305422462782113 450.6271299393893 0.00499885412010247
19500.009841513445 1.31e+03 1.44e+03 1.28e+03 2.26e+03 0.859 1.00 0.349 494480.5655327426 6.3299922774233315E10 510004.4888488189 1852.6146579177353 2.121159914110057E8 11.255888289697904 77.0 6.078947368421058 1.0 33.62450025716163 57.0 494480.5655327426 6.3299922774233315E10 510004.4888488189 1318.1818181818169 2221751.133898655 0.0 182921.65230403133 7.744898855831532E10 1591.5815188255756 168594.46541832274 8.145137345206378E10 0.0 2.7456447791735217 541.9391606287963 0.004853608755180099
19560.009841513445 1.31e+03 1.45e+03 1.24e+03 2.10e+03 0.815 1.00 0.376 502055.3125235404 5.756487153314597E10 522527.91125806153 2107.9591135562396 2.300333438814917E8 10.0047865404712 79.0 5.923076923076923 1.0 30.406667600469397 57.0 502055.3125235404 5.756487153314597E10 522527.91125806153 1318.1818181818169 2221751.133898655 0.0 183493.63603381877 7.781141494944722E10 1003.4945510742358 168517.5894154006 8.140080564939188E10 0.0 0.01840479373706329 0.0014049234284030374 0.004827400889693392
19620.009841513445 1.30e+03 1.41e+03 1.17e+03 1.97e+03 0.811 1.00 0.384 493158.21504513104 5.994429303350701E10 513908.5200429872 5914.177477117502 1.0136617529208604E9 8.97120213278962 82.0 5.703703703703707 1.0 28.998898446511934 61.0 493158.21504513104 5.994429303350701E10 513908.5200429872 1311.6883116883123 2219342.479646179 0.0 184876.7698267928 7.800383947640825E10 5977.506421088585 169546.50174856003 8.210737329294427E10 0.0 0.018659993369076765 0.001277066098237587 0.004905057245328217
19680.009841513445 1.31e+03 1.43e+03 1.22e+03 2.13e+03 0.787 1.00 0.409 475834.4040517445 6.085231951506047E10 492005.5200316771 3484.3620376660683 6.685049531517688E8 8.886059539861586 79.0 5.923076923076923 1.0 29.699258476365273 60.0 475834.4040517445 6.085231951506047E10 492005.5200316771 1318.1818181818169 2221751.133898655 0.0 184009.65918886644 7.818699028535565E10 5606.967662416722 170950.60168037593 8.215465489947939E10 0.0 0.019595967839017684 0.0013926067436049283 0.005083884241093868
19740.009841513445 1.32e+03 1.43e+03 1.22e+03 2.11e+03 0.890 1.00 0.313 457368.80413486523 6.642031074904737E10 480695.32540701295 16065.864411710447 4.904329751746248E9 8.9264088995565 83.0 5.634146341463418 1.0 28.496702081279214 60.0 457368.80413486523 6.642031074904737E10 480695.32540701295 1324.6753246753265 2224075.2739667865 0.0 185654.8485302871 7.84551626382716E10 5622.333041312334 173027.3680706204 8.251627587642825E10 0.0 2.0682781676366684 406.69751255776276 0.00488626933281835
19800.009841513445 1.32e+03 1.44e+03 1.26e+03 2.12e+03 0.801 1.00 0.400 485208.8722511684 5.835434344340355E10 520493.20608047955 369.9950599961673 2516814.87353676 8.900947711039592 80.0 5.848101265822788 1.0 29.54878131358075 61.0 485208.8722511684 5.835434344340355E10 520493.20608047955 1324.6753246753265 2224075.2739667865 0.0 186505.59045282137 7.852789163847409E10 5645.766015403104 172240.1179266311 8.263833127564622E10 8.518921587788395 0.022882292453754876 0.0021742230058853338 0.0051816148237330915
19860.009841513445 1.31e+03 1.37e+03 1.26e+03 1.98e+03 0.797 1.00 0.393 490113.005843941 5.2928999768970726E10 533625.4234317846 1587.2250511939185 8.515755309815726E7 8.891208894984713 83.0 5.634146341463418 1.0 28.322879202145156 64.0 490113.005843941 5.2928999768970726E10 533625.4234317846 1318.1818181818173 2221751.133898655 0.0 185924.07205741116 7.874648176047173E10 4472.264594477231 171776.78481860267 8.317378488558109E10 0.0 0.018555276927031673 0.002223949010063839 0.004882163697349632
19920.009841513445 1.31e+03 1.36e+03 1.23e+03 1.86e+03 0.805 1.00 0.397 480814.74796556414 5.7672365020251785E10 522087.2266852507 9208.266970462322 1.5497892954729426E9 8.965308304417201 83.0 5.634146341463418 1.0 27.911903825934115 62.0 480814.74796556414 5.7672365020251785E10 522087.2266852507 1318.1818181818173 2221751.133898655 0.0 186024.49578655473 7.88191900585995E10 5160.012779523226 172852.39461844464 8.371471748289066E10 0.0 0.019428388715461844 0.001908136377019835 0.004897127731463287
19980.009841513445 1.31e+03 1.38e+03 1.22e+03 1.86e+03 0.810 1.00 0.392 499276.60435918905 5.780212492981097E10 523628.7965345299 9877.013721932024 4.057438412167127E9 8.97120213278962 78.0 6.0 1.0 28.995008644864885 57.0 499276.60435918905 5.780212492981097E10 523628.7965345299 1318.1818181818173 2221751.133898655 0.0 186915.96234246955 7.906447236296391E10 3701.7479819793966 173442.69586490482 8.420045528189574E10 0.0 0.018108784177198748 0.0014893721196373244 0.004867401254893341
20040.009841513445 1.32e+03 1.39e+03 1.24e+03 2.07e+03 0.791 1.00 0.407 485208.67747069115 6.075559417282734E10 498644.32222669915 176.06948537540387 1059100.3758709503 8.842167014346202 77.0 6.078947368421058 1.0 29.366086180215813 59.0 485208.67747069115 6.075559417282734E10 498644.32222669915 1324.6753246753265 2224075.2739667865 0.0 187943.03228557704 7.910559260587648E10 3703.00785569363 173408.4055642619 8.391379459159279E10 0.0 3.001589774462915 835.1728723017903 0.00490672975990249
20100.009841513445 1.31e+03 1.38e+03 1.28e+03 2.06e+03 0.832 1.00 0.374 486970.27368805953 5.802880400736172E10 514334.83503171074 10504.916318595024 6.665146962225489E9 8.903201787838064 78.0 6.0 1.0 29.219676139276604 62.0 486970.27368805953 5.802880400736172E10 514334.83503171074 1318.1818181818173 2221751.133898655 0.0 187875.41366708427 7.904840795190088E10 5163.609426832356 176796.34219649318 8.469344220231863E10 0.0 0.01782654814056442 0.001660555176615826 0.004912525308354946
20160.009841513445 1.31e+03 1.38e+03 1.34e+03 2.04e+03 0.784 1.00 0.412 463869.23022495204 5.4281935325089096E10 485680.51634353795 11307.88269847079 3.862831294649183E9 8.949100264172609 77.0 6.078947368421058 1.0 29.823374795796152 62.0 463869.23022495204 5.4281935325089096E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187286.75964825338 7.879381135726894E10 5163.609426832356 178676.66593025878 8.329374810426538E10 201.50392784681526 0.016842400811634416 0.0012839406673650284 0.004942530509354004
20220.009841513445 1.31e+03 1.38e+03 1.37e+03 1.90e+03 0.770 1.00 0.421 455092.3764899886 5.901344966804802E10 463647.3367763088 181.90410549441927 821849.6726900366 8.975072730745293 75.0 6.243243243243241 1.0 30.040525509699815 57.0 455092.3764899886 5.901344966804802E10 463647.3367763088 1318.1818181818173 2221751.133898655 0.0 186531.67544516874 7.85955336186266E10 1787.4991960645552 177364.37546347434 8.308316316055931E10 750.6445405057779 0.11572258570687778 2.1455594721719744 0.005373110851079848
20280.009841513445 1.31e+03 1.38e+03 1.35e+03 2.06e+03 0.767 1.00 0.423 477324.6603250207 5.655851729659089E10 513401.10382335103 324.337344567495 1990450.4076348844 9.942823294907415 76.0 6.159999999999998 1.0 29.83016793313304 58.0 477324.6603250207 5.655851729659089E10 513401.10382335103 1318.1818181818173 2221751.133898655 0.0 186318.9719569255 7.823495274708945E10 4996.406044917416 179666.44139618686 8.375988233021725E10 618.7226957778716 0.1274792225471146 2.7632222188326376 0.004841004645436454
20340.009841513445 1.32e+03 1.39e+03 1.28e+03 2.03e+03 0.768 1.00 0.422 479291.6217741891 5.646737304808404E10 522449.4589320527 13261.493756474381 3.7181067519606075E9 9.177919595009321 78.0 6.0 1.0 29.2799554213063 60.0 479291.6217741891 5.646737304808404E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187622.61945616396 7.758853024918437E10 6604.264011539523 178326.6412112457 8.428854122225328E10 0.0 0.13628937941066835 3.257322758490905 0.004541488197765462
20400.009841513445 1.32e+03 1.40e+03 1.28e+03 2.07e+03 0.776 1.00 0.417 485819.68619824346 5.707419072707356E10 515351.8060477957 2001.9730861600506 1.7042574941585562E8 8.993026935427315 77.0 6.078947368421058 1.0 29.92156999352133 59.0 485819.68619824346 5.707419072707356E10 515351.8060477957 1324.6753246753265 2224075.2739667865 0.0 188272.70302836483 7.736876722771039E10 6603.966503210436 176775.61260999768 8.401842230126895E10 0.0 3.405064605775535 655.9443078797066 0.004611083936279922
20460.009841513445 1.32e+03 1.44e+03 1.28e+03 1.89e+03 0.787 1.00 0.410 490166.1599593311 5.980381732529944E10 498086.1356546398 6168.99239783416 1.1508763880513697E9 8.97120213278962 75.0 6.243243243243241 1.0 30.187455804811055 55.0 490166.1599593311 5.980381732529944E10 498086.1356546398 1324.6753246753265 2224075.2739667865 0.0 189171.00381754412 7.724962440888661E10 9575.135332315043 179206.98183742398 8.442475911798091E10 0.0 0.1547597186915493 4.238792741957963 0.0049057302725497975
20520.009841513445 1.32e+03 1.41e+03 1.26e+03 2.05e+03 0.775 1.00 0.418 489059.55017103616 5.616791809039834E10 498505.3143739797 1219.0892645721078 5.094096002642365E7 8.966270566042347 75.0 6.243243243243241 1.0 30.317864352990405 58.0 489059.55017103616 5.616791809039834E10 498505.3143739797 1324.6753246753265 2224075.2739667865 0.0 190015.7830886698 7.78645159953359E10 8093.700634754713 178932.8864308865 8.501499815714267E10 0.0 0.17281344286063002 5.3215075938200105 0.004698139251699854
20580.009841513445 1.32e+03 1.39e+03 1.32e+03 2.05e+03 0.781 1.00 0.414 485905.3633836546 5.7205497584058464E10 497405.0216955844 14862.507369665072 6.350625644492893E9 8.97120213278962 76.0 6.1599999999999975 1.0 30.078294229955652 61.0 485905.3633836546 5.7205497584058464E10 497405.0216955844 1331.16883116883 2226314.8998506814 0.0 189450.1787098706 7.837600999181404E10 9151.272462447288 178223.17783053813 8.441572398281998E10 682.210790207829 0.26072030724796136 8.613680005321472 0.004806741548796638
20640.009841513445 1.32e+03 1.42e+03 1.26e+03 2.05e+03 0.779 1.00 0.415 484385.2165021118 5.720885369862717E10 500140.9616003288 23264.913921462925 1.2108620175533215E10 8.891208894984713 74.0 6.328767123287676 1.0 30.774743791026854 54.0 484385.2165021118 5.720885369862717E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 190828.71440974227 7.835526592560384E10 9991.904612341343 177752.03750346752 8.436969001617958E10 0.0 0.11768573579903134 2.2211466045655754 0.004680719008341024
20700.009841513445 1.32e+03 1.42e+03 1.28e+03 1.99e+03 0.774 1.00 0.419 490830.536801537 5.7654781810085915E10 522449.4589320527 13530.440539623665 5.074784382031397E9 8.94939805056785 71.0 6.599999999999999 1.0 31.46444968854373 51.0 490830.536801537 5.7654781810085915E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 190076.25918981608 7.838551315036089E10 6833.230022736228 180454.01844774827 8.474174502370297E10 0.0 0.24785521312553052 5.948436998339908 0.0049013791366563815
20760.009841513445 1.32e+03 1.38e+03 1.26e+03 1.89e+03 0.785 1.00 0.411 505770.32922781917 6.16047065225495E10 524577.6821348937 5266.994928688723 5.476352188846233E8 8.927627796341072 74.0 6.328767123287676 1.0 30.517324221261084 56.0 505770.32922781917 6.16047065225495E10 524577.6821348937 1324.6753246753262 2224075.2739667897 0.0 188879.7783094814 7.808773059166328E10 5003.418692751626 185615.19935670495 8.538688434640367E10 0.0 0.16128886030194003 4.804611721442223 0.0049316644351652394
20820.009841513445 1.32e+03 1.40e+03 1.28e+03 1.89e+03 0.907 1.00 0.290 487705.6655993081 5.604588461728842E10 496504.95375828736 6760.558974217081 1.0113781041604105E9 8.97120213278962 76.0 6.1599999999999975 1.0 30.00632365784685 56.0 487705.6655993081 5.604588461728842E10 496504.95375828736 1324.6753246753262 2224075.2739667897 0.0 188735.9530857287 7.749500325943748E10 8411.96055688825 181302.8984104948 8.365817826747212E10 0.0 0.014052031893259943 6.404800001896486E-4 0.004900330658577479
20880.009841513445 1.32e+03 1.41e+03 1.22e+03 1.89e+03 0.881 1.00 0.323 476771.3234024693 5.78351905731319E10 493662.2402996095 3614.541798266364 3.258177405484361E8 8.948817993489122 74.0 6.328767123287676 1.0 30.308164830674727 55.0 476771.3234024693 5.78351905731319E10 493662.2402996095 1324.6753246753262 2224075.2739667897 0.0 188902.15826692546 7.70849470114233E10 8590.218421789508 179572.13698931152 8.271149912709058E10 0.0 0.013584221044255518 7.171502193221818E-4 0.004733582370750918
20940.009841513445 1.32e+03 1.45e+03 1.26e+03 2.05e+03 0.876 1.00 0.330 476351.4762312116 5.6844577320704506E10 477096.87639488064 4873.44907559842 8.644716728697615E8 8.97120213278962 77.0 6.078947368421058 1.0 30.115671737660602 60.0 476351.4762312116 5.6844577320704506E10 477096.87639488064 1324.6753246753262 2224075.2739667897 0.0 188547.23470733286 7.69864784623688E10 8786.461299918921 178287.75409246018 8.255419489322119E10 0.0 0.5955825998858899 67.96569773073847 0.00404594309838158
21000.009841513445 1.32e+03 1.43e+03 1.32e+03 1.89e+03 0.877 1.00 0.328 486395.5019431689 5.340242152858544E10 514983.3346168115 10117.272538971778 1.5889792785299685E9 8.951716389157104 79.0 5.923076923076923 1.0 29.24894014320006 59.0 486395.5019431689 5.340242152858544E10 514983.3346168115 1324.6753246753262 2224075.2739667897 0.0 188401.14477425083 7.698834262494673E10 8216.43386109775 180276.65383633002 8.21033216470193E10 933.2310833345887 0.014015680818959441 8.155680824220015E-4 0.004259594533355629
21060.009841513445 1.32e+03 1.43e+03 1.28e+03 1.82e+03 0.869 1.00 0.338 497376.07117049186 5.76454314497819E10 535636.9176076691 9670.912585766147 2.04172482878998E9 8.956629699883003 78.0 6.0 1.0 29.435031045194755 58.0 497376.07117049186 5.76454314497819E10 535636.9176076691 1324.6753246753262 2224075.2739667897 0.0 188015.11934129026 7.712367602295728E10 8810.56945328353 176670.54035201741 8.140744802409555E10 753.1488174807681 0.015096599223815529 0.001023602937335416 0.004419044306602104
21120.009841513445 1.31e+03 1.41e+03 1.26e+03 1.88e+03 0.835 1.00 0.353 493237.72952000995 6.37878565942419E10 519261.5799839583 11045.476835786008 2.9088825874259205E9 8.977753380584147 80.0 5.848101265822788 1.0 28.901285841146674 57.0 493237.72952000995 6.37878565942419E10 519261.5799839583 1318.1818181818176 2221751.1338986545 0.0 186669.06875288265 7.723043251939726E10 7115.582111682491 178659.5572028176 8.358370477025739E10 160.25153520737982 0.01641983849635795 0.001040945745394617 0.00470635599359355
21180.009841513445 1.31e+03 1.39e+03 1.36e+03 1.88e+03 0.777 1.00 0.394 479728.2641586477 6.1995046232576546E10 490730.22950371966 6489.074229386729 8.276834009632536E8 13.316082772716737 79.0 5.923076923076923 1.0 29.33716637082271 61.0 479728.2641586477 6.1995046232576546E10 490730.22950371966 1318.1818181818176 2221751.1338986545 0.0 187735.65167537896 7.769824014312363E10 6327.564286103046 180930.3662728121 8.445902145115712E10 3791.85586753031 0.5178971945280403 57.63002744690075 0.004900085829108464
21240.009841513445 1.31e+03 1.39e+03 1.29e+03 1.88e+03 0.779 1.00 0.410 471925.8536495515 6.1305658651096016E10 516509.27163482615 10358.34517868585 5.0109038750577345E9 8.973835456974134 78.0 6.0 1.0 29.531428396843502 58.0 471925.8536495515 6.1305658651096016E10 516509.27163482615 1318.1818181818176 2221751.1338986545 0.0 187409.30380290374 7.768112060876382E10 1505.2418266113536 177239.4399288734 8.352848687711667E10 1844.5458349189653 1.5722284675030638 177.44715065985014 0.004799314864003208
21300.009841513445 1.31e+03 1.40e+03 1.24e+03 1.88e+03 0.797 1.00 0.398 483613.8886765995 5.688852822428545E10 524019.8073017796 2112.6446252234327 1.3634580918432626E8 9.489159630085776 79.0 5.923076923076923 1.0 29.264920372957874 62.0 483613.8886765995 5.688852822428545E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190725.27451047456 7.680971232446454E10 9568.002840182442 180403.7985871965 8.473886246886415E10 751.6105828263816 0.26284335795897523 27.483334423911753 0.0048632940615440465
21360.009841513445 1.31e+03 1.45e+03 1.26e+03 2.02e+03 0.787 1.00 0.410 475409.6987868416 5.492756092742685E10 500140.9616003288 13976.42919307661 7.087267789366981E9 10.0047865404712 84.0 5.566265060240967 1.0 28.480285338340188 66.0 475409.6987868416 5.492756092742685E10 500140.9616003288 1318.1818181818176 2221751.1338986545 0.0 187945.69185868968 7.628978720225533E10 9888.956298984325 178538.40057154078 8.429464567279805E10 752.7030513391005 0.5505376656524921 130.99079922773566 0.0047188041550331895
21420.009841513445 1.31e+03 1.44e+03 1.31e+03 1.87e+03 0.790 1.00 0.408 486359.5223457916 5.8524956074972626E10 531153.612875277 9234.558152980917 2.2431103459092026E9 8.972926496419042 81.0 5.775000000000002 1.0 28.670972839167952 63.0 486359.5223457916 5.8524956074972626E10 531153.612875277 1318.1818181818176 2221751.1338986545 0.0 190159.59127759613 7.62786722637719E10 10010.114030199144 180718.15114861945 8.357251736140698E10 753.6469365318553 5.104649104720805 761.3320036746333 0.0047188041550331895
21480.009841513445 1.31e+03 1.43e+03 1.26e+03 2.06e+03 0.769 1.00 0.421 484806.35152077413 5.651238092829773E10 524491.1952096219 215.11209533496853 1405758.891730372 8.948946538652162 74.0 6.328767123287676 1.0 30.673031402248874 55.0 484806.35152077413 5.651238092829773E10 524491.1952096219 1318.1818181818176 2221751.1338986545 0.0 188675.442459807 7.673958158183394E10 9456.16329492219 175339.8153986783 8.19650962304632E10 754.3215930150781 0.30178562015003996 35.8568111255146 0.004668457764078829
21540.009841513445 1.31e+03 1.41e+03 1.30e+03 2.06e+03 0.779 1.00 0.415 490148.3177307356 5.702384767286384E10 517853.8106167254 6104.544375958571 2.1513766634675674E9 8.874151243719012 77.0 6.078947368421058 1.0 30.280362462777685 59.0 490148.3177307356 5.702384767286384E10 517853.8106167254 1318.1818181818176 2221751.1338986545 0.0 189341.00989356084 7.679186483535544E10 7702.392119357723 177287.28673162227 8.207013148982243E10 754.314222339349 0.9456968266378495 199.05216840937848 0.004883583953173107
21600.009841513445 1.31e+03 1.43e+03 1.31e+03 2.04e+03 0.786 1.00 0.410 521592.01883368887 6.070750168470712E10 551980.2477476742 3915.543827831923 4.082431176181115E8 8.880665852435206 80.0 5.848101265822788 1.0 29.911874242640877 63.0 521592.01883368887 6.070750168470712E10 551980.2477476742 1318.1818181818176 2221751.1338986545 0.0 189583.65044449802 7.693560462183551E10 9846.531422540767 176184.90710952974 8.17657563002285E10 754.085997859888 0.014616372555485186 8.533307171933516E-4 0.004368833434075823
#####################################################################
