#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.30e+03 1.44e+03 1.19e+03 2.06e+03 0.753 1.00 0.412 495876.2913579773 5.427310074702095E10 525791.9507835595 13261.582774023283 2.154075133742663E9 8.880665852435206 43.0 11.0 1.0 41.065682070342376 29.0 495876.2913579773 5.427310074702095E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.0379806356 8.122974876934119E10 0.0 1.8087626006401216 197.39867277617068 0.006933435858475567
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 2.01e+03 0.832 1.00 0.363 507613.89020236814 5.837753858030148E10 523655.41053015506 456.4258604729848 5157492.306044393 8.861416433390705 45.0 10.5 1.0 38.539318491216754 29.0 507613.89020236814 5.837753858030148E10 523655.41053015506 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.1743460808 8.14418639737145E10 0.0 6.818374562041552 1572.8131750358816 0.006364272826017995
19560.031365367908 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.872 1.00 0.335 508016.63204479794 5.567076943048044E10 525888.0063150981 26924.358755729972 3.349111413534829E9 8.982120024435329 49.0 9.625 1.0 37.31101314796557 33.0 508016.63204479794 5.567076943048044E10 525888.0063150981 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.056404939 8.143917629438799E10 0.0 0.30011950032276247 31.79533331694219 0.0053619761965027525
19620.031365367908 1.30e+03 1.44e+03 1.11e+03 1.93e+03 0.863 1.00 0.343 492844.65702952986 6.479287919240672E10 525527.2784047807 45429.20452818389 1.6484342246281002E10 8.981972247573413 50.0 9.428571428571432 1.0 34.724511035674304 32.0 492844.65702952986 6.479287919240672E10 525527.2784047807 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.78372453633 8.228209265500938E10 0.0 4.096386622696923 929.2215381355646 0.005284710943599733
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.84e+03 0.880 1.00 0.325 479940.17286999 5.9499991503644325E10 490378.00378060475 16554.069099690765 2.335891595503039E9 8.97120213278962 45.0 10.5 1.0 37.08287387573569 30.0 479940.17286999 5.9499991503644325E10 490378.00378060475 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171359.4998285184 8.203372479639804E10 0.0 0.7994973915872153 88.02070422554429 0.00874485067430359
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 2.10e+03 0.859 1.00 0.348 466464.9807296123 6.228302998000921E10 491504.99230458867 13772.184322076238 1.4437154805215056E9 8.976261743912708 47.0 10.043478260869566 1.0 36.84318512092937 31.0 466464.9807296123 6.228302998000921E10 491504.99230458867 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172183.58763649032 8.198176187091745E10 0.0 11.194836364630056 2099.663207698182 0.008741210295267605
19800.031365367908 1.32e+03 1.41e+03 1.24e+03 2.10e+03 0.822 1.00 0.383 460681.8824734313 6.400327594503298E10 478530.4813880338 23610.9634553608 1.0729044243423807E10 8.880665852435206 45.0 10.5 1.0 39.12383440570021 32.0 460681.8824734313 6.400327594503298E10 478530.4813880338 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.11012142617 8.268144619971068E10 0.0 7.178711795119945 876.5796730648045 0.007727219564266718
19860.031365367908 1.31e+03 1.38e+03 1.24e+03 2.00e+03 0.806 1.00 0.396 473169.8229860472 5.860173755096522E10 496862.6088064547 9547.583973342134 1.2435311460642676E9 8.880665852435206 47.0 10.043478260869566 1.0 36.478277567608856 32.0 473169.8229860472 5.860173755096522E10 496862.6088064547 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172129.96074159717 8.322149646498315E10 0.0 0.02112601501585884 0.0015565240019974858 0.006502271639394622
19920.031365367908 1.31e+03 1.36e+03 1.24e+03 2.00e+03 0.781 1.00 0.405 497452.9801291072 5.6701782644727806E10 530721.3804695195 34474.40913228313 2.22342273508105E10 8.925933992612412 47.0 10.043478260869566 1.0 37.854667419099414 34.0 497452.9801291072 5.6701782644727806E10 530721.3804695195 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173664.93584707598 8.408035699810898E10 0.0 0.016266072580950985 9.208122126003876E-4 0.005275169166425915
19980.031365367908 1.31e+03 1.38e+03 1.22e+03 1.87e+03 0.790 1.00 0.408 510088.45894406334 5.797426141609034E10 530186.9720656371 69448.91670773129 4.974834918992595E10 8.980134422719333 49.0 9.625 1.0 36.53481289388915 33.0 510088.45894406334 5.797426141609034E10 530186.9720656371 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174714.83373031672 8.438780266106224E10 0.0 0.01551007148966103 4.5842481174549756E-4 0.006775382031737965
20040.031365367908 1.32e+03 1.36e+03 1.25e+03 2.27e+03 0.804 1.00 0.398 487327.7126477632 5.972543566661671E10 496838.11083347205 4043.7500999100835 3.770534731044425E8 8.861416433390705 42.0 11.268292682926829 1.0 41.03962986568223 32.0 487327.7126477632 5.972543566661671E10 496838.11083347205 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174149.78595860626 8.37134644726454E10 0.0 0.022561469214934182 0.0016196983656825595 0.006586909903266129
20100.031365367908 1.31e+03 1.34e+03 1.36e+03 2.21e+03 0.815 1.00 0.389 484019.17457394046 5.7245161368324326E10 507440.32399999915 27568.155317121316 1.0852105212308407E10 8.925933992612412 45.0 10.5 1.0 38.948087095159025 34.0 484019.17457394046 5.7245161368324326E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177745.47964095869 8.484999011672545E10 0.0 0.020900451854271005 0.001150013293940635 0.006662658603543589
20160.031365367908 1.31e+03 1.44e+03 1.40e+03 2.28e+03 0.941 1.00 0.236 456958.1858741644 5.691985080937356E10 467347.6628552268 43492.21635492984 2.1476630880415073E10 8.929953671563553 48.0 9.829787234042552 1.0 39.295601672748475 34.0 456958.1858741644 5.691985080937356E10 467347.6628552268 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177031.69584719682 8.297803076295314E10 680.6015711387261 0.016994459403931583 4.5232041880684053E-4 0.006369766020271813
20220.031365367908 1.31e+03 1.41e+03 1.40e+03 2.24e+03 0.819 1.00 0.385 471346.8016405758 6.138772594593252E10 477866.39950264094 12300.626795479757 3.2576809656619997E9 8.861416433390705 43.0 11.0 1.0 42.35333373004752 30.0 471346.8016405758 6.138772594593252E10 477866.39950264094 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177610.50317718604 8.304452996295758E10 560.148716039658 0.019760714627516565 9.17712103298066E-4 0.008728265414120168
20280.031365367908 1.31e+03 1.43e+03 1.32e+03 2.28e+03 0.827 1.00 0.379 464817.59023393487 5.4854740294424065E10 485714.5166251948 11334.725972205795 3.145714823154964E9 8.834284909738807 40.0 11.846153846153845 1.0 46.485163712136426 30.0 464817.59023393487 5.4854740294424065E10 485714.5166251948 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178368.50845581444 8.359509339755637E10 0.0 0.020339242640171996 8.549134254190545E-4 0.008844891047169626
20340.031365367908 1.32e+03 1.49e+03 1.31e+03 2.15e+03 0.833 1.00 0.373 480398.989984134 5.6028135590023315E10 504904.83231021615 59664.08657885098 2.1670700753213673E10 8.966053075835728 47.0 10.043478260869566 1.0 39.938817943749406 33.0 480398.989984134 5.6028135590023315E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177150.12850739807 8.414856247393768E10 0.0 0.020334128625108285 0.0014199389000753347 0.008133399743770458
20400.031365367908 1.32e+03 1.47e+03 1.40e+03 2.28e+03 0.868 1.00 0.339 488626.3898332957 5.852722757519755E10 519460.68467088346 6260.537002382541 9.765206620546745E8 8.826402805131412 41.0 11.549999999999995 1.0 41.603100229645754 29.0 488626.3898332957 5.852722757519755E10 519460.68467088346 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177997.45561876523 8.362555294478331E10 618.6475735940503 0.5667291772928387 132.40351448832965 0.008262903325831992
20460.031365367908 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.813 1.00 0.390 505648.66523698886 5.923684167137877E10 524905.8790426695 27152.968600730645 9.577240263555803E9 8.842167014346202 42.0 11.268292682926829 1.0 42.97733378784911 31.0 505648.66523698886 5.923684167137877E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180654.38211066567 8.406387527443565E10 0.0 0.02097961788011514 0.0012347389291477726 0.009114562665279439
20520.031365367908 1.32e+03 1.45e+03 1.35e+03 2.28e+03 0.813 1.00 0.390 480489.72342090413 5.8119284262717514E10 487432.00955173856 386.20618433488175 3525731.7825753284 8.826402805131412 40.0 11.846153846153847 1.0 43.485350504532214 30.0 480489.72342090413 5.8119284262717514E10 487432.00955173856 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180331.03933746973 8.476906078405083E10 4.356424641665221 4.912718091716612 670.4679723124154 0.009334382025559314
20580.031365367908 1.32e+03 1.50e+03 1.30e+03 2.27e+03 0.816 1.00 0.388 481017.4054727483 5.999208372472417E10 489789.7461157275 2704.528090825073 1.2749406390287445E8 8.861416433390705 42.0 11.268292682926829 1.0 42.296586381316835 31.0 481017.4054727483 5.999208372472417E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 178365.48101151155 8.448129232765453E10 4.356424641665221 0.01996429405442339 0.001007903800410937 0.009078199282095458
20640.031365367908 1.32e+03 1.55e+03 1.32e+03 2.27e+03 0.818 1.00 0.379 481964.0706941905 5.92907281340786E10 504904.83231021615 3151.232623650738 1.429750280596407E8 8.861416433390705 42.0 11.268292682926827 1.0 41.29831981463891 29.0 481964.0706941905 5.92907281340786E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178698.19067244994 8.420406705723811E10 0.0 0.019407830363153786 8.731811945816857E-4 0.008780647330588198
20700.031365367908 1.32e+03 1.41e+03 1.36e+03 2.28e+03 0.807 1.00 0.395 496273.1111551584 5.734951093885689E10 523234.6331169162 655.2773860042649 7091514.033608434 8.861416433390705 41.0 11.549999999999995 1.0 42.14258458966938 31.0 496273.1111551584 5.734951093885689E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 181179.1274556194 8.460850137749423E10 651.0141909777867 0.26815856325309584 28.343536016330184 0.009121740774191228
20760.031365367908 1.32e+03 1.36e+03 1.33e+03 2.02e+03 0.804 1.00 0.397 500604.86896507326 6.058898229042486E10 529898.149092612 16632.246688546125 2.3843499780185857E9 8.888801428830446 44.0 10.744186046511626 1.0 38.782109905553966 32.0 500604.86896507326 6.058898229042486E10 529898.149092612 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 187183.18302320482 8.659093243894131E10 128.9558326680738 0.5094322352160142 55.17617082018083 0.008845789216539062
20820.031365367908 1.32e+03 1.41e+03 1.39e+03 2.26e+03 0.804 1.00 0.398 493511.68678927136 5.624359503269219E10 514579.64200722415 40072.69122907261 3.1879048013014153E10 8.880837314102685 44.0 10.744186046511626 1.0 40.705734370371374 35.0 493511.68678927136 5.624359503269219E10 514579.64200722415 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 182008.0307157304 8.356568608447437E10 248.6239492356502 10.341911089375449 2151.6500738828368 0.008749559364417087
20880.031365367908 1.32e+03 1.37e+03 1.32e+03 2.08e+03 0.790 1.00 0.408 482881.2175904904 6.049726472234119E10 501585.9096564358 21135.842471616088 7.266046579960607E9 8.858175193098898 45.0 10.5 1.0 37.327899659949466 33.0 482881.2175904904 6.049726472234119E10 501585.9096564358 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180699.51146319715 8.267854773981102E10 0.0 0.016021663616119727 5.534493484457163E-4 0.0058997392713587725
20940.031365367908 1.32e+03 1.36e+03 1.39e+03 1.91e+03 0.888 1.00 0.287 481699.8391571106 5.543459810199395E10 486358.22871990205 5514.4850815556165 5.828603933332996E8 8.845650855414092 43.0 11.0 1.0 36.703159962318125 32.0 481699.8391571106 5.543459810199395E10 486358.22871990205 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 180147.65289154006 8.224046344138603E10 680.440314697293 0.294234602514455 34.386921899429964 0.008004963875696512
21000.031365367908 1.32e+03 1.36e+03 1.38e+03 1.91e+03 0.912 1.00 0.284 497532.3232980161 5.445893592823419E10 520906.49347599037 7445.275101922978 1.2757479193574445E9 8.826402805131412 41.0 11.549999999999995 1.0 37.741326053911926 29.0 497532.3232980161 5.445893592823419E10 520906.49347599037 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 180612.47128273136 8.240322325982416E10 616.6029943343619 0.017070009796916443 5.713666133495188E-4 0.005444041832980555
21060.031365367908 1.32e+03 1.34e+03 1.33e+03 1.89e+03 0.886 1.00 0.282 515097.1442108957 5.604810708418245E10 550334.0573188969 6547.632687614311 8.428676830125232E8 8.821835013928343 43.0 11.0 1.0 36.483206962161404 30.0 515097.1442108957 5.604810708418245E10 550334.0573188969 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 178031.33850731084 8.195057142554979E10 0.0 0.017995497158710464 7.215804495383459E-4 0.0054172567202665925
21120.031365367908 1.31e+03 1.33e+03 1.31e+03 1.86e+03 0.872 1.00 0.334 496844.10344236885 6.650117862092108E10 522870.8787950388 41155.18843400488 3.5925726774232E10 8.834284909738807 44.0 10.744186046511626 1.0 34.970799399373604 31.0 496844.10344236885 6.650117862092108E10 522870.8787950388 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177999.55403996125 8.366948437464098E10 0.0 0.5545742691077339 60.25424148067983 0.006814809615458044
21180.031365367908 1.31e+03 1.43e+03 1.45e+03 2.28e+03 0.824 1.00 0.381 493964.86569463904 6.2785990808934456E10 518620.2705937515 2067.1581489206937 5.314797727932325E7 8.842167014346202 42.0 11.268292682926829 1.0 43.2429325961156 31.0 493964.86569463904 6.2785990808934456E10 518620.2705937515 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 181238.66765799467 8.422983584133028E10 1509.8110350844008 0.023238479297563692 9.223578517675866E-4 0.008790999808796884
21240.031365367908 1.31e+03 1.41e+03 1.37e+03 2.21e+03 0.823 1.00 0.382 485740.1775146569 5.968238394504035E10 530459.8133477247 1940.4842931039677 4.693254858121569E7 8.842167014346202 43.0 11.0 1.0 42.72829644478201 30.0 485740.1775146569 5.968238394504035E10 530459.8133477247 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178809.0415130895 8.360179145135995E10 751.6449411389104 0.021691660647210186 7.770189475520892E-4 0.008774139092085104
21300.031365367908 1.31e+03 1.45e+03 1.36e+03 2.24e+03 0.825 1.00 0.380 482186.68031297764 5.94310587619806E10 519732.98935710464 25978.544399065824 8.503564935168296E9 8.880665852435206 43.0 11.0 1.0 41.16178668287893 30.0 482186.68031297764 5.94310587619806E10 519732.98935710464 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179485.9439323588 8.397819961196461E10 4.356424641665221 0.7819849958162484 87.35827905708547 0.008760346247044531
21360.031365367908 1.31e+03 1.53e+03 1.40e+03 2.11e+03 0.835 1.00 0.364 474445.0230858194 5.88922242172403E10 500676.3161482826 14237.506668822394 2.35647104687391E9 8.977630488437365 44.0 10.744186046511626 1.0 40.36741556258786 31.0 474445.0230858194 5.88922242172403E10 500676.3161482826 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 180997.45675503125 8.509853750699252E10 752.7667755417689 0.01945558869312549 6.534208812943674E-4 0.006681592204868218
21420.031365367908 1.31e+03 1.48e+03 1.41e+03 2.24e+03 0.931 1.00 0.254 483064.5257030065 5.659077507366451E10 524019.8073017796 23499.829360524574 3.6826475978483853E9 8.880665852435206 45.0 10.5 1.0 39.1404745012889 31.0 483064.5257030065 5.659077507366451E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 183552.28970380666 8.409206433576796E10 753.6432590961731 0.2807677401089913 28.156098133538922 0.00898878728185381
21480.031365367908 1.31e+03 1.45e+03 1.32e+03 2.32e+03 0.907 1.00 0.291 471314.1422050036 5.686527927395605E10 509262.7285302409 33496.75743573779 2.195861437610482E10 8.861416433390705 47.0 10.043478260869566 1.0 36.27362465222667 32.0 471314.1422050036 5.686527927395605E10 509262.7285302409 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 178030.59784883252 8.2392994335154E10 0.0 1.370993276847671 221.7192009692555 0.008842577546836873
21540.031365367908 1.31e+03 1.44e+03 1.38e+03 2.44e+03 0.907 1.00 0.290 499395.27465036715 5.89893505712242E10 530292.1193671632 23850.438227397564 3.0732121060307364E9 8.97120213278962 44.0 10.744186046511626 1.0 40.15096098195023 33.0 499395.27465036715 5.89893505712242E10 530292.1193671632 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 178009.2827618925 8.202395297805484E10 754.314222339349 0.014251473370805973 4.1680674919995856E-4 0.0052287944301940715
21600.031365367908 1.30e+03 1.51e+03 1.39e+03 2.41e+03 0.929 1.00 0.256 499652.1405483962 6.343939649673244E10 531378.8627476781 20936.20836223893 5.5738469026700535E9 8.880665852435206 43.0 11.0 1.0 44.030477249619594 29.0 499652.1405483962 6.343939649673244E10 531378.8627476781 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176953.89279447886 8.201907976834569E10 753.9289617301646 11.079222780485878 2697.319758942069 0.007236539205684452
