#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.30e+03 1.46e+03 1.22e+03 2.37e+03 0.841 1.00 0.360 495272.9284975796 6.049601087438706E10 525791.9507835595 79788.7425557771 4.7160802266685524E10 8.880665852435206 35.0 13.588235294117645 2.0 49.90604362931244 16.0 495272.9284975796 6.049601087438706E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182646.96859995916 7.7248006195791E10 5926.518937721963 166280.05421915837 8.103815043249388E10 0.0 2.8043283402392167 371.55526576139493 0.008933354758590546
19500.016359619214 1.31e+03 1.43e+03 1.27e+03 2.39e+03 0.823 1.00 0.375 496967.9666851215 5.9588927929987625E10 505383.03891701903 5314.779193934399 2.0758926618054983E8 8.796757567882825 35.0 13.588235294117645 1.0 51.175347786154475 19.0 496967.9666851215 5.9588927929987625E10 505383.03891701903 1318.1818181818169 2221751.133898655 0.0 182238.17720910802 7.755903065909868E10 2179.6684865769157 168169.66615450455 8.146276421162178E10 0.0 2.0804069640098524 295.92062909841127 0.009270929961973635
19560.016359619214 1.31e+03 1.44e+03 1.26e+03 2.25e+03 0.863 1.00 0.344 482366.1559830532 5.987670005537075E10 495883.73490802065 33363.87650862002 4.790526282799302E9 8.880665852435206 36.0 13.200000000000005 1.0 46.27589894890655 18.0 482366.1559830532 5.987670005537075E10 495883.73490802065 1318.1818181818169 2221751.133898655 0.0 183701.52782623953 7.777354147295096E10 4954.081806813373 168795.04550212322 8.136512714110312E10 0.0 1.318653965041175 144.6019918350976 0.009144262091533748
19620.016359619214 1.30e+03 1.47e+03 1.28e+03 2.16e+03 0.829 1.00 0.377 490355.90682003315 6.0983955619166985E10 504904.83231021615 8.731250703579208 0.034433924165773636 8.661045359467835 30.0 15.931034482758616 1.0 50.02565844107457 15.0 490355.90682003315 6.0983955619166985E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 184996.85936455263 7.804046262242445E10 6163.3923719616805 171305.962603918 8.16581036707514E10 0.0 0.026502050439586297 0.0028260154910795007 0.008530052346786507
19680.016359619214 1.31e+03 1.44e+03 1.32e+03 2.15e+03 0.834 1.00 0.372 480766.15842490736 6.101318256043893E10 493950.30856272567 28100.9845493395 5.7245039742527685E9 8.795116956064643 35.0 13.588235294117645 1.0 46.13164144322189 19.0 480766.15842490736 6.101318256043893E10 493950.30856272567 1318.1818181818169 2221751.133898655 0.0 185076.45441261827 7.836971067469815E10 5926.518937721963 172874.48102631417 8.166805016255235E10 0.0 0.022914085024537182 0.0021157735315078894 0.008161646777908753
19740.016359619214 1.32e+03 1.42e+03 1.18e+03 2.06e+03 0.834 1.00 0.372 471935.55989541166 6.235818263678088E10 488391.96946837223 32627.832401475203 7.125166057099338E9 8.796757567882825 38.0 12.486486486486488 1.0 43.38498307890368 19.0 471935.55989541166 6.235818263678088E10 488391.96946837223 1324.6753246753265 2224075.2739667865 0.0 185551.6867797694 7.849150276491338E10 4206.973199547621 170632.22747471728 8.233871724969902E10 0.0 0.018849922957911897 9.458050082703785E-4 0.008571347279680569
19800.016359619214 1.32e+03 1.44e+03 1.25e+03 2.10e+03 0.830 1.00 0.368 479187.5057917654 5.830360023310741E10 507440.32399999915 776.8737939659362 8261026.412589158 8.652298291281246 31.0 15.399999999999997 1.5 48.485760440744265 15.0 479187.5057917654 5.830360023310741E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 186648.58646559835 7.853141429961995E10 4240.551606801824 172196.97136197236 8.2662954145604E10 0.0 0.017712605218178856 9.060741269098558E-4 0.008694921347649936
19860.016359619214 1.31e+03 1.43e+03 1.23e+03 2.10e+03 0.823 1.00 0.375 493627.62789438944 5.681117240180866E10 529004.4355374167 9920.808226098528 1.0128693963827522E9 8.786082963778675 35.0 13.588235294117645 1.0 44.88444263584918 19.0 493627.62789438944 5.681117240180866E10 529004.4355374167 1318.1818181818173 2221751.133898655 0.0 185876.36175114042 7.876676505437898E10 5067.924783230699 170591.6786952679 8.336521878241971E10 0.0 0.01674532491627724 9.769493867315846E-4 0.00802390299129755
19920.016359619214 1.31e+03 1.42e+03 1.22e+03 2.06e+03 0.831 1.00 0.367 490390.2280307026 5.8336456108118996E10 524905.8790426695 20078.147402412993 5.142246849706146E9 8.712849283330442 36.0 13.200000000000005 1.0 45.28329129588787 19.0 490390.2280307026 5.8336456108118996E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 186053.78405744306 7.88220335557651E10 5160.012779523226 172873.88153196307 8.37209908652433E10 0.0 0.01556176041823627 5.011623694004346E-4 0.007866138204862452
19980.016359619214 1.31e+03 1.42e+03 1.26e+03 2.08e+03 0.832 1.00 0.366 495986.84895580565 6.35776588619849E10 512754.869822332 26795.302850916505 6.2239283066345825E9 8.712849283330442 36.0 13.200000000000005 2.0 44.83814027732875 17.0 495986.84895580565 6.35776588619849E10 512754.869822332 1318.1818181818173 2221751.133898655 0.0 186912.754095267 7.90493710322712E10 3701.7479819793966 174755.1863481423 8.430624861837654E10 0.0 0.019365856611378643 9.553449456313961E-4 0.008035604061510621
20040.016359619214 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.853 1.00 0.355 491673.2144108765 6.3292774339697495E10 496243.47624892497 68378.98838488224 5.092184589456063E10 8.712849283330442 33.0 14.4375 1.0 47.691845181059975 18.0 491673.2144108765 6.3292774339697495E10 496243.47624892497 1324.6753246753265 2224075.2739667865 0.0 187988.5746689797 7.906321378010056E10 4532.130823847922 173964.3108106048 8.370054015254659E10 0.0 0.028913106636385095 0.0026576334189732844 0.008072473075467396
20100.016359619214 1.31e+03 1.41e+03 1.33e+03 2.19e+03 0.798 1.00 0.397 478329.6397890877 6.275345316366906E10 485310.67500267335 22606.83061195603 7.729255514060141E9 8.69774142041617 32.0 14.903225806451612 1.0 48.94919464009577 17.0 478329.6397890877 6.275345316366906E10 485310.67500267335 1318.1818181818173 2221751.133898655 0.0 187806.10948464167 7.910103892137564E10 5163.609426832356 177335.68163699182 8.50038545323381E10 0.0 0.024977154844681434 0.0018073245743962566 0.008194187678583329
20160.016359619214 1.31e+03 1.43e+03 1.45e+03 2.27e+03 0.782 1.00 0.413 464877.200056939 5.799561249991074E10 480174.03916887153 1426.852878067573 3.4188015145712964E7 8.712849283330442 31.0 15.4 1.0 49.938997269427254 17.0 464877.200056939 5.799561249991074E10 480174.03916887153 1318.1818181818173 2221751.133898655 0.0 187988.78416116475 7.868998477885431E10 5959.4961698560855 179178.27777801492 8.31953336501398E10 680.6015711387261 0.02359726907771158 0.0011984077375133174 0.009674594790758991
20220.016359619214 1.31e+03 1.41e+03 1.39e+03 2.26e+03 0.792 1.00 0.407 465126.650376252 6.238288991759995E10 464670.1372618106 50793.295997018504 1.3328403793085005E10 8.853534328783308 35.0 13.588235294117645 1.0 47.09443616823076 22.0 465126.650376252 6.238288991759995E10 464670.1372618106 1318.1818181818173 2221751.133898655 0.0 186697.64163568118 7.865820708904156E10 1816.7205506312293 175817.0449270058 8.281106294102713E10 972.2879587696087 0.02000051566076149 8.421193437844875E-4 0.008790885633636083
20280.016359619214 1.31e+03 1.38e+03 1.36e+03 1.99e+03 0.790 1.00 0.408 465292.8796794459 5.831521544672838E10 485680.51634353795 51253.594329366686 1.1909190282127312E10 8.826402805131412 33.0 14.4375 1.0 45.50642457301336 18.0 465292.8796794459 5.831521544672838E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187740.70434818143 7.799222336491513E10 6604.4622401674405 178680.0044128953 8.38889637147257E10 0.0 0.26830257973210586 28.348274291433867 0.008908876004196225
20340.016359619214 1.32e+03 1.53e+03 1.32e+03 2.27e+03 0.785 1.00 0.411 490746.08054107474 5.8411932903322495E10 519624.12545017357 9205.099691654228 1.14930433935632E9 8.719144912904369 32.0 14.903225806451612 1.0 49.31622778133631 18.0 490746.08054107474 5.8411932903322495E10 519624.12545017357 1324.6753246753265 2224075.2739667865 0.0 188084.76150021612 7.745324769185393E10 8542.223970107698 175699.80097271953 8.39577843963132E10 0.0 0.02045440616397194 0.0010605308498085359 0.009150355240776528
20400.016359619214 1.32e+03 1.45e+03 1.38e+03 2.12e+03 0.799 1.00 0.401 478962.2944254046 6.0209544619120674E10 510213.38075384486 42894.63634652925 1.1906416921013186E10 8.77962471467395 33.0 14.4375 1.0 46.90136355401415 19.0 478962.2944254046 6.0209544619120674E10 510213.38075384486 1324.6753246753265 2224075.2739667865 0.0 188292.21399907867 7.733656933784898E10 7411.496037366883 177294.85664563597 8.351772602123734E10 618.6505805660363 4.296690812789739 663.1654518376524 0.009113890465327035
20460.016359619214 1.32e+03 1.50e+03 1.37e+03 2.28e+03 0.809 1.00 0.394 503775.61956485076 6.1421898529598015E10 518495.9772407499 7791.716874423495 7.526059858734378E8 8.722024115518977 33.0 14.4375 1.0 48.66603604687903 19.0 503775.61956485076 6.1421898529598015E10 518495.9772407499 1324.6753246753265 2224075.2739667865 0.0 187584.90403362777 7.687190084404546E10 8529.47643992638 180193.6109590651 8.399172564556987E10 618.6144868819275 0.017516319939546627 5.785079742898621E-4 0.008845991882817504
20520.016359619214 1.32e+03 1.46e+03 1.38e+03 2.25e+03 0.807 1.00 0.395 482291.94750644045 5.651804704714862E10 489789.7461157275 38310.69588061113 7.5993982546357E9 8.788817759207193 36.0 13.200000000000005 1.0 45.89809684635786 21.0 482291.94750644045 5.651804704714862E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 189819.92221530463 7.793326946129402E10 5959.4961698560855 178649.85920853526 8.381463702216081E10 682.2430578576644 0.01626984252526242 4.315663898071397E-4 0.00874447148775418
20580.016359619214 1.32e+03 1.51e+03 1.32e+03 2.23e+03 0.813 1.00 0.391 481579.60368769604 5.653542584550406E10 493328.28496711364 69231.87194217068 2.664391319791704E10 8.925933992612412 40.0 11.84615384615385 1.0 43.469613380491325 22.0 481579.60368769604 5.653542584550406E10 493328.28496711364 1331.16883116883 2226314.8998506814 0.0 188965.99994669418 7.837840141329056E10 9863.810694308999 178405.96254058974 8.440372967143031E10 4.356424641665221 0.27914962192425 30.401037436942982 0.007728045464162534
20640.016359619214 1.32e+03 1.53e+03 1.36e+03 2.08e+03 0.795 1.00 0.404 475940.8150660131 5.927673189189844E10 492697.3159683589 54897.288357693316 1.4309138944814346E10 8.758066675187495 33.0 14.4375 1.0 46.06932889153183 17.0 475940.8150660131 5.927673189189844E10 492697.3159683589 1324.6753246753262 2224075.2739667897 0.0 189350.2158548475 7.789975380153273E10 10404.549312385145 182115.21095794888 8.550010453612283E10 284.6948865045363 0.5058714908410514 107.51074800960511 0.009256383044243411
20700.016359619214 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.791 1.00 0.407 483647.5862486475 5.972538556936716E10 516845.538589311 842.3924661622794 1.1119944821448604E7 8.71743669942471 31.0 15.400000000000002 1.0 52.07991207153974 17.0 483647.5862486475 5.972538556936716E10 516845.538589311 1324.6753246753262 2224075.2739667897 0.0 190235.90228303554 7.83469343140034E10 6832.5002057815245 181128.7151105686 8.463857385515547E10 681.6946803303657 0.02315868896722873 0.001226127200121714 0.009541455505214957
20760.016359619214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.791 1.00 0.407 501003.8594182361 5.921039816225435E10 525304.882176968 4441.592721353046 2.442688169290171E8 8.735523870950896 31.0 15.400000000000002 1.0 52.446754608512414 18.0 501003.8594182361 5.921039816225435E10 525304.882176968 1324.6753246753262 2224075.2739667897 0.0 189331.26599647326 7.79928852851939E10 5752.547506972808 187103.6149144251 8.666971516108687E10 0.0 0.022026508155145046 9.691857119892875E-4 0.00928551504876354
20820.016359619214 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.792 1.00 0.406 495563.86933476065 6.0861220497467674E10 514940.62534475664 8681.925882635416 9.740344120038688E8 8.731153373636465 31.0 15.4 1.0 52.77055082603136 19.0 495563.86933476065 6.0861220497467674E10 514940.62534475664 1324.6753246753262 2224075.2739667897 0.0 188922.7904696771 7.745623067896063E10 7120.75158041459 179789.24011498096 8.293612987210657E10 461.8727253874573 0.02231718130675939 0.001013170044686103 0.009347291690343242
20880.016359619214 1.32e+03 1.44e+03 1.30e+03 2.27e+03 0.794 1.00 0.405 475232.4336573205 6.071243834194386E10 491769.404436605 4709.156788470737 3.026473208370617E8 8.722024115518977 32.0 14.903225806451614 1.0 51.560550060881305 18.0 475232.4336573205 6.071243834194386E10 491769.404436605 1324.6753246753262 2224075.2739667897 0.0 188690.73110487105 7.710373968626039E10 7120.75158041459 180780.11538833665 8.317753591979973E10 0.0 0.020253718472973876 7.118747406885241E-4 0.009187055463252467
20940.016359619214 1.32e+03 1.46e+03 1.37e+03 2.25e+03 0.874 1.00 0.332 471238.6253784645 6.2383832058787476E10 477760.1041255713 24988.022241602448 3.6974181988897E9 8.774213460325194 35.0 13.588235294117647 1.0 48.43059241471166 20.0 471238.6253784645 6.2383832058787476E10 477760.1041255713 1324.6753246753262 2224075.2739667897 0.0 188475.3232439162 7.697284447229509E10 8785.853897558874 180851.8492608403 8.308752894549208E10 210.12415863390595 0.35187563671900823 46.2768938697902 0.007185140408262019
21000.016359619214 1.32e+03 1.47e+03 1.38e+03 2.27e+03 0.867 1.00 0.334 490675.6329211665 5.574081343469118E10 509331.54215800937 17333.758406467485 2.176079874163823E9 8.71743669942471 33.0 14.4375 1.0 50.52366899812659 19.0 490675.6329211665 5.574081343469118E10 509331.54215800937 1324.6753246753262 2224075.2739667897 0.0 188505.0545301379 7.688875994210512E10 8728.69382152221 182129.72262869534 8.241758535416339E10 616.6029943343619 0.020467576817706366 7.62301139918538E-4 0.008072208082954873
21060.016359619214 1.32e+03 1.48e+03 1.35e+03 2.28e+03 0.857 1.00 0.344 497033.81466581917 5.5792252718673386E10 536300.1573402183 19806.173954458405 2.570831952040445E9 8.722024115518977 35.0 13.588235294117645 1.0 48.921779029979156 20.0 497033.81466581917 5.5792252718673386E10 536300.1573402183 1324.6753246753262 2224075.2739667897 0.0 187697.75961528232 7.714564294090286E10 8779.411413333304 177653.87388725264 8.155793465046088E10 530.5833150449639 0.02022545283373197 7.538749034908068E-4 0.006680780190361351
21120.016359619214 1.31e+03 1.47e+03 1.34e+03 2.13e+03 0.797 1.00 0.398 486910.5016284668 6.165049007614689E10 512103.09999439144 13726.601059622859 1.5861897818770926E9 8.71743669942471 32.0 14.903225806451612 1.0 50.80968073028978 17.0 486910.5016284668 6.165049007614689E10 512103.09999439144 1318.1818181818176 2221751.1338986545 0.0 187904.97351192127 7.74898488285783E10 7115.582111682491 179387.56598980064 8.34231805715614E10 4.356424641665221 0.020842553037196464 7.924828086988363E-4 0.008752543699262769
21180.016359619214 1.31e+03 1.45e+03 1.41e+03 2.28e+03 0.801 1.00 0.395 495325.81075035414 6.331312769403485E10 530222.8397718384 409.25221730491864 2406693.7066556946 8.630729665282834 29.0 16.5 1.0 54.29173595117946 16.0 495325.81075035414 6.331312769403485E10 530222.8397718384 1318.1818181818176 2221751.1338986545 0.0 188600.31207145297 7.756598559710287E10 6645.03413107522 182107.840901984 8.45171240768609E10 752.4372642786153 0.023544064252239566 9.296515913261806E-4 0.009170875163228998
21240.016359619214 1.31e+03 1.43e+03 1.39e+03 2.27e+03 0.800 1.00 0.396 482709.7180134261 6.032896666773101E10 527806.8090473163 9310.157720811503 1.0532480792971629E9 8.71743669942471 32.0 14.903225806451612 1.0 48.674671605610044 18.0 482709.7180134261 6.032896666773101E10 527806.8090473163 1318.1818181818176 2221751.1338986545 0.0 187657.41764114142 7.770457812864954E10 3384.054855446108 178199.56698071322 8.367493941182097E10 1222.5314427043338 0.02346403129383066 0.0013032914287359901 0.008995579522513248
21300.016359619214 1.31e+03 1.47e+03 1.35e+03 2.22e+03 0.816 1.00 0.388 482188.9022342397 5.973806519620206E10 508399.92416053306 28135.691584553824 6.091868479471856E9 8.753359813122545 36.0 13.200000000000005 1.0 47.11550263167413 21.0 482188.9022342397 5.973806519620206E10 508399.92416053306 1318.1818181818176 2221751.1338986545 0.0 190245.7801861195 7.703400075443816E10 9548.956520258882 182767.81512877374 8.49233689280005E10 751.5004404779584 0.02677654540986912 0.002000752885583545 0.008995467960431335
21360.016359619214 1.31e+03 1.53e+03 1.33e+03 2.28e+03 0.793 1.00 0.400 472680.90348196274 5.860676895303506E10 502790.5742292494 972.5669221201252 8401914.50898849 8.71743669942471 33.0 14.4375 1.0 49.86946670736935 19.0 472680.90348196274 5.860676895303506E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 189599.91911813256 7.662285279064885E10 10177.17121731909 181201.32132982215 8.52932797570479E10 0.0 1.255820864415977 139.3060789648048 0.009283823069268844
21420.016359619214 1.31e+03 1.55e+03 1.38e+03 2.22e+03 0.795 1.00 0.396 480412.1156420231 5.789808786955272E10 514803.31020139 5193.648702198087 3.132157366065761E8 8.723371445727684 31.0 15.399999999999999 1.0 52.16459362044535 17.0 480412.1156420231 5.789808786955272E10 514803.31020139 1318.1818181818176 2221751.1338986545 0.0 190452.26524538998 7.622348335392403E10 10010.114030199144 183583.01642104116 8.419139448213051E10 753.4409356206812 0.020750259048687655 7.430900130488872E-4 0.008781295837227874
21480.016359619214 1.31e+03 1.49e+03 1.33e+03 2.27e+03 0.797 1.00 0.393 488063.97463495174 5.71101650196467E10 522900.39887238946 2119.907489728585 2.6684428872469604E7 8.71743669942471 31.0 15.4 1.0 52.151371192341436 17.0 488063.97463495174 5.71101650196467E10 522900.39887238946 1318.1818181818176 2221751.1338986545 0.0 188717.48839111594 7.674780332059885E10 9438.130734975406 178922.45642006327 8.280542776552345E10 381.48163751227605 0.02076486151409362 7.035116699095982E-4 0.00921065933231679
21540.016359619214 1.31e+03 1.46e+03 1.38e+03 2.24e+03 0.800 1.00 0.388 492659.93726121 5.719194200132959E10 518088.1091532769 44868.79686600117 9.51819118168054E9 8.813896470244968 35.0 13.588235294117645 1.0 48.285211769022204 20.0 492659.93726121 5.719194200132959E10 518088.1091532769 1318.1818181818176 2221751.1338986545 0.0 188643.0321402851 7.658641978898546E10 6334.878876459323 178255.9293896363 8.191831233960555E10 754.314222339349 0.01925872921604534 6.348603069112905E-4 0.008778778770930327
21600.016359619214 1.30e+03 1.53e+03 1.34e+03 2.25e+03 0.810 1.00 0.377 503459.68261329114 5.803584438461127E10 537172.1264463258 36641.55894793013 1.5337172290302883E10 8.722024115518977 33.0 14.4375 1.0 50.361235412349295 19.0 503459.68261329114 5.803584438461127E10 537172.1264463258 1311.6883116883123 2219342.479646179 0.0 189286.60599558338 7.704753269266081E10 8559.138588241565 176396.16808487798 8.214646943828436E10 336.3107494689977 0.019795451704552092 6.749565124642834E-4 0.00911277538185549
