#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016548223542 1.30e+03 1.43e+03 1.17e+03 2.19e+03 0.896 1.00 0.258 467747.37784832175 5.9801584151195564E10 482624.53847771033 14194.713246549722 2.1322741053786952E9 8.909035790590035 44.0 10.744186046511626 1.0 41.95751423889913 31.0 467747.37784832175 5.9801584151195564E10 482624.53847771033 1311.6883116883123 2219342.479646179 0.0 181815.8176377328 7.723371295469913E10 4649.353261917778 165005.40724059893 8.112073444974408E10 0.0 6.574242629482785 686.7944518763907 0.009145682707797177
19500.016548223542 1.30e+03 1.41e+03 1.16e+03 2.29e+03 0.842 1.00 0.350 497517.91099835094 5.8643300594477615E10 513071.64834872255 39462.15152371111 3.3049043372356613E10 8.909035790590035 43.0 11.0 1.0 42.965669789819465 32.0 497517.91099835094 5.8643300594477615E10 513071.64834872255 1311.6883116883123 2219342.479646179 0.0 182215.6143626232 7.738060048154027E10 1701.357648554015 164728.21880881555 8.126845600072585E10 0.0 6.574504825779099 686.7935294422646 0.00923286374893682
19560.016548223542 1.31e+03 1.42e+03 1.10e+03 2.26e+03 0.824 1.00 0.382 509377.05171378574 5.816485049322332E10 526825.6644186366 12591.201163307422 1.6120258254959168E9 8.880665852435206 44.0 10.744186046511626 1.0 42.03801738747116 32.0 509377.05171378574 5.816485049322332E10 526825.6644186366 1318.1818181818169 2221751.133898655 0.0 182729.01961937195 7.772339878854744E10 8.942951895506656 167008.05228414616 8.149847021353294E10 0.0 6.658516138016892 695.3718839474188 0.008808139730697847
19620.016548223542 1.30e+03 1.43e+03 1.10e+03 2.26e+03 0.822 1.00 0.383 506165.1900236968 6.0664158189341034E10 531536.2175743489 5714.853847753528 8.778780335816432E8 8.842167014346202 42.0 11.268292682926829 1.0 43.01105926982266 30.0 506165.1900236968 6.0664158189341034E10 531536.2175743489 1311.6883116883123 2219342.479646179 0.0 183528.16131646032 7.817079626210434E10 8.9650434700943 168406.6050429253 8.204536356879439E10 0.0 6.730244698206094 702.6847744064454 0.008777250025565715
19680.016548223542 1.30e+03 1.43e+03 1.20e+03 2.27e+03 0.822 1.00 0.383 503561.2105085794 6.19379336492711E10 531618.352909886 5153.037602202022 7.134180877217255E8 8.842167014346202 42.0 11.268292682926829 1.0 43.04824293176432 30.0 503561.2105085794 6.19379336492711E10 531618.352909886 1311.6883116883123 2219342.479646179 0.0 183913.70647710454 7.854574190055414E10 8.971068567601442 169216.4605554124 8.241625665350197E10 0.0 6.730250644036569 702.6853372263322 0.008786763263336914
19740.016548223542 1.31e+03 1.41e+03 1.23e+03 2.27e+03 0.821 1.00 0.384 491655.55302024534 6.0875461229762955E10 520147.4773892623 11409.623507934042 1.8943798058178263E9 8.861416433390705 43.0 11.0 1.0 42.18137376476644 32.0 491655.55302024534 6.0875461229762955E10 520147.4773892623 1318.1818181818169 2221751.133898655 0.0 184561.96975329853 7.866481595336282E10 8.99355242222445 170360.69500984278 8.248011842727733E10 0.0 6.7454358369257115 704.1560870399961 0.00878535790175258
19800.016548223542 1.32e+03 1.42e+03 1.02e+03 2.28e+03 0.825 1.00 0.381 492880.44784996484 6.118421932146157E10 530550.6848288255 123.46373944611814 331564.2181224434 8.842167014346202 43.0 11.0 1.0 42.189468111273875 33.0 492880.44784996484 6.118421932146157E10 530550.6848288255 1331.16883116883 2226314.8998506814 0.0 185171.5680183192 7.87752985079578E10 2116.1332677743567 168621.76405091313 8.300930128394809E10 0.0 6.760146073744081 705.6414271952702 0.00878244144066686
19860.016548223542 1.31e+03 1.40e+03 1.11e+03 2.28e+03 0.825 1.00 0.380 492678.8587833034 5.793488693046529E10 529626.0750221054 103.41862245599606 222609.9157097355 8.842167014346202 42.0 11.268292682926829 1.0 42.83224509072805 32.0 492678.8587833034 5.793488693046529E10 529626.0750221054 1318.1818181818173 2221751.133898655 0.0 185577.41431092567 7.893599093466548E10 2065.4102854721227 171971.81966733246 8.32227550365787E10 0.0 6.760507773254025 705.6380763063967 0.008781922881157785
19920.016548223542 1.31e+03 1.39e+03 1.10e+03 2.27e+03 0.824 1.00 0.381 491725.6553431665 5.468706602603021E10 529362.9249861232 15212.478284413202 2.4906869108974247E9 8.981379827593226 45.0 10.5 1.0 41.05724874390154 34.0 491725.6553431665 5.468706602603021E10 529362.9249861232 1318.1818181818173 2221751.133898655 0.0 186101.8460733175 7.89964283709985E10 2065.5352379389087 169388.51107324043 8.325441283189847E10 0.0 6.7595193632581125 705.6536167444084 0.008698701705298812
19980.016548223542 1.31e+03 1.39e+03 1.20e+03 2.28e+03 0.837 1.00 0.370 502360.5800636511 5.6246086688700424E10 530553.6419788235 2327.930716982592 9.060218499260016E7 8.975816839972168 46.0 10.266666666666666 1.0 40.736626360963214 34.0 502360.5800636511 5.6246086688700424E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 186391.91596821064 7.913464711623758E10 2065.660190405695 170879.6630446498 8.375748848495944E10 0.0 6.757863108164094 705.6782130371689 0.007984922143712176
20040.016548223542 1.32e+03 1.43e+03 1.19e+03 2.27e+03 0.840 1.00 0.367 516075.7435945222 5.8300868982916794E10 537329.597209001 12041.422698452554 2.4045214782249093E9 8.925933992612412 46.0 10.266666666666666 1.0 40.73718426472524 35.0 516075.7435945222 5.8300868982916794E10 537329.597209001 1324.6753246753265 2224075.2739667865 0.0 187499.71989929248 7.9134452291812E10 4472.264594477231 170779.99816319154 8.409630100854376E10 0.0 6.009676594692931 631.7855975349003 0.007744925221415691
20100.016548223542 1.31e+03 1.39e+03 1.18e+03 2.12e+03 0.846 1.00 0.361 490346.59130147117 6.371749960555017E10 500181.1586081196 14335.589345499578 1.7165244990346453E9 8.975519585483987 48.0 9.829787234042552 1.0 38.90139102740147 35.0 490346.59130147117 6.371749960555017E10 500181.1586081196 1318.1818181818173 2221751.133898655 0.0 188124.69321356682 7.937241953210689E10 5162.853455903472 172203.04017316602 8.429280217918901E10 0.0 0.7551251695492373 80.04296865295386 0.007983558692143181
20160.016548223542 1.31e+03 1.36e+03 1.22e+03 2.17e+03 0.839 1.00 0.368 474226.70233916765 6.172668414412198E10 481548.7925167327 119.80060623181068 310858.77158807847 8.842167014346202 46.0 10.266666666666666 1.0 39.98829374158933 34.0 474226.70233916765 6.172668414412198E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 185810.4217458122 7.895120152704373E10 381.3104590111464 173887.01642555508 8.381498854892569E10 0.0 0.27276935648112793 27.64243308613401 0.008728265414120168
20220.016548223542 1.31e+03 1.37e+03 1.13e+03 2.28e+03 0.844 1.00 0.363 463914.94560133055 5.985349626615641E10 472302.8385526952 12.490319210427577 63.390801649557616 8.822204163220073 43.0 11.0 1.0 42.30839160261236 31.0 463914.94560133055 5.985349626615641E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186961.63902382893 7.87345833236552E10 4306.01571138726 173810.73451250896 8.27810879588744E10 0.0 0.02558602141281893 0.001738879129345368 0.008685964101852245
20280.016548223542 1.31e+03 1.36e+03 1.24e+03 2.27e+03 0.833 1.00 0.373 465820.03090911114 6.201004357678572E10 473154.4585068414 12017.737843021521 3.0597485992388372E9 8.925933992612412 46.0 10.266666666666666 1.0 40.433109744816306 33.0 465820.03090911114 6.201004357678572E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186324.5694939003 7.849996536800204E10 700.3395098025603 175209.84683294853 8.33247198332051E10 0.0 0.533095688097156 117.39513486694807 0.006498903377416286
20340.016548223542 1.31e+03 1.37e+03 1.16e+03 2.27e+03 0.829 1.00 0.377 479962.1089543168 5.8001141313595535E10 497098.464356228 1531.7675651715444 4.679575604167219E7 8.861416433390705 44.0 10.744186046511626 1.0 41.26862813050719 31.0 479962.1089543168 5.8001141313595535E10 497098.464356228 1318.1818181818173 2221751.133898655 0.0 184071.2272209109 7.813264853430534E10 8.879382426938701 171913.1168770336 8.329867038762495E10 0.0 0.016832555433393244 5.191305217228882E-4 0.006499006273655037
20400.016548223542 1.32e+03 1.41e+03 1.24e+03 2.28e+03 0.827 1.00 0.378 488674.7715540549 5.679386761105763E10 514623.3416545679 1329.90958620437 4.686487887888944E7 8.842167014346202 44.0 10.744186046511626 1.0 41.573281840771074 32.0 488674.7715540549 5.679386761105763E10 514623.3416545679 1324.6753246753265 2224075.2739667865 0.0 185930.6955392498 7.801005035405632E10 400.34294018176524 172368.12191212777 8.356951765707567E10 0.0 0.016751880203518615 5.253421953221579E-4 0.006663274904590735
20460.016548223542 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.847 1.00 0.361 495749.66623661446 6.003685887125663E10 504951.94436318404 12.435606515294737 63.683525587030616 8.834284909738807 42.0 11.268292682926829 1.0 42.71300995612692 30.0 495749.66623661446 6.003685887125663E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 187499.27917550487 7.754403048320633E10 7405.242468820015 176492.59311988496 8.382119726980565E10 0.0 0.01964961012295328 8.617386927148544E-4 0.008294213320077341
20520.016548223542 1.32e+03 1.45e+03 1.27e+03 2.27e+03 0.910 1.00 0.287 497039.1830344886 6.095053166871277E10 495442.7899489172 2353.6822782938875 1.0761823882817015E8 8.880665852435206 44.0 10.744186046511626 1.0 42.46011743431705 32.0 497039.1830344886 6.095053166871277E10 495442.7899489172 1324.6753246753265 2224075.2739667865 0.0 186705.26644959228 7.743440622570033E10 4890.540956331574 176557.829298766 8.41563176928093E10 0.0 0.020676719559850235 9.04904466005203E-4 0.008740973519220572
20580.016548223542 1.32e+03 1.51e+03 1.28e+03 2.27e+03 0.916 1.00 0.277 480719.120346685 6.077435334552348E10 486259.740671569 9363.621017335328 1.4376333658135896E9 8.915306345732402 44.0 10.744186046511626 1.0 42.61739697490858 31.0 480719.120346685 6.077435334552348E10 486259.740671569 1331.16883116883 2226314.8998506814 0.0 189768.52079613056 7.811979748864339E10 8536.865078350134 180072.30713055894 8.417875164958734E10 0.0 3.919756476950394 1161.984865016597 0.006368617042396991
20640.016548223542 1.32e+03 1.49e+03 1.20e+03 2.27e+03 0.907 1.00 0.291 461230.37142100465 6.255604316268091E10 472040.38440134557 22030.53321215584 1.0671778523441124E10 8.907343711261039 45.0 10.5 1.0 41.611995140042055 32.0 461230.37142100465 6.255604316268091E10 472040.38440134557 1324.6753246753262 2224075.2739667897 0.0 189624.6869849005 7.842192326971802E10 9575.135332315043 178767.21529091097 8.427519329842728E10 0.0 5.8996037099111245 860.3344141832505 0.007977321637652296
20700.016548223542 1.32e+03 1.49e+03 1.32e+03 2.25e+03 0.910 1.00 0.287 495600.5308079914 6.152141241225328E10 525633.0790847437 14855.539213611064 2.8432198695531626E9 8.89937373612089 47.0 10.043478260869566 1.0 40.887355568814016 33.0 495600.5308079914 6.152141241225328E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 188410.16795679627 7.798689717855981E10 9848.02408459601 177225.73762632173 8.475227515342432E10 0.0 1.993457163609786 247.60489261097277 0.007899041327198503
20760.016548223542 1.32e+03 1.42e+03 1.31e+03 2.28e+03 0.838 1.00 0.369 500068.23514405964 5.991833392798528E10 530415.74207983 400.8666479945315 3028403.3778462857 8.842167014346202 47.0 10.043478260869566 1.0 40.758342852443015 34.0 500068.23514405964 5.991833392798528E10 530415.74207983 1324.6753246753262 2224075.2739667897 0.0 189729.5684970162 7.812843477868709E10 6230.733600624368 176896.57481330397 8.286125644292804E10 0.0 0.9864654294326326 147.12365476049425 0.008136440314210978
20820.016548223542 1.32e+03 1.43e+03 1.27e+03 2.28e+03 0.833 1.00 0.374 499543.7320756367 6.0906568101397125E10 529380.5561053939 639.7270641580737 7654138.284602461 8.861416433390705 44.0 10.744186046511626 1.0 42.007988482496025 33.0 499543.7320756367 6.0906568101397125E10 529380.5561053939 1324.6753246753262 2224075.2739667897 0.0 188864.32808544952 7.772298239521529E10 6448.646733244443 175611.35049385717 8.342263048281938E10 0.0 0.0200872116820141 9.460572706912698E-4 0.00771163135865654
20880.016548223542 1.32e+03 1.43e+03 1.22e+03 2.28e+03 0.911 1.00 0.285 483706.5227298602 6.1174051504548584E10 504951.94436318404 20791.222363937548 1.1027247040129194E10 8.87027770365465 44.0 10.744186046511626 1.0 43.13991247935571 31.0 483706.5227298602 6.1174051504548584E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188151.34473388665 7.736552735916202E10 4106.531954347997 177728.4589439924 8.398636959477571E10 0.0 0.019476270851486715 7.651063567433327E-4 0.008589366301211734
20940.016548223542 1.32e+03 1.41e+03 1.10e+03 2.27e+03 0.841 1.00 0.366 489891.7433833039 6.009426581054379E10 504999.0564161519 6158.810591854281 8.760568604381999E8 8.854343119488242 45.0 10.5 1.0 43.27333353635744 34.0 489891.7433833039 6.009426581054379E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 187871.90473618577 7.721868582347653E10 4105.637532209102 175521.77736639383 8.390437422873103E10 0.0 0.019310729717643256 6.321136125282811E-4 0.008781094246169482
21000.016548223542 1.32e+03 1.43e+03 1.10e+03 2.28e+03 0.832 1.00 0.374 490643.6756061455 5.651811224734893E10 504290.60343184584 5034.141256299506 7.313877395310961E8 8.802241312093944 43.0 11.0 1.0 44.45277022287593 33.0 490643.6756061455 5.651811224734893E10 504290.60343184584 1324.6753246753262 2224075.2739667897 0.0 187906.575476988 7.70450026947854E10 3424.312619659985 171648.45483289903 8.242681110561378E10 0.0 0.02012439584096324 8.639878394554722E-4 0.008756561610465254
21060.016548223542 1.32e+03 1.47e+03 1.13e+03 2.28e+03 0.828 1.00 0.378 511350.2244958289 5.706615748487843E10 530214.4006764449 12.162423974596594 59.96950214674489 8.810160470713384 42.0 11.26829268292683 1.0 44.97111539101734 31.0 511350.2244958289 5.706615748487843E10 530214.4006764449 1324.6753246753262 2224075.2739667897 0.0 188051.66122771366 7.688576023685318E10 8782.096056098771 170030.51233751627 8.234105625135878E10 0.0 0.019981621601805156 7.00294474058951E-4 0.008757160355767561
21120.016548223542 1.31e+03 1.43e+03 1.14e+03 2.27e+03 0.826 1.00 0.380 515179.16222733556 6.0237886594337875E10 542467.8245566981 5066.244743028712 7.151903997818199E8 8.80438967398575 42.0 11.26829268292683 1.0 44.81574745011174 31.0 515179.16222733556 6.0237886594337875E10 542467.8245566981 1318.1818181818176 2221751.1338986545 0.0 186517.39130475806 7.755509433178535E10 5977.506421088585 173348.5616983388 8.319272189356546E10 0.0 0.020057434143301585 7.053623894726158E-4 0.008746285255140417
21180.016548223542 1.31e+03 1.41e+03 1.07e+03 2.27e+03 0.825 1.00 0.380 511978.59850008803 6.074406375746706E10 538761.0050381887 9680.98965082298 1.9630185438592548E9 8.842167014346202 43.0 11.0 1.0 44.145546415155884 32.0 511978.59850008803 6.074406375746706E10 538761.0050381887 1318.1818181818176 2221751.1338986545 0.0 186452.94182565834 7.7919871287268E10 2292.4806164814 173348.27991316185 8.361012407683595E10 0.0 0.02067378630154249 9.316843145505297E-4 0.008634665268794087
21240.016548223542 1.31e+03 1.41e+03 1.16e+03 2.25e+03 0.827 1.00 0.379 510437.14739846735 6.224367663853739E10 539455.6223291188 23743.564858834885 7.228786778881487E9 8.925933992612412 46.0 10.266666666666667 1.0 42.25055136810745 34.0 510437.14739846735 6.224367663853739E10 539455.6223291188 1318.1818181818176 2221751.1338986545 0.0 186804.75568581978 7.77501611995037E10 1694.7186094690533 172775.17648558042 8.379035008877745E10 0.0 0.020442535295421563 9.679205014543596E-4 0.008316904242796224
21300.016548223542 1.31e+03 1.36e+03 1.13e+03 2.21e+03 0.909 1.00 0.287 505988.4312301766 6.213552413102358E10 538406.3675162813 40821.207090677904 1.5758936448923052E10 8.973835456974134 48.0 9.829787234042552 1.0 40.43906803904847 33.0 505988.4312301766 6.213552413102358E10 538406.3675162813 1318.1818181818176 2221751.1338986545 0.0 185872.9912846863 7.767315801974254E10 1693.9130643934059 172871.4941007686 8.35677692527917E10 0.0 0.019673649260742415 7.833256526771984E-4 0.006631458201021123
21360.016548223542 1.31e+03 1.38e+03 1.20e+03 2.21e+03 0.945 1.00 0.222 508100.3776003036 6.350138817984859E10 539960.2013064162 5376.569264263331 4.184771441029714E8 8.972367426244986 46.0 10.266666666666666 1.0 41.2990204594381 31.0 508100.3776003036 6.350138817984859E10 539960.2013064162 1318.1818181818176 2221751.1338986545 0.0 186857.01692109136 7.74856812544773E10 1003.4945510742358 170565.8636410567 8.238634756971051E10 0.0 2.2358579724354066 353.8929151825489 0.007688308623613976
21420.016548223542 1.31e+03 1.39e+03 1.18e+03 2.25e+03 0.862 1.00 0.345 503485.06879689224 6.721731693737499E10 536869.9875396654 11830.37585334689 1.9505991427373817E9 8.925933992612412 47.0 10.043478260869566 1.0 40.43868143896061 33.0 503485.06879689224 6.721731693737499E10 536869.9875396654 1318.1818181818176 2221751.1338986545 0.0 187891.56669018097 7.70059655305301E10 1003.4945510742358 168400.3388520781 8.300359493737062E10 0.0 3.624551129236594 762.9768634721568 0.007471417673267018
21480.016548223542 1.31e+03 1.45e+03 1.21e+03 2.24e+03 0.862 1.00 0.345 494421.8573735535 6.4307884066061844E10 530201.5135718887 42450.69181194225 2.5207961011345257E10 8.97120213278962 48.0 9.829787234042552 1.0 38.93211435581964 34.0 494421.8573735535 6.4307884066061844E10 530201.5135718887 1318.1818181818176 2221751.1338986545 0.0 188826.75867930683 7.66721983338636E10 3134.5666075551185 176707.11136956452 8.47318257232713E10 0.0 0.02661956993368975 0.0029700029206306687 0.006482163565845487
21540.016548223542 1.31e+03 1.47e+03 1.30e+03 2.36e+03 0.859 1.00 0.349 491208.434516495 5.9682755212062874E10 517673.9431448361 12560.781506030342 3.73262921343477E9 8.880665852435206 45.0 10.5 1.0 40.91653444144157 30.0 491208.434516495 5.9682755212062874E10 517673.9431448361 1318.1818181818176 2221751.1338986545 0.0 188881.31062381115 7.683166442188522E10 5574.2304527510205 177346.12079779926 8.279228591783458E10 0.0 0.021526135454114394 0.0012851259441672422 0.007048282755491115
21600.016548223542 1.31e+03 1.42e+03 1.36e+03 2.36e+03 0.858 1.00 0.349 500570.1449565572 5.9398688486260315E10 530732.1461716348 12769.56101085448 3.8989829960932436E9 8.880665852435206 45.0 10.5 1.0 41.06064714767714 31.0 500570.1449565572 5.9398688486260315E10 530732.1461716348 1318.1818181818176 2221751.1338986545 0.0 186180.1862963355 7.670977728895448E10 4664.755967744573 179853.8198845874 8.255643086817688E10 754.314222339349 0.017905539539445594 5.337746062529976E-4 0.006734466579651166
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:31+0000 #
#####################################################################
