#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.751 1.00 0.433 388760.6054778693 7.565278630636409E10 402768.5807970851 988.4723046875984 1.6689723320654902E8 8.842167014346202 220.0 2.109589041095893 1.0 13.215463881762053 198.0 388760.6054778693 7.565278630636409E10 402768.5807970851 1272.7272727272707 2203115.756261082 0.0 170962.56538657343 7.209414580746631E10 4649.353261917778 169310.19901050857 7.308155200764638E10 8.601800941122946 0.25201206201489684 5.03574139808329 0.0012404078638554887
19440.031365367908 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.763 1.00 0.425 393737.97672252543 7.56598766987184E10 414485.18423832906 197.39875607966965 6991412.273378855 8.834449911521354 222.0 2.0904977375565554 1.0 13.150214316478504 201.0 393737.97672252543 7.56598766987184E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170905.672849792 7.235087747578593E10 10.628083866611043 169704.85190290664 7.321230971844461E10 8.68815618710552 0.30530765593546194 10.669824502100072 0.0012332315548311918
19500.031365367908 1.27e+03 1.27e+03 1.20e+03 1.34e+03 0.799 1.00 0.401 394090.1844700678 7.611326467079025E10 409469.2649204257 987.2865436768557 1.0821497045555203E8 8.86048188214653 225.0 2.0625 1.0 13.114043579821324 204.0 394090.1844700678 7.611326467079025E10 409469.2649204257 1279.2207792207807 2206031.495619371 0.0 171095.6841778709 7.248132126583908E10 870.6086029213889 170031.57062341747 7.330143869634785E10 8.629280523049735 0.013565425897831104 0.00217290839985167 0.001157098444964243
19560.031365367908 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.795 1.00 0.403 388377.30104826065 7.56661098581278E10 362277.3923108593 15.256953288552982 213.42384944378423 8.867636635002818 222.0 2.0904977375565554 1.0 13.198173090733146 199.0 388377.30104826065 7.56661098581278E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 171978.89439679706 7.247060903124399E10 4377.510026709154 170328.3194056215 7.342218538405038E10 8.611483191082302 0.24697563696145425 12.710471090205493 0.0012246548668068242
19620.031365367908 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.816 1.00 0.388 397640.3843162648 7.393418964567311E10 414299.42728872003 1507.2360436867602 2.34184473928159E8 8.842167014346202 227.0 2.044247787610616 1.0 12.979908837571362 203.0 397640.3843162648 7.393418964567311E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172480.07847632305 7.262040776070349E10 4076.107036973855 170686.88679819123 7.360055392621504E10 8.594577195927695 0.2645388067735381 14.964988018955568 0.0012015677767440555
19680.031365367908 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.818 1.00 0.386 401470.6305162116 7.365822192848286E10 431408.92651713744 897.3345893713479 1.633770159113428E8 8.880698022383164 225.0 2.0625 1.0 13.110965697638893 205.0 401470.6305162116 7.365822192848286E10 431408.92651713744 1279.2207792207807 2206031.495619371 0.0 171155.53118764743 7.260346722380309E10 1310.9767028223962 170890.3888412347 7.368104612847589E10 0.0 0.34162302463179656 18.225327278442332 0.0012124967907884425
19740.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.812 1.00 0.391 393206.97515973693 7.325722873112737E10 414113.67033911095 15.359660135343823 207.25435111662281 8.88252717796907 222.0 2.0904977375565554 1.0 13.268929881707864 202.0 393206.97515973693 7.325722873112737E10 414113.67033911095 1285.714285714285 2208862.7207933106 0.0 172716.08442247147 7.268426331413103E10 1311.1776402036212 171075.18313332964 7.357584896912106E10 4.257556792583774 0.09980605491007848 1.8563093919963818 0.0012347124926505065
19800.031365367908 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.825 1.00 0.380 401996.049836165 7.349309738227249E10 415231.4245626466 28.595051825296185 34043.050402662484 8.891208894984713 226.0 2.0533333333333315 1.0 13.08307248754237 207.0 401996.049836165 7.349309738227249E10 415231.4245626466 1279.2207792207807 2206031.495619371 0.0 173172.54966740057 7.260986529585219E10 2251.139204044375 171266.43301236647 7.355311613320354E10 8.551990388716867 0.10059006575092266 1.9319332078024192 0.0012034270036735744
19860.031365367908 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.834 1.00 0.372 398940.45724944194 7.401732300840126E10 414113.67033911095 29.7718247232713 43242.609177767285 8.863649434386184 227.0 2.044247787610616 1.0 12.988124066430709 208.0 398940.45724944194 7.401732300840126E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 172833.35321128485 7.263353037883273E10 2065.433988793667 171450.59708565587 7.353113444102573E10 4.25182548532954 0.10901384631771834 2.278684832554369 0.0012035999774050025
19920.031365367908 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.831 1.00 0.375 402547.8724146065 7.411651061493205E10 414299.42728872003 32.60666850601686 52681.145094174186 8.860717097498625 227.0 2.044247787610616 1.0 12.990177061854466 209.0 402547.8724146065 7.411651061493205E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172582.90878425978 7.25256065875725E10 1201.8508238415743 171695.66479158303 7.33523138588392E10 8.617226476310831 0.11809157818649807 2.690382737293003 0.0012019324055547124
19980.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.775 1.00 0.417 396470.6050927879 7.346565345902219E10 414299.42728872003 28.710263749783493 38584.27319804184 8.844566877913156 222.0 2.090497737556556 1.0 13.127727430077417 197.0 396470.6050927879 7.346565345902219E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173165.0703818133 7.260979899509724E10 2221.426727951736 172029.22423989334 7.342243754698087E10 8.601800941122946 0.12724642139555298 3.1850736895407996 0.0012481535690674324
20040.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.752 1.00 0.432 398127.1915755799 7.332610205473172E10 416211.08844351 26.420671649427767 25530.944906575136 8.842267673004377 222.0 2.0904977375565554 1.0 13.137764796267415 201.0 398127.1915755799 7.332610205473172E10 416211.08844351 1272.7272727272707 2203115.756261082 0.0 173460.3054864824 7.269241482896632E10 81.68520954856685 172122.94600591608 7.3545877901209E10 8.764433507950244 0.1406410203112869 3.753873153084103 0.0012399300860412577
20100.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 400012.3855183303 7.276060904818405E10 412182.3044597267 28.348601069191936 37971.00531492901 8.816742877420936 223.0 2.081081081081076 1.0 13.068656250798773 203.0 400012.3855183303 7.276060904818405E10 412182.3044597267 1266.233766233766 2200115.502718545 0.0 173477.49497276059 7.250386459836792E10 3983.308641262993 172314.19657305419 7.352099390447893E10 8.551990388716867 0.15067146131148104 4.433897389300203 0.001229177617038796
20160.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.836 1.00 0.370 401722.91619339393 7.309203190531412E10 399019.1713463543 844.0214634973379 1.0800448261055508E8 8.853388055791866 229.0 2.026315789473689 1.0 12.860800343903266 209.0 401722.91619339393 7.309203190531412E10 399019.1713463543 1266.233766233766 2200115.502718545 0.0 174806.2070085337 7.301563627978682E10 5163.609426832356 172241.33324206033 7.34518795516601E10 8.551990388716867 0.16299570492038118 5.374062475110077 0.0
20220.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.393 402751.6758613728 7.298593081367628E10 413870.56120288675 14.460366408596121 71.53416733775718 8.825582585556262 225.0 2.0625 1.0 12.980690212221006 204.0 402751.6758613728 7.298593081367628E10 413870.56120288675 1266.233766233766 2200115.502718545 0.0 172150.01592523558 7.27231083009502E10 981.1196460671179 172062.90705214534 7.348277020261453E10 8.53246277651868 0.16877789420501266 5.880988394260672 0.0012037411751398934
20280.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.836 1.00 0.370 405891.19103416824 7.344797338614864E10 408380.6670493443 524.0599080857921 4.153443473063773E7 8.842167014346202 229.0 2.0263157894736894 1.0 12.876205235109742 211.0 405891.19103416824 7.344797338614864E10 408380.6670493443 1266.233766233766 2200115.502718545 0.0 173294.02324833043 7.23919503424901E10 3604.4374657240205 171746.06941530688 7.348512679829916E10 8.620978716890415 0.18102803741865406 6.623494227310964 0.0011571207530512528
20340.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.826 1.00 0.379 401912.2745265468 7.462451043837318E10 388130.6013131321 91.96318581992324 1262903.6862200953 8.839128712947058 226.0 2.0533333333333315 1.0 13.029047218756013 207.0 401912.2745265468 7.462451043837318E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 173278.53738447558 7.20920016843111E10 6604.115282181183 171264.42159993754 7.332002985225447E10 8.621604408700104 0.1920718106023903 7.499156579658327 0.001203453355127512
20400.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.422 395362.06635985203 7.381804787059163E10 355306.574573903 14.992712294151058 83.10878431734209 8.88563213542854 225.0 2.0625 1.0 13.077061181625712 207.0 395362.06635985203 7.381804787059163E10 355306.574573903 1272.7272727272707 2203115.756261082 0.0 172850.70530796685 7.173253849362997E10 6603.817674632029 170853.91865541987 7.296058419513597E10 8.601800941122946 0.012356574858346356 0.001493068851081217 0.0012056634676444293
20460.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.806 1.00 0.396 395456.1894500448 7.411311328704953E10 356961.2942089437 1596.137655558188 2.314558871267718E8 8.890731283985561 229.0 2.0263157894736894 1.0 12.937981871723856 210.0 395456.1894500448 7.411311328704953E10 356961.2942089437 1272.7272727272707 2203115.756261082 0.0 173020.4319207435 7.14250537678449E10 4877.953910603498 170503.0253077792 7.271997532083388E10 8.62285606532837 0.00979869216515036 0.0011958784914354091 0.0
20520.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.784 1.00 0.412 397034.30696402874 7.382182994036786E10 388130.6013131321 876.9210021461238 1.5957727189387745E8 8.895566007072736 228.0 2.0352422907489 1.0 12.989736939584912 212.0 397034.30696402874 7.382182994036786E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 173110.8886029013 7.163342892203679E10 2926.610932170666 170514.67012081077 7.269712025841609E10 8.641210366959193 0.013137734095847509 0.0018539370786369311 0.0011853725405588955
20580.031365367908 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 396675.5157516955 7.342805365556784E10 362277.3923108593 1376.1295967432466 2.000494958380699E8 8.890598418421877 227.0 2.044247787610616 1.0 13.060127193888738 207.0 396675.5157516955 7.342805365556784E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 172340.0605034276 7.167058444711781E10 2926.46183083897 170611.9859437784 7.263831578206277E10 8.679982872537662 0.008939502665426218 9.772220272395034E-4 0.0011410256105797054
20640.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.812 1.00 0.391 388571.6516575075 7.369501225794643E10 357203.37709500716 1550.579190840007 2.4671273471035847E8 8.867636635002818 226.0 2.0533333333333315 1.0 13.008129326364761 201.0 388571.6516575075 7.369501225794643E10 357203.37709500716 1272.727272727271 2203115.756261082 0.0 171412.20859507925 7.113952004396523E10 4464.261221101926 170850.03681767793 7.259344789432979E10 8.511051356771883 0.010139408233780067 0.0012488992364565145 0.0012169215510722713
20700.031365367908 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.774 1.00 0.409 394372.7561215884 7.321165953819376E10 364154.775086145 75.64140875637021 463472.6882182556 8.875209295140841 223.0 2.081081081081076 1.0 13.108068141785296 202.0 394372.7561215884 7.321165953819376E10 364154.775086145 1272.727272727271 2203115.756261082 0.0 172945.8133594668 7.15827627964804E10 5577.651091962471 170923.23574031403 7.263531373870512E10 8.575438507472704 0.13114499439675945 3.4162344296480556 0.0012465797759389123
20760.031365367908 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.778 1.00 0.416 394600.7441949191 7.373827257543268E10 379018.2920432819 28.607559957455315 42217.25882605247 8.827243384512382 223.0 2.081081081081076 1.0 13.108068141785298 202.0 394600.7441949191 7.373827257543268E10 379018.2920432819 1272.727272727271 2203115.756261082 0.0 172515.8771283825 7.159378759874019E10 2465.081706190121 170793.69785239286 7.256152681860822E10 8.601800941122946 0.15345313690234622 4.796349977459351 0.00124965908896346
20820.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.772 1.00 0.410 391741.5634438087 7.31081300532397E10 362277.3923108593 71.36730645423944 399677.8311616157 8.830048670545702 224.0 2.0717488789237697 1.0 13.079943386716746 204.0 391741.5634438087 7.31081300532397E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172449.67495209246 7.140742935979631E10 2464.008605591006 170456.42707533465 7.245441459108658E10 8.601800941122946 0.008909369904075965 9.751074384977759E-4 0.0012171310193527496
20880.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.815 1.00 0.388 388175.7426117541 7.363159185392796E10 337410.70322105597 61.73263562635744 404085.51908080146 8.827243384512382 226.0 2.0533333333333315 1.0 13.00984517312077 202.0 388175.7426117541 7.363159185392796E10 337410.70322105597 1272.727272727271 2203115.756261082 0.0 171710.58940409598 7.142925372181412E10 3524.7854914940635 170328.74638605115 7.24104794529369E10 8.680217534658173 0.008449230483945823 8.308512782458337E-4 0.0012035328843182504
20940.031365367908 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 395262.61691737495 7.378720473225914E10 362251.7410487962 74.70600982313589 457060.8217016221 8.815074759564611 224.0 2.0717488789237697 1.0 13.104027992580976 205.0 395262.61691737495 7.378720473225914E10 362251.7410487962 1272.727272727271 2203115.756261082 0.0 172302.39220351906 7.140435043765895E10 6611.09261640803 170336.23450255298 7.245821188736835E10 8.910757735060276 0.13145176300007502 3.3471810421431156 0.0012036744743976382
21000.031365367908 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.785 1.00 0.411 401385.1012912804 7.362343859584373E10 414113.67033911095 90.97624030675118 629618.2225727894 8.815074759564611 226.0 2.0533333333333315 1.0 13.040349469462718 207.0 401385.1012912804 7.362343859584373E10 414113.67033911095 1272.727272727271 2203115.756261082 0.0 172797.45331151976 7.125352919171982E10 7923.27789113821 170236.01601179826 7.242739129994086E10 8.893122146147949 0.1424306939490485 3.9577024124391285 0.0012039414320853445
21060.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.762 1.00 0.426 392988.9712241339 7.472359616803766E10 362277.3923108593 3701.2927491709515 1.4289393587678335E9 8.831666898030148 225.0 2.0625 1.0 13.044443691118541 202.0 392988.9712241339 7.472359616803766E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172077.28678091173 7.151069842607741E10 5899.303252294062 170357.323760986 7.25114885481044E10 8.893115952915904 0.009985324671735851 0.0012293708699124251 0.0012012367812621523
21120.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.416 394666.5061811559 7.394553514687122E10 364486.9694444217 438.72010350758086 3.772344646127584E7 8.857897328093344 224.0 2.0717488789237697 1.0 13.011230772179946 201.0 394666.5061811559 7.394553514687122E10 364486.9694444217 1266.233766233766 2200115.502718545 0.0 172479.7505857636 7.167913724481906E10 3387.858375212434 170771.77680193112 7.267209067134547E10 8.710332006840483 0.009273847306974914 0.0010508338422493381 0.0012050146450461616
21180.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.798 1.00 0.402 398059.32027404633 7.456741215104417E10 370298.58252629056 911.7843178051282 1.6144934209005916E8 8.913180124524327 228.0 2.0352422907489 1.0 12.892290016355181 207.0 398059.32027404633 7.456741215104417E10 370298.58252629056 1266.233766233766 2200115.502718545 0.0 172387.43705559618 7.178092539465979E10 2847.4880998034946 170623.1923928974 7.270834913647104E10 8.601800941122946 0.009180431407448151 0.0010753419845388268 0.0011849748711089516
21240.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.773 1.00 0.411 392401.3644088658 7.37673035900205E10 339800.88006743696 44.17974222744312 146938.56343426934 8.828629274858448 227.0 2.044247787610616 1.0 12.92225599879254 205.0 392401.3644088658 7.37673035900205E10 339800.88006743696 1266.233766233766 2200115.502718545 0.0 172639.27211881924 7.165998814942491E10 2051.7755538096703 170630.335121813 7.270337266677878E10 8.631000712658537 0.007860707067553324 7.445160742637092E-4 0.0012039076732606822
21300.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.399 401210.5718633706 7.376946151716402E10 388746.5661361151 903.3595480142359 1.596568672825321E8 8.867636635002818 229.0 2.026315789473689 1.0 12.865252540493575 209.0 401210.5718633706 7.376946151716402E10 388746.5661361151 1266.233766233766 2200115.502718545 0.0 174177.28201939154 7.170638501251729E10 1449.7037978773055 171035.33887035295 7.278382571118951E10 8.845909265779266 0.008493093490012779 9.239514568496924E-4 0.0011846096999129146
21360.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 400833.3383395927 7.353600377010193E10 415924.42323889234 14.65222590534425 197.46540326437713 8.829883308534782 227.0 2.044247787610616 1.0 12.925351062865946 208.0 400833.3383395927 7.353600377010193E10 415924.42323889234 1266.233766233766 2200115.502718545 0.0 174417.79145505087 7.169394292398784E10 8334.799420102194 171510.74738521906 7.297812756280435E10 8.72954126281619 0.007491163806109727 6.399143090108956E-4 0.0012017368356777747
21420.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.762 1.00 0.426 402710.8211720394 7.290248363600171E10 432625.23271696724 26.940432392533673 32509.533045270076 8.816471471239502 227.0 2.044247787610616 1.0 12.92294385486943 206.0 402710.8211720394 7.290248363600171E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 175168.85616561907 7.179591408150826E10 8331.99428567477 172123.16700888026 7.31126403481013E10 8.72954126281619 0.006726703552237937 4.957085663383548E-4 0.0012018599043198662
21480.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.765 1.00 0.424 402858.2539418837 7.302878954034955E10 432835.214293889 30.494879724284104 51547.63900575981 8.834751749970035 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402858.2539418837 7.302878954034955E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 174455.1995256592 7.241904216216014E10 2853.9746141554024 172738.8097100623 7.339529574205994E10 8.72954126281619 0.008988175133351563 0.0011044801377734202 0.0012036981785150513
21540.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 403606.8992725889 7.304671630370712E10 432835.214293889 15.13840249170558 210.6745142063618 8.836090411547914 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 403606.8992725889 7.304671630370712E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 177510.58381906876 7.253047721142767E10 2853.9746141554024 173334.13468112866 7.371827143618063E10 8.67847301034854 0.00900678711419297 0.0010788074080571122 0.0012035761232813782
