#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.30e+03 1.51e+03 1.20e+03 2.41e+03 0.878 1.00 0.328 485757.0966324678 5.252681123514322E10 508144.71771761146 12161.023285473137 5.312066642220236E9 8.830289004811732 53.0 8.884615384615389 1.0 34.34065437621163 41.0 485757.0966324678 5.252681123514322E10 508144.71771761146 1311.6883116883123 2219342.479646179 0.0 182711.5060061943 7.720515774746948E10 5977.506421088585 166150.31677197883 8.105547602271571E10 0.0 0.030101719325365425 0.0035434452461159636 0.007542970538820975
19500.0026685214 1.31e+03 1.47e+03 1.30e+03 2.35e+03 0.853 1.00 0.342 498046.52821502776 6.140648385664305E10 507437.9545523217 4628.28246551477 6.855290248636386E8 8.842167014346202 53.0 8.884615384615389 1.0 35.107484172854186 40.0 498046.52821502776 6.140648385664305E10 507437.9545523217 1318.1818181818169 2221751.133898655 0.0 183008.5136494496 7.743924886509694E10 4102.70539553875 168782.35294975515 8.138261572565637E10 0.0 18.10620427541044 2796.5762852469666 0.006221582024693122
19560.0026685214 1.31e+03 1.45e+03 1.19e+03 2.22e+03 0.854 1.00 0.333 522909.050326743 4.987553525774488E10 535857.4422688873 13182.088914990876 1.972693437461701E9 8.85490182467451 55.0 8.555555555555562 1.0 34.97798049483214 42.0 522909.050326743 4.987553525774488E10 535857.4422688873 1318.1818181818169 2221751.133898655 0.0 183983.61546167333 7.773746736242697E10 3738.8981442835675 167634.21418531708 8.170841753686295E10 0.0 0.012769828305731298 4.985242810028195E-4 0.004854419516423411
19620.0026685214 1.30e+03 1.47e+03 1.13e+03 2.30e+03 0.891 1.00 0.312 512623.22454696527 5.546247983781952E10 531601.9381500586 36249.46425894309 2.037705945014125E10 8.842167014346202 56.0 8.400000000000002 1.0 36.47048527640253 42.0 512623.22454696527 5.546247983781952E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 185642.59160793325 7.866053849363339E10 6164.7005567828555 169305.5888956907 8.21942669969833E10 0.0 0.024677491657008086 0.0023553088363241883 0.005365254697389889
19680.0026685214 1.31e+03 1.44e+03 1.14e+03 2.03e+03 0.783 1.00 0.413 489253.93100208236 5.6995710065117836E10 514817.55226315424 27530.34082596846 1.4135840069722334E10 8.842167014346202 55.0 8.555555555555562 1.0 36.99855513072111 41.0 489253.93100208236 5.6995710065117836E10 514817.55226315424 1318.1818181818169 2221751.133898655 0.0 183910.29236308267 7.822897603250018E10 5621.262526029354 170151.3043846778 8.24151117886553E10 0.0 0.015118185025860544 5.929706791373426E-4 0.005358226543398335
19740.0026685214 1.32e+03 1.44e+03 1.34e+03 2.10e+03 0.770 1.00 0.414 490231.2171822089 5.627730879622426E10 527259.4478308833 324.75306291844976 3585797.3019826715 8.826402805131412 51.0 9.239999999999995 1.0 38.57331212332256 40.0 490231.2171822089 5.627730879622426E10 527259.4478308833 1324.6753246753265 2224075.2739667865 0.0 185655.25767909695 7.846138771986636E10 4416.562421837655 171727.55882269063 8.200814692441217E10 72.52812712977891 0.018160398047131106 8.196625917136375E-4 0.008795278054356802
19800.0026685214 1.32e+03 1.43e+03 1.25e+03 2.09e+03 0.771 1.00 0.414 485231.88266561704 5.69316359433617E10 525633.0790847437 2670.6705575306096 2.105815034503324E8 8.826402805131412 53.0 8.884615384615389 1.0 36.92475329276447 42.0 485231.88266561704 5.69316359433617E10 525633.0790847437 1324.6753246753265 2224075.2739667865 0.0 186673.28631803085 7.851724952232536E10 5785.987567650485 172169.38503933462 8.26730170947525E10 0.0 3.272520314930492 366.5166016310335 0.008743242541226305
19860.0026685214 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.775 1.00 0.418 498013.05730803096 5.2154178919880905E10 537893.2040068599 3082.5312784653825 3.390830158264233E8 8.834955770865374 53.0 8.884615384615389 1.0 38.08023204233645 44.0 498013.05730803096 5.2154178919880905E10 537893.2040068599 1318.1818181818173 2221751.133898655 0.0 186054.7468747636 7.870728800558144E10 5663.584971984168 171421.89946218694 8.322050387267192E10 0.0 0.016464808257675777 7.947664924511481E-4 0.006105994585867214
19920.0026685214 1.31e+03 1.37e+03 1.24e+03 1.85e+03 0.767 1.00 0.405 487069.24442135013 5.411718196436067E10 523214.4547885009 11610.910817685177 3.09809196935003E9 8.814992919739243 56.0 8.400000000000002 1.0 34.85451243436118 43.0 487069.24442135013 5.411718196436067E10 523214.4547885009 1318.1818181818173 2221751.133898655 0.0 186327.10046714285 7.873925040163664E10 5160.586103479696 174478.5879975646 8.392573592555486E10 0.0 0.014543664535635423 4.886861540343755E-4 0.006662888322658617
19980.0026685214 1.31e+03 1.37e+03 1.26e+03 2.09e+03 0.779 1.00 0.415 516539.5858873318 5.406633320449591E10 537022.3682281245 10063.232600124516 1.9577881629387639E9 8.799582628249642 57.0 8.25 1.0 34.43056253336034 45.0 516539.5858873318 5.406633320449591E10 537022.3682281245 1318.1818181818173 2221751.133898655 0.0 186887.2352935219 7.902925611483841E10 3702.2204005706863 174967.7702046632 8.423623373997833E10 0.0 0.014825221494516694 6.117450253328194E-4 0.005142111991619203
20040.0026685214 1.32e+03 1.38e+03 1.25e+03 2.28e+03 0.910 1.00 0.286 491936.69988300506 5.371649232282559E10 499813.60157744633 293.76622546447237 1812640.5044835361 8.814322058612678 53.0 8.884615384615389 1.0 36.53129404972136 43.0 491936.69988300506 5.371649232282559E10 499813.60157744633 1324.6753246753265 2224075.2739667865 0.0 187626.61578907998 7.910247361427576E10 6604.511783540445 174061.91218678385 8.36362215299252E10 0.0 0.028542709926930466 0.0024873691133816592 0.006382405490556156
20100.0026685214 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.832 1.00 0.375 487812.94832260034 5.34344177417384E10 514330.61073555547 14271.244883733729 4.596429377907954E9 8.802241312093944 52.0 9.058823529411763 1.0 37.61670467476171 43.0 487812.94832260034 5.34344177417384E10 514330.61073555547 1318.1818181818173 2221751.133898655 0.0 187866.69613161756 7.900472885703152E10 5163.609426832356 177488.6388624178 8.482003858073685E10 680.6015711387261 0.021495736163897487 0.001509109324865075 0.005889756629977223
20160.0026685214 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.842 1.00 0.365 468536.57544606156 5.275121617570629E10 487597.0905685205 97.3498249130451 271009.9165289861 8.802241312093944 53.0 8.884615384615389 1.0 38.006012860791614 44.0 468536.57544606156 5.275121617570629E10 487597.0905685205 1318.1818181818173 2221751.133898655 0.0 187968.34515629007 7.860188290955006E10 5959.4961698560855 177979.61629896477 8.337473117137167E10 551.6790266028648 0.01976215170454919 0.0010292079106541425 0.00690271981563406
20220.0026685214 1.31e+03 1.36e+03 1.39e+03 2.04e+03 0.835 1.00 0.372 464703.803532308 5.824300843143608E10 474193.09789619665 10960.83582612591 2.70289870261116E9 8.802241312093944 56.0 8.400000000000002 1.0 34.629574173059204 42.0 464703.803532308 5.824300843143608E10 474193.09789619665 1318.1818181818173 2221751.133898655 0.0 186448.51188837443 7.857449920722249E10 1818.2290322472368 178302.92505334425 8.336472193572859E10 764.1906115591062 0.022593268965605758 0.0016659784107566611 0.006863492061473724
20280.0026685214 1.31e+03 1.40e+03 1.34e+03 2.28e+03 0.832 1.00 0.367 479399.672698286 5.178499963456966E10 519240.66843825224 240.0507644206005 1875124.4768813546 8.76213271380646 52.0 9.058823529411763 1.0 37.02453876266712 40.0 479399.672698286 5.178499963456966E10 519240.66843825224 1318.1818181818173 2221751.133898655 0.0 187260.85336175468 7.792445055001115E10 6604.4622401674405 177014.3725420892 8.324232312486508E10 0.0 0.014389144041843773 4.4501224835656497E-4 0.005441506182467754
20340.0026685214 1.32e+03 1.48e+03 1.31e+03 2.28e+03 0.838 1.00 0.369 488454.7795716756 5.133804821375598E10 523234.6331169162 223.2939063114346 1549207.4927906843 8.802241312093944 52.0 9.058823529411763 1.0 38.750180265235414 41.0 488454.7795716756 5.133804821375598E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 188340.05160730964 7.738760970585216E10 7417.935980892836 177298.57703732123 8.412335645057117E10 0.0 0.017595264636090242 7.115478105062773E-4 0.0069745639573734475
20400.0026685214 1.32e+03 1.45e+03 1.35e+03 2.26e+03 0.827 1.00 0.379 491659.4884194597 5.575172672716652E10 525791.9507835595 9999.257621239916 2.752675387131687E9 8.842167014346202 53.0 8.884615384615389 1.0 37.34032874560104 43.0 491659.4884194597 5.575172672716652E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 187078.6712823935 7.690538741757083E10 8535.888360521416 177656.10660285907 8.349233052277736E10 313.6817149246834 3.5715859365178058 398.6963724413486 0.007348186546719711
20460.0026685214 1.32e+03 1.54e+03 1.30e+03 2.24e+03 0.830 1.00 0.376 515710.8453263118 5.491997268773841E10 529768.3793578832 35865.99873596629 1.16035544958139E10 8.842167014346202 57.0 8.25 1.0 36.21011912812118 46.0 515710.8453263118 5.491997268773841E10 529768.3793578832 1324.6753246753265 2224075.2739667865 0.0 189240.1218952895 7.725029992851141E10 7735.3341235539665 179800.504958098 8.415267380878831E10 0.0 0.017929631651152224 0.0011273341289218318 0.005267314902574963
20520.0026685214 1.32e+03 1.56e+03 1.33e+03 2.28e+03 0.827 1.00 0.379 478922.29780238203 5.374950135235554E10 487208.8063404646 551.9470835070298 5225995.345339109 8.826402805131412 51.0 9.239999999999995 1.0 38.33768327877508 42.0 478922.29780238203 5.374950135235554E10 487208.8063404646 1324.6753246753265 2224075.2739667865 0.0 189850.14685153848 7.79005877861752E10 6771.674974713859 177042.82799642804 8.408497327306013E10 0.0 3.1159391420240885 445.2745977124874 0.007594300978538296
20580.0026685214 1.32e+03 1.57e+03 1.35e+03 2.27e+03 0.834 1.00 0.373 480998.5999295825 5.143917113727887E10 493328.28496711364 2107.0298354062434 8.786037717372724E7 8.842167014346202 53.0 8.884615384615389 1.0 38.23336693135971 44.0 480998.5999295825 5.143917113727887E10 493328.28496711364 1331.16883116883 2226314.8998506814 0.0 189894.69890984986 7.829432327858717E10 9462.053462565847 180381.4256442724 8.441040027795796E10 103.46793435576069 0.014752761573761111 3.186340871712062E-4 0.005502092799219501
20640.0026685214 1.32e+03 1.57e+03 1.36e+03 2.27e+03 0.843 1.00 0.364 494264.08209568064 5.393797114853649E10 524019.8073017796 4965.820458491754 4.9736914055669826E8 8.804594330842734 52.0 9.058823529411763 1.0 38.56237117434871 40.0 494264.08209568064 5.393797114853649E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189391.46464462916 7.797624834258743E10 9921.816966606353 182223.2919747709 8.557972518332275E10 153.7300817095214 0.01903104145674762 0.001058936667352579 0.006604544025700796
20700.0026685214 1.32e+03 1.45e+03 1.37e+03 2.27e+03 0.838 1.00 0.369 501796.3021470013 5.4869139041822365E10 529646.6499385526 1803.0328318811585 1.062640703322971E8 8.827744527384544 52.0 9.058823529411763 1.0 37.511284576620945 42.0 501796.3021470013 5.4869139041822365E10 529646.6499385526 1324.6753246753262 2224075.2739667897 0.0 190141.6762699615 7.830682936721025E10 6832.783024147523 181119.61227348266 8.452875596538835E10 528.1905221642139 0.017364076106401404 7.377101814843607E-4 0.007836789896938569
20760.0026685214 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.932 1.00 0.253 517987.1572016894 5.4317150664112434E10 541452.4188625858 2358.18583207066 1.1523604732140589E8 8.842167014346202 54.0 8.71698113207547 1.0 36.42715457884648 44.0 517987.1572016894 5.4317150664112434E10 541452.4188625858 1324.6753246753262 2224075.2739667897 0.0 189263.26063824893 7.799172469204568E10 5752.046540304184 188941.09187679255 8.662035202779396E10 465.29979464303085 0.013867819434974617 2.588607833299495E-4 0.005193651895714305
20820.0026685214 1.32e+03 1.41e+03 1.30e+03 2.10e+03 0.921 1.00 0.270 489751.2566849773 5.404331094872222E10 504951.94436318404 25043.8471701088 1.6359900704060726E10 8.822406900204337 55.0 8.555555555555562 1.0 35.91534420948151 44.0 489751.2566849773 5.404331094872222E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189226.19902037433 7.73318855276547E10 8592.365000967791 181687.3586202526 8.356147255325592E10 0.0 0.017159295181125887 8.655363396677767E-4 0.005265817477698265
20880.0026685214 1.32e+03 1.41e+03 1.31e+03 2.09e+03 0.831 1.00 0.375 480470.4823045855 5.893515717528382E10 500612.3045007449 21093.19286636493 5.972180021293115E9 8.834284909738807 54.0 8.71698113207547 1.0 36.356343938263784 43.0 480470.4823045855 5.893515717528382E10 500612.3045007449 1324.6753246753262 2224075.2739667897 0.0 188846.4790186219 7.703777726231744E10 8823.121140419156 182742.70556406386 8.316648643992506E10 0.0 0.020858922163393728 0.0011689674050150674 0.007741527130029047
20940.0026685214 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.817 1.00 0.387 485804.49927227 5.457156884464779E10 498727.2479795914 311.80440485345184 1830547.622887855 8.818410995277262 51.0 9.239999999999995 1.0 35.422557093191415 43.0 485804.49927227 5.457156884464779E10 498727.2479795914 1324.6753246753262 2224075.2739667897 0.0 188467.4434189295 7.700887738943669E10 8785.924505171575 179425.20871861925 8.205335706621907E10 0.0 0.2673225572037207 27.819375455814416 0.00876893969652563
21000.0026685214 1.32e+03 1.48e+03 1.34e+03 2.25e+03 0.840 1.00 0.367 507934.8553158091 4.7791736317590996E10 527812.755685118 13034.826576027426 2.1102635618465667E9 8.829591093641842 54.0 8.71698113207547 1.0 35.94727835984816 42.0 507934.8553158091 4.7791736317590996E10 527812.755685118 1324.6753246753262 2224075.2739667897 0.0 188504.99505129948 7.693078731514943E10 8818.766729492025 181506.89507846232 8.263498022648041E10 0.0 0.01514066169047572 4.388982857500729E-4 0.005009383324676804
21060.0026685214 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.825 1.00 0.380 515872.3414113692 5.07369540024476E10 541997.8785989368 16596.806660459562 4.970827216193531E9 8.816846777614712 53.0 8.884615384615389 1.0 36.57956884261913 42.0 515872.3414113692 5.07369540024476E10 541997.8785989368 1324.6753246753262 2224075.2739667897 0.0 187674.15054491485 7.722661655157321E10 7999.98713099061 180370.10951261307 8.281680955265913E10 0.0 0.015275505632373967 3.74572699398341E-4 0.0049404266645610324
21120.0026685214 1.31e+03 1.41e+03 1.33e+03 2.08e+03 0.825 1.00 0.367 499606.64929202606 5.617319114243145E10 527849.7858405684 21083.024089637365 5.653885212140378E9 8.822406900204337 55.0 8.555555555555562 1.0 35.760559420441055 44.0 499606.64929202606 5.617319114243145E10 527849.7858405684 1318.1818181818176 2221751.1338986545 0.0 188055.46760806924 7.751199906917546E10 7433.781751121853 177481.149242835 8.34329953149453E10 4.356424641665221 0.016411194280326263 3.9282077864774567E-4 0.005652762304668773
21180.0026685214 1.31e+03 1.46e+03 1.44e+03 2.27e+03 0.853 1.00 0.354 486739.66951767664 5.907197109058686E10 516288.88799719384 4072.8290009835287 4.615845855536477E8 8.826402805131412 54.0 8.71698113207547 1.0 36.41923485789142 42.0 486739.66951767664 5.907197109058686E10 516288.88799719384 1318.1818181818176 2221751.1338986545 0.0 187611.13436950863 7.766260906218591E10 8533.239472046698 182520.66462749572 8.438003654688454E10 1839.5319958316586 11.045204817203244 2095.7663927462613 0.007049003519610395
21240.0026685214 1.31e+03 1.45e+03 1.40e+03 2.27e+03 0.846 1.00 0.361 488083.5332771246 5.5985349973742775E10 528087.2599476115 1416.5906429445902 3.458607325605976E7 8.818410995277262 55.0 8.555555555555562 1.0 35.8048519251742 42.0 488083.5332771246 5.5985349973742775E10 528087.2599476115 1318.1818181818176 2221751.1338986545 0.0 188549.51415344677 7.7316045751977E10 9864.813888278 178710.44071778632 8.358766874147781E10 1183.2164230347291 0.0194384782810697 9.464132767372802E-4 0.0053133407277707115
21300.0026685214 1.31e+03 1.45e+03 1.32e+03 2.26e+03 0.911 1.00 0.270 483397.11359211884 5.5493281810541985E10 519017.71368027374 4016.1047904516818 3.151580911413374E8 8.85490182467451 55.0 8.555555555555562 1.0 35.79800071716177 44.0 483397.11359211884 5.5493281810541985E10 519017.71368027374 1318.1818181818176 2221751.1338986545 0.0 191128.74188054024 7.695596543911868E10 9019.678550637647 179184.96235507936 8.364034014026205E10 4.356424641665221 0.019797634978131546 8.291299755803696E-4 0.005208783084646082
21360.0026685214 1.31e+03 1.51e+03 1.38e+03 2.27e+03 0.832 1.00 0.367 479690.3300562614 5.5679694343514656E10 518122.88170067524 835.2093320462245 1.6858034264786147E7 8.811502663059997 52.0 9.058823529411763 1.0 37.519281317587094 42.0 479690.3300562614 5.5679694343514656E10 518122.88170067524 1318.1818181818176 2221751.1338986545 0.0 190385.94637236214 7.715978604760088E10 10010.114030199144 181770.06793146287 8.515557843911473E10 51.40133137958292 0.01988226692367845 6.966065875832924E-4 0.007184965615247024
21420.0026685214 1.31e+03 1.53e+03 1.37e+03 2.26e+03 0.816 1.00 0.378 485938.395857545 5.451514808490835E10 523234.6331169162 31001.583850204297 2.425018356281148E10 8.80341782146834 54.0 8.71698113207547 1.0 33.0002199051476 45.0 485938.395857545 5.451514808490835E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 190140.82828586583 7.625758339489258E10 10174.555572744033 183578.24290171996 8.405986663070404E10 753.6469365318553 0.021066080530201713 0.0010510705027809762 0.006132702629591152
21480.0026685214 1.31e+03 1.49e+03 1.36e+03 2.27e+03 0.829 1.00 0.365 509924.10209506337 5.088687166679408E10 539299.2034436837 10628.46634104937 2.214947785760268E9 8.818410995277262 53.0 8.884615384615389 1.0 35.47529040418038 44.0 509924.10209506337 5.088687166679408E10 539299.2034436837 1318.1818181818176 2221751.1338986545 0.0 188642.66058395882 7.678806300936868E10 9205.049375941438 180520.64892303452 8.256010142134833E10 754.314222339349 0.014631956161305446 3.861148750474309E-4 0.005090455100670832
21540.0026685214 1.31e+03 1.46e+03 1.36e+03 2.22e+03 0.944 1.00 0.230 488266.5057275841 6.0055907879676605E10 521088.7758322015 60408.63083727643 3.149262131833938E10 8.867636635002818 58.0 8.105263157894735 1.0 34.00298527363141 46.0 488266.5057275841 6.0055907879676605E10 521088.7758322015 1318.1818181818176 2221751.1338986545 0.0 191578.44488220193 7.722474585823645E10 5580.656071079203 178802.76249827183 8.225842606544092E10 243.44674023813985 10.659848704798446 1692.1253918335437 0.005199554299250624
21600.0026685214 1.30e+03 1.54e+03 1.39e+03 2.58e+03 0.945 1.00 0.228 534176.8736355664 6.180301089578218E10 556487.8443834672 12845.715361642911 2.105650402363214E9 8.811502663059997 54.0 8.71698113207547 1.0 35.52917401370024 45.0 534176.8736355664 6.180301089578218E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 188656.58454318446 7.727624692076321E10 5958.396891715847 177561.36206150483 8.20555881911342E10 517.7472341583541 3.664613846682413 497.725621668944 0.00463582051490093
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T02:33+0000 #
#####################################################################
