#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.31e+03 1.37e+03 1.28e+03 1.97e+03 0.820 1.00 0.384 483760.07760945836 6.004201774575957E10 494842.77168846066 88214.5961049888 4.68021800926283E10 25.17436440691278 61.0 7.7000000000000055 1.0 31.599881999350576 39.0 483760.07760945836 6.004201774575957E10 494842.77168846066 1318.1818181818169 2221751.133898655 0.0 182956.8423055392 7.745952910636305E10 2608.802239923381 168639.23605647206 8.145606685241716E10 0.0 0.02104299338609913 0.0024708659326143968 0.004856217720989647
19560.009686244946 1.31e+03 1.44e+03 1.24e+03 1.94e+03 0.819 1.00 0.375 491867.4467410238 5.973059593844228E10 505902.5844000833 28852.681473022072 1.2216796947943333E10 23.337533381777334 61.0 7.7000000000000055 1.0 34.42766920341342 42.0 491867.4467410238 5.973059593844228E10 505902.5844000833 1318.1818181818169 2221751.133898655 0.0 183565.77222195434 7.780176277028645E10 1833.08769921974 168260.08893899454 8.150722392689165E10 0.0 2.170758156954103 371.4406106020053 0.004852097343522009
19620.009686244946 1.30e+03 1.47e+03 1.18e+03 2.14e+03 0.823 1.00 0.382 491223.263014691 6.162100906919682E10 513073.75762553373 10828.31350532889 1.1407768780039928E9 8.76061197414652 59.0 7.965517241379313 1.0 33.960227262088225 39.0 491223.263014691 6.162100906919682E10 513073.75762553373 1311.6883116883123 2219342.479646179 0.0 184965.1621012204 7.802573847847765E10 6162.82684054133 169012.6251477695 8.224838615510774E10 0.0 0.2750624527080993 29.140126953823827 0.005284841756202818
19680.009686244946 1.31e+03 1.43e+03 1.29e+03 2.14e+03 0.826 1.00 0.365 474795.3489852161 6.214688862964084E10 488083.553069941 6061.455792846107 8.428467137768801E8 8.76061197414652 53.0 8.884615384615387 1.0 36.98630050896365 37.0 474795.3489852161 6.214688862964084E10 488083.553069941 1318.1818181818169 2221751.133898655 0.0 185033.24873806338 7.833158137205315E10 5945.2392222171 171527.37893459765 8.196421167902878E10 0.0 0.6953412091620843 98.32194476401277 0.006577279513493037
19740.009686244946 1.32e+03 1.38e+03 1.26e+03 1.92e+03 0.845 1.00 0.362 460732.8767015181 6.5155482488171974E10 476435.52694675955 40777.49763343545 1.423144276483125E10 22.334896746900874 54.0 8.716981132075473 1.0 34.28297253879529 36.0 460732.8767015181 6.5155482488171974E10 476435.52694675955 1331.16883116883 2226314.8998506814 0.0 185659.64631519606 7.845996253284274E10 5340.17713258213 174768.08268501423 8.236649565215512E10 0.0 1.5217634933246313 167.1851712354514 0.007567527937274146
19800.009686244946 1.32e+03 1.37e+03 1.26e+03 1.99e+03 0.766 1.00 0.424 474155.58972149156 6.0255124739972565E10 497581.06284901587 16468.33254934553 5.461289789242859E9 20.70309700169532 53.0 8.884615384615387 1.0 34.38516201089992 37.0 474155.58972149156 6.0255124739972565E10 497581.06284901587 1324.6753246753265 2224075.2739667865 0.0 186607.1179717698 7.852193502476675E10 5926.518937721963 172153.88308771304 8.266642298648021E10 0.0 0.01593249227819577 6.867550495602508E-4 0.006446407238558591
19860.009686244946 1.31e+03 1.43e+03 1.23e+03 2.08e+03 0.761 1.00 0.427 484252.22537780466 5.7608149361039185E10 523234.6331169162 37026.03707311757 2.092706132539392E10 21.56061666138464 55.0 8.555555555555562 1.0 36.10501803134888 40.0 484252.22537780466 5.7608149361039185E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186240.391491391 7.867793797460631E10 5663.584971984168 170484.6711464066 8.336112344198549E10 0.0 0.021394782310190805 0.0020878930960271645 0.006046444916593646
19920.009686244946 1.31e+03 1.36e+03 1.24e+03 1.83e+03 0.756 1.00 0.430 485496.7854310523 6.301259080617629E10 520820.6455407606 27381.763425192552 1.4131161035091476E10 22.182113628810896 53.0 8.884615384615387 1.0 34.124715812163664 39.0 485496.7854310523 6.301259080617629E10 520820.6455407606 1318.1818181818173 2221751.133898655 0.0 186608.3432936127 7.879690208098466E10 3700.1735775916363 173294.33127363908 8.366106433339352E10 0.0 0.01386121359971295 3.170396538670393E-4 0.005303524686798544
19980.009686244946 1.31e+03 1.36e+03 1.25e+03 1.83e+03 0.781 1.00 0.409 501694.3058171898 6.484359151610408E10 524019.8073017796 15854.724820884398 8.578421538509676E9 19.235807807966367 51.0 9.239999999999997 1.0 34.29973522834676 33.0 501694.3058171898 6.484359151610408E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 187513.42779622716 7.890787796179834E10 5959.4961698560855 173912.5088962948 8.410394618595197E10 0.0 0.013862115732773876 3.0525525717762603E-4 0.0057909783256619085
20040.009686244946 1.32e+03 1.38e+03 1.25e+03 2.28e+03 0.826 1.00 0.373 486442.3095821471 6.0741976886054565E10 496838.11083347205 205.52148288473686 1196807.3643796588 20.59716613506911 51.0 9.239999999999997 1.0 36.946491921508866 37.0 486442.3095821471 6.0741976886054565E10 496838.11083347205 1324.6753246753265 2224075.2739667865 0.0 187427.83860552852 7.927200869759941E10 2927.2558917702227 174135.23407982884 8.371143509606602E10 0.0 0.022493722545511664 0.001672485735671895 0.005823374724863634
20100.009686244946 1.31e+03 1.41e+03 1.28e+03 2.27e+03 0.847 1.00 0.359 473694.69958708715 6.220539513508044E10 487208.8063404646 4218.735879765664 4.249481166375887E8 23.56525250773812 54.0 8.716981132075471 1.0 37.13767388354321 38.0 473694.69958708715 6.220539513508044E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 186756.26752337333 7.882911274494725E10 5536.05905666091 177776.70130603327 8.489446610475105E10 0.0 0.01989339557304842 9.133523736465639E-4 0.0054187514731132355
20160.009686244946 1.31e+03 1.38e+03 1.46e+03 2.19e+03 0.826 1.00 0.379 456699.73189041635 5.911553024149374E10 471088.7605139833 8796.87989275021 1.6864804125794518E9 22.334896746900874 51.0 9.239999999999997 1.0 36.98513766586875 35.0 456699.73189041635 5.911553024149374E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 187252.16087281797 7.874183248386728E10 5163.609426832356 179471.00151453825 8.300206680186421E10 1563.4588140216274 0.02009845801024884 0.0010938491635426586 0.006901287600081813
20220.009686244946 1.31e+03 1.41e+03 1.43e+03 2.27e+03 0.828 1.00 0.378 456561.3237525493 6.0732828741176865E10 458760.6824587345 1216.2151245640712 2.538495116231223E7 23.56525250773812 50.0 9.428571428571429 1.0 39.00053418437576 36.0 456561.3237525493 6.0732828741176865E10 458760.6824587345 1318.1818181818173 2221751.133898655 0.0 186691.93617639146 7.863534434765395E10 1785.3821979054987 177289.32851309035 8.246819971158517E10 1496.8435385305047 0.01974144982784904 9.160602683919914E-4 0.00681406278340956
20280.009686244946 1.31e+03 1.40e+03 1.33e+03 2.25e+03 0.832 1.00 0.374 463640.44065891753 5.777291087296212E10 480420.1859443199 16422.32999957173 8.430076192078661E9 29.329335931546535 52.0 9.058823529411763 1.0 38.15306633271092 38.0 463640.44065891753 5.777291087296212E10 480420.1859443199 1318.1818181818173 2221751.133898655 0.0 187056.6024698706 7.800620608433824E10 6307.497718381576 178379.32968602335 8.360673160363857E10 0.0 0.016262403901384555 5.25574748136342E-4 0.005608228673001701
20340.009686244946 1.32e+03 1.47e+03 1.34e+03 2.22e+03 0.832 1.00 0.374 481206.71357980045 5.7165463610577736E10 504904.83231021615 15147.232012080014 3.7448550397640686E9 29.783406206696046 54.0 8.716981132075471 1.0 36.606734016114586 39.0 481206.71357980045 5.7165463610577736E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 187750.74500002302 7.75255706304086E10 7650.739711851192 177086.8842557738 8.426482817903809E10 0.0 0.015796363185258004 6.514948275644009E-4 0.0053245222452337725
20400.009686244946 1.32e+03 1.49e+03 1.39e+03 2.28e+03 0.833 1.00 0.373 477027.8034356762 6.025405648872484E10 495129.75322025927 3558.006714163159 3.4944080874698293E8 23.56525250773812 53.0 8.884615384615387 1.0 37.89285919906996 41.0 477027.8034356762 6.025405648872484E10 495129.75322025927 1324.6753246753265 2224075.2739667865 0.0 188470.48290672147 7.729346440837125E10 8893.574129592738 178451.14446299095 8.366294991824414E10 618.6565938419302 0.9074695617332602 119.57313336575616 0.005977177613602579
20460.009686244946 1.32e+03 1.50e+03 1.33e+03 2.27e+03 0.826 1.00 0.379 493139.52495447453 6.313789973350305E10 504188.27505885286 5545.7540984451825 1.0988823201164312E9 16.87312026733727 49.0 9.625 1.0 41.387954358212085 37.0 493139.52495447453 6.313789973350305E10 504188.27505885286 1324.6753246753265 2224075.2739667865 0.0 189304.03787324042 7.727183744376326E10 8973.705568357373 180273.4736020593 8.469443602549406E10 0.0 0.022045453954656236 0.0014349156419632902 0.0075915787926517245
20520.009686244946 1.32e+03 1.43e+03 1.36e+03 2.10e+03 0.851 1.00 0.357 475079.7889817048 5.866527618277068E10 477428.49026022595 10788.580769572967 1.2458683165503156E9 27.226596698410592 54.0 8.716981132075471 1.0 36.09516127729939 38.0 475079.7889817048 5.866527618277068E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 190161.11269743854 7.790552612106828E10 6891.554811838332 178506.21876739085 8.395356778425098E10 620.56156212377 0.01596078123465464 4.7397738745922973E-4 0.005276306659127048
20580.009686244946 1.32e+03 1.41e+03 1.32e+03 2.10e+03 0.849 1.00 0.358 465706.3423394982 6.066776456834274E10 473180.14350441523 25586.472126808854 6.482905724030481E9 25.17436440691278 54.0 8.716981132075471 1.0 36.10794572607711 39.0 465706.3423394982 6.066776456834274E10 473180.14350441523 1331.16883116883 2226314.8998506814 0.0 189181.26732091347 7.851219755541104E10 5369.014282625507 178643.36617118085 8.464330611827676E10 72.1590195455854 0.01908747538560397 9.005120037143882E-4 0.0055645179451715
20640.009686244946 1.32e+03 1.55e+03 1.30e+03 2.25e+03 0.820 1.00 0.385 485885.6636845038 5.862832043248337E10 504904.83231021615 15109.762891853155 1.9669182522883508E9 24.369808457325448 54.0 8.716981132075471 1.0 36.367979025558796 41.0 485885.6636845038 5.862832043248337E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189420.3925883756 7.797543463780205E10 10244.760980514257 181702.4490006746 8.57314325967607E10 0.0 0.014778318233138195 4.72011038069619E-4 0.00521465521853179
20700.009686244946 1.32e+03 1.44e+03 1.36e+03 2.28e+03 0.819 1.00 0.386 484431.8679460504 6.1274991041378624E10 514957.5334581547 1340.5856001485072 3.823188849950328E7 22.334896746900874 52.0 9.058823529411763 1.0 36.98508443397473 39.0 484431.8679460504 6.1274991041378624E10 514957.5334581547 1324.6753246753262 2224075.2739667897 0.0 190341.8545336855 7.82954441927954E10 6833.006523441876 180024.55538675896 8.43917578594605E10 473.6104420710002 0.27059460883729264 28.289661856045438 0.007168440961386673
20760.009686244946 1.32e+03 1.43e+03 1.29e+03 2.27e+03 0.816 1.00 0.388 489110.2138113083 6.165618191602735E10 505186.1830828518 4399.666801043352 4.3551964828044635E8 22.683872686563756 53.0 8.884615384615387 1.0 35.54927750632517 41.0 489110.2138113083 6.165618191602735E10 505186.1830828518 1324.6753246753262 2224075.2739667897 0.0 189251.92228080216 7.798388068390492E10 4790.759352246276 184700.1580617902 8.603023021836662E10 0.0 0.024680132095381703 0.001955338906356456 0.006994778866500694
20820.009686244946 1.32e+03 1.40e+03 1.32e+03 2.25e+03 0.822 1.00 0.382 485655.3605952952 5.852824288114991E10 495604.8858209903 23703.450399133933 7.363404380712796E9 25.17436440691278 57.0 8.25 1.0 35.03932855313506 44.0 485655.3605952952 5.852824288114991E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188385.44267093425 7.7585022032274E10 4107.316611577975 181380.69723484508 8.356084560624663E10 464.95138113980715 6.268697930873364 709.7422670156399 0.00528210903099963
20880.009686244946 1.32e+03 1.45e+03 1.30e+03 2.27e+03 0.851 1.00 0.357 475950.79396917665 6.081497914432788E10 494382.88503495837 12830.209881556657 4.928328658349985E9 22.334896746900874 55.0 8.555555555555562 1.0 35.53402125663051 40.0 475950.79396917665 6.081497914432788E10 494382.88503495837 1324.6753246753262 2224075.2739667897 0.0 188853.17124002226 7.702102613080138E10 8589.68173744785 180896.91426002653 8.375152090071138E10 0.0 0.014430781772406016 3.6574238885118976E-4 0.005257559927522259
20940.009686244946 1.32e+03 1.47e+03 1.38e+03 2.25e+03 0.839 1.00 0.368 481075.7160478633 5.897567611216832E10 487714.7212310317 25992.633721430786 1.509811729375543E10 21.40171645412277 56.0 8.400000000000002 1.0 35.37659824946006 42.0 481075.7160478633 5.897567611216832E10 487714.7212310317 1324.6753246753262 2224075.2739667897 0.0 188477.03666314253 7.696401928232849E10 8786.461299918921 180807.20622904462 8.217194941565E10 371.4454525229437 0.014880721438054365 3.8862160283102063E-4 0.005234412358652048
21000.009686244946 1.32e+03 1.44e+03 1.39e+03 2.28e+03 0.846 1.00 0.361 482894.4603671178 5.71717432461391E10 501186.6711653109 218.0258929360669 1405475.7193622268 19.255958961568222 53.0 8.884615384615387 1.0 36.39093500900411 39.0 482894.4603671178 5.71717432461391E10 501186.6711653109 1324.6753246753262 2224075.2739667897 0.0 187049.1909802024 7.626375470969604E10 8783.240295632693 181081.37091677802 8.245228457969879E10 573.2039972743013 1.4648192066493904 193.69491299898326 0.005306944445631064
21060.009686244946 1.32e+03 1.40e+03 1.33e+03 2.02e+03 0.837 1.00 0.363 491130.82680547656 5.905002610038295E10 526873.4089746096 36745.08533036219 1.615528063546E10 22.334896746900874 53.0 8.884615384615387 1.0 34.681550639369185 37.0 491130.82680547656 5.905002610038295E10 526873.4089746096 1324.6753246753262 2224075.2739667897 0.0 188026.37634971325 7.711095696068425E10 8780.018726649989 178374.91023231414 8.288180765517313E10 0.0 0.018480167651220236 6.760133272929837E-4 0.005255022100685992
21120.009686244946 1.31e+03 1.36e+03 1.32e+03 2.02e+03 0.828 1.00 0.378 506151.188631289 6.468294450165927E10 540798.7053656209 22898.70759599755 6.928732748954117E9 22.950074627319495 56.0 8.400000000000002 1.0 31.618442813110317 42.0 506151.188631289 6.468294450165927E10 540798.7053656209 1318.1818181818176 2221751.1338986545 0.0 187786.2931830924 7.75501300561267E10 8721.398539467315 178705.9008189842 8.346017810042494E10 0.0 2.5925321211361307 368.4693245220812 0.00529294447415051
21180.009686244946 1.31e+03 1.40e+03 1.35e+03 2.27e+03 0.828 1.00 0.378 493235.75797264464 6.8603754197042015E10 522449.4589320527 7801.281650761402 1.0841873644529655E9 20.535412423310397 53.0 8.884615384615387 1.0 36.37368896426064 41.0 493235.75797264464 6.8603754197042015E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 188480.23973576055 7.762830051642143E10 6644.644918983384 180719.27027466282 8.457757356503275E10 0.0 3.9820984490511124 1451.0776926909932 0.005405979586578737
21240.009686244946 1.31e+03 1.40e+03 1.37e+03 2.25e+03 0.836 1.00 0.370 498487.62042437 6.096966365124163E10 536683.4832600473 33240.51119201582 1.1542609581991568E10 25.17436440691278 58.0 8.105263157894735 1.0 34.84490340398557 44.0 498487.62042437 6.096966365124163E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 188643.17685191028 7.754663980532898E10 4574.716542070122 178781.73238715247 8.35302478488796E10 751.7086072825346 0.017558684473300105 6.025524917726903E-4 0.0049984548338165916
21300.009686244946 1.31e+03 1.49e+03 1.33e+03 2.12e+03 0.846 1.00 0.357 473883.2458027682 5.849178656426972E10 503339.27654816373 14562.690914536259 1.969852631667353E9 24.369808457325448 59.0 7.965517241379313 1.0 34.22524230931432 43.0 473883.2458027682 5.849178656426972E10 503339.27654816373 1318.1818181818176 2221751.1338986545 0.0 190179.87906250497 7.688605213543983E10 9205.049375941438 178925.8510756123 8.337896239654492E10 751.6105828263816 0.017837117528902317 5.713332740691997E-4 0.0052287944301940715
21360.009686244946 1.31e+03 1.52e+03 1.33e+03 2.04e+03 0.821 1.00 0.377 485147.81925939914 6.12518597882609E10 531145.9256433966 44701.03988791045 3.104765826777312E10 23.56525250773812 59.0 7.965517241379313 1.0 31.359805269960983 40.0 485147.81925939914 6.12518597882609E10 531145.9256433966 1318.1818181818176 2221751.1338986545 0.0 189924.3377671996 7.650101178800586E10 10010.114030199144 182170.72525447528 8.529293321609225E10 380.7079503112155 0.018540409399817923 0.0013362284405521495 0.004835896580853912
21420.009686244946 1.31e+03 1.37e+03 1.39e+03 2.37e+03 0.874 1.00 0.333 470201.89626353123 6.33224992108719E10 499809.6153163199 40793.008578717505 3.08093549785913E10 20.3346774280848 56.0 8.4 1.0 31.643617342499265 39.0 470201.89626353123 6.33224992108719E10 499809.6153163199 1318.1818181818176 2221751.1338986545 0.0 190701.786553669 7.61163581583936E10 10729.351935337043 183626.7427184953 8.408571808937103E10 753.5120505177939 3.4942479802974815 632.6070391160576 0.005238036997024562
21480.009686244946 1.31e+03 1.39e+03 1.34e+03 2.34e+03 0.875 1.00 0.331 500344.675743638 5.945346940030989E10 537905.3914688921 13066.311548073425 1.8917989341319475E9 22.950074627319495 58.0 8.105263157894733 1.0 31.441376407147597 42.0 500344.675743638 5.945346940030989E10 537905.3914688921 1318.1818181818176 2221751.1338986545 0.0 188759.98106941237 7.67482366684721E10 9846.563632175843 179598.2122135625 8.263525746009355E10 381.51353581133975 0.014995900801206895 6.481023387545396E-4 0.004680110808882073
21540.009686244946 1.31e+03 1.45e+03 1.36e+03 2.27e+03 0.827 1.00 0.365 498165.11287545477 5.8324402198193146E10 522461.0410533012 3123.546827827433 2.5903721358551687E8 22.334896746900874 53.0 8.884615384615387 1.0 35.64457104451121 40.0 498165.11287545477 5.8324402198193146E10 522461.0410533012 1318.1818181818176 2221751.1338986545 0.0 191419.66735976696 7.69833923751305E10 6659.274099695939 179794.672486181 8.236190445277231E10 754.314222339349 0.013880004412661039 3.1788584584895995E-4 0.004942530509354004
21600.009686244946 1.31e+03 1.53e+03 1.38e+03 2.41e+03 0.896 1.00 0.306 517898.7825373265 6.355991497314682E10 549265.6470398912 12081.367592445595 5.025509703485497E9 22.950074627319495 55.0 8.555555555555562 1.0 35.65117514624418 40.0 517898.7825373265 6.355991497314682E10 549265.6470398912 1318.1818181818176 2221751.1338986545 0.0 190143.16000244583 7.68452684023122E10 9205.049375941438 177075.87694238222 8.15750771101722E10 754.085997859888 0.52137976773749 107.65509006807875 0.004882657857476611
