#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00921577841 1.30e+03 1.53e+03 1.18e+03 2.32e+03 0.866 1.00 0.341 485919.0536920337 5.734293117537503E10 509946.03097329015 15549.837449688706 4.425082528723987E9 11.069706827343943 64.0 7.333333333333335 1.0 37.09012563142429 52.0 485919.0536920337 5.734293117537503E10 509946.03097329015 1311.6883116883123 2219342.479646179 0.0 182454.80571567168 7.69673109389217E10 6012.51445890262 164804.10745079452 8.1058604147089E10 0.0 0.7749428999232727 81.95504322991167 0.005401995600378243
19440.00921577841 1.30e+03 1.45e+03 1.23e+03 2.17e+03 0.865 1.00 0.342 484854.84665289713 5.604626997195413E10 500676.3161482826 30306.12288447081 1.7147687195189245E10 15.711238464916967 67.0 7.0 1.0 34.06238620305621 52.0 484854.84665289713 5.604626997195413E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182660.77597034464 7.724164649274483E10 5926.518937721963 166323.3871055068 8.099445087013745E10 0.0 0.018623640133793636 0.001144243152237326 0.005055900670901869
19500.00921577841 1.31e+03 1.38e+03 1.30e+03 2.18e+03 0.873 1.00 0.333 494184.88009500114 5.670218168634259E10 504904.83231021615 14838.0381483168 4.292222949125794E9 11.591257573151918 66.0 7.107692307692304 1.0 34.11063025148975 52.0 494184.88009500114 5.670218168634259E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.1526990996 8.14254185017606E10 0.0 5.336715218456743 707.596153743469 0.004974144384398676
19560.00921577841 1.31e+03 1.41e+03 1.25e+03 1.98e+03 0.779 1.00 0.415 519558.61455971515 5.311863359936752E10 533999.3802409037 4248.4076860468895 4.9174107161555284E8 8.982159564019481 65.0 7.21875 1.0 32.07059116169076 51.0 519558.61455971515 5.311863359936752E10 533999.3802409037 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.2468742227 8.141953818630457E10 0.0 0.012411969408165684 2.6211451774585653E-4 0.004869470205145066
19620.00921577841 1.30e+03 1.43e+03 1.22e+03 2.08e+03 0.776 1.00 0.418 488176.33119216614 5.9985736647037605E10 492876.5316273468 1065.1819733236225 3.041834352582979E7 12.922088693040624 63.0 7.451612903225813 1.0 32.7542651055065 50.0 488176.33119216614 5.9985736647037605E10 492876.5316273468 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.26105774514 8.209514679225993E10 0.0 1.7124431085044385 324.2405837826683 0.005060967975121498
19680.00921577841 1.31e+03 1.41e+03 1.31e+03 2.03e+03 0.791 1.00 0.402 490883.99440263293 5.751551530428231E10 507869.57832568046 14893.841182754326 2.926261452804882E9 13.678501365869488 67.0 7.0 1.0 32.2976541181935 52.0 490883.99440263293 5.751551530428231E10 507869.57832568046 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.811082966 8.210265142215651E10 0.0 0.01328566319167529 4.366159272999459E-4 0.005007638142499321
19740.00921577841 1.32e+03 1.42e+03 1.33e+03 2.07e+03 0.778 1.00 0.409 484605.38405461784 5.707293980981591E10 522449.4589320527 3350.25552677375 2.833451614520221E8 10.260426453263209 63.0 7.451612903225813 1.0 33.55967399524874 51.0 484605.38405461784 5.707293980981591E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.49197773074 8.179551476655072E10 8.850033381449686 2.8778299042645523 440.32793293023815 0.005635104456772421
19800.00921577841 1.32e+03 1.44e+03 1.25e+03 2.08e+03 0.767 1.00 0.423 493919.499119222 5.6357250882673836E10 531466.1647210142 75.19447608243546 151739.90791876818 10.260426453263209 62.0 7.5737704918032795 1.0 33.57353075285822 51.0 493919.499119222 5.6357250882673836E10 531466.1647210142 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.34744910782 8.26390013692413E10 0.0 0.015586875685286506 6.655568634066682E-4 0.005325569353177447
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 1.92e+03 0.760 1.00 0.419 482916.9361313195 5.390463466258359E10 520556.9279156245 3145.0108221208443 1.5034029721176317E8 14.100657132841812 66.0 7.1076923076923055 1.0 32.034709240975616 55.0 482916.9361313195 5.390463466258359E10 520556.9279156245 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.5932873218 8.321585425630646E10 0.0 0.01255820169294819 3.696663641574092E-4 0.005065490683705213
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 2.07e+03 0.779 1.00 0.415 497092.56653562223 5.38195391825084E10 530090.5113461516 1505.431255671046 7.98002558429044E7 12.922088693040624 66.0 7.1076923076923055 1.0 32.067371987018966 55.0 497092.56653562223 5.38195391825084E10 530090.5113461516 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.5837564947 8.393160641264975E10 0.0 2.7976766532295163 420.51310873365316 0.004989234610044103
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 2.07e+03 0.781 1.00 0.414 508628.497972591 6.1799960219888E10 525791.9507835595 1201.191489899306 5.4845072167375736E7 12.837334148937355 64.0 7.333333333333334 1.0 32.44399641267711 50.0 508628.497972591 6.1799960219888E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.5603601314 8.43626340652236E10 0.0 1.648263815795627 231.05828905010134 0.004926183291231739
20040.00921577841 1.32e+03 1.39e+03 1.28e+03 2.24e+03 0.858 1.00 0.350 486824.9535653962 5.498732738333759E10 488360.94245575246 4863.4088882836695 8.479745419204596E8 16.069055468893584 65.0 7.21875 1.0 32.755694403767656 54.0 486824.9535653962 5.498732738333759E10 488360.94245575246 1324.6753246753265 2224075.2739667865 0.0 187725.54874364386 7.915342560764062E10 6604.511783540445 174078.55286816382 8.369300619929515E10 0.0 0.0204229531526238 0.0014620514852206525 0.004993909154219642
20100.00921577841 1.31e+03 1.37e+03 1.39e+03 2.10e+03 0.841 1.00 0.358 476291.1191649134 5.637745923656116E10 485680.51634353795 1685.992616424429 7.320498166539821E7 13.400119133573662 64.0 7.333333333333335 1.0 33.13267561710622 55.0 476291.1191649134 5.637745923656116E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187271.1190663749 7.876893639625522E10 5163.609426832356 177891.39678157866 8.481538335238191E10 680.6015711387261 0.021722085324873047 0.0013618735876774865 0.005396006066845632
20160.00921577841 1.31e+03 1.39e+03 1.38e+03 2.24e+03 0.837 1.00 0.370 467334.2811705011 5.466359716662046E10 480174.03916887153 227.74303058608808 1239497.4919887006 11.929713143761724 65.0 7.21875 1.0 32.94365981827493 55.0 467334.2811705011 5.466359716662046E10 480174.03916887153 1318.1818181818173 2221751.133898655 0.0 188008.06787292747 7.865738293786037E10 5959.4961698560855 176420.68283206903 8.304122158806367E10 36.94311501462698 0.018246836230400063 0.0011339003322612283 0.005104397480779765
20220.00921577841 1.31e+03 1.38e+03 1.39e+03 2.10e+03 0.865 1.00 0.341 453519.3249752525 5.722313087456359E10 457960.4376547202 21236.40599038364 7.551165274987017E9 14.749864519189225 66.0 7.107692307692305 1.0 32.58120771478321 53.0 453519.3249752525 5.722313087456359E10 457960.4376547202 1318.1818181818173 2221751.133898655 0.0 185864.31549851835 7.882872671197807E10 1505.2418266113536 178264.50022176316 8.309167047013869E10 972.2879587696087 0.014858973958134816 4.752548601860821E-4 0.005190764450100449
20280.00921577841 1.31e+03 1.39e+03 1.32e+03 2.10e+03 0.844 1.00 0.363 469007.6509026504 5.537655290113548E10 488348.9285157686 4558.539360050237 7.276253847686926E8 17.401455163013225 65.0 7.21875 1.0 32.93787743375808 54.0 469007.6509026504 5.537655290113548E10 488348.9285157686 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176915.30696970678 8.340378361500148E10 0.0 0.014664928719654495 4.702555113177922E-4 0.005231424978341937
20340.00921577841 1.32e+03 1.44e+03 1.32e+03 2.22e+03 0.849 1.00 0.358 493395.4756072128 5.356023279808074E10 526731.3476023448 11261.110563883545 2.923426944660457E9 17.401455163013225 68.0 6.8955223880597 1.0 32.375699046323795 57.0 493395.4756072128 5.356023279808074E10 526731.3476023448 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 176941.63421785174 8.421363308690086E10 0.0 0.012387131737643334 2.542274507037926E-4 0.004961231792863367
20400.00921577841 1.32e+03 1.45e+03 1.39e+03 2.24e+03 0.853 1.00 0.355 497140.65934861155 5.79114712783089E10 528321.9548402955 7010.287469277404 1.3285308310329537E9 17.401455163013225 67.0 7.0 1.0 32.46157491795255 55.0 497140.65934861155 5.79114712783089E10 528321.9548402955 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177679.08876528312 8.348465909020216E10 618.6475735940503 0.8800142912345245 114.00623060851537 0.005046986003641098
20460.00921577841 1.32e+03 1.45e+03 1.32e+03 2.22e+03 0.857 1.00 0.350 514932.09210094647 6.0112099362721306E10 529503.53258365 4981.274030658746 7.906142250853891E8 15.366417320171982 67.0 7.0 1.0 32.45588722226856 54.0 514932.09210094647 6.0112099362721306E10 529503.53258365 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179851.50907178374 8.417999427527486E10 0.0 0.012650624208930036 3.155136948250991E-4 0.004889958978715544
20520.00921577841 1.32e+03 1.49e+03 1.34e+03 2.24e+03 0.837 1.00 0.369 483157.2372408287 5.661441196935856E10 487452.7041730647 206.25980326898377 1760071.4767058848 12.95943538881253 64.0 7.333333333333335 1.0 33.228437102248165 54.0 483157.2372408287 5.661441196935856E10 487452.7041730647 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 179031.1869912998 8.390001409071964E10 192.44062919595382 0.014813302569353431 4.339200987612453E-4 0.005129227038395447
20580.00921577841 1.32e+03 1.53e+03 1.33e+03 2.24e+03 0.847 1.00 0.360 477681.9144238336 5.613041761375781E10 485114.76311183133 8189.041656175659 1.3004911843599212E9 17.228617060353912 66.0 7.107692307692305 1.0 32.696102155361714 56.0 477681.9144238336 5.613041761375781E10 485114.76311183133 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 179672.467983131 8.476163173607106E10 105.37773702654704 0.014047551884638639 3.298401842664154E-4 0.005233910815740501
20640.00921577841 1.32e+03 1.55e+03 1.36e+03 2.24e+03 0.837 1.00 0.369 497093.4194835226 5.57332413126982E10 525791.9507835595 1393.4645010852978 7.197743944805332E7 14.988933825367612 64.0 7.333333333333335 1.0 33.228437102248165 54.0 497093.4194835226 5.57332413126982E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 182231.48382120457 8.557704619850186E10 153.7300817095214 0.013113963814594188 4.305394754261725E-4 0.004909032757869893
20700.00921577841 1.32e+03 1.43e+03 1.37e+03 2.20e+03 0.857 1.00 0.350 507710.62956419855 5.563882065273498E10 535053.3347091905 12957.271563085435 2.259497874898433E9 19.151156301570783 69.0 6.794117647058823 1.0 32.30062095587649 58.0 507710.62956419855 5.563882065273498E10 535053.3347091905 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 181090.57473930845 8.448827206176724E10 681.6424328888887 0.015145728251357276 6.759008464191255E-4 0.0049077887677591
20760.00921577841 1.32e+03 1.42e+03 1.38e+03 2.24e+03 0.897 1.00 0.305 513790.387257266 5.837654458393219E10 541488.5098009714 8953.623502874741 3.159778494410395E9 17.137797360777977 68.0 6.8955223880597 1.0 32.41124679862164 57.0 513790.387257266 5.837654458393219E10 541488.5098009714 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 188535.95633678648 8.662632874713034E10 681.328915640742 0.013685800610929753 3.633626486267634E-4 0.004915166562652977
20820.00921577841 1.32e+03 1.44e+03 1.36e+03 2.24e+03 0.862 1.00 0.345 492895.18740930426 5.697788510288691E10 507440.32399999915 1424.1545774727324 9.108987145490885E7 15.3159551376941 66.0 7.107692307692305 1.0 33.54526935581005 56.0 492895.18740930426 5.697788510288691E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 181952.7710980667 8.341088755595724E10 464.8196459405391 0.015345485939511756 4.1172643206810564E-4 0.005177503609846024
20880.00921577841 1.32e+03 1.44e+03 1.36e+03 2.23e+03 0.863 1.00 0.344 483492.20037459605 5.7886960727316246E10 500612.3045007449 19886.228295029414 1.2027905211221884E10 15.239386012096812 69.0 6.794117647058823 1.0 32.118046642119396 57.0 483492.20037459605 5.7886960727316246E10 500612.3045007449 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 183497.0972379908 8.28755855399992E10 0.0 0.26170878783002716 27.56614509880083 0.005250886360564694
20940.00921577841 1.32e+03 1.41e+03 1.29e+03 2.09e+03 0.852 1.00 0.356 496870.0326879974 5.836296795294207E10 497731.5751679073 8092.314016385654 1.1521947781828725E9 15.832200370564115 68.0 6.8955223880597 1.0 32.09084374669035 58.0 496870.0326879974 5.836296795294207E10 497731.5751679073 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 178335.3381430608 8.266632975990579E10 0.0 4.164501179109731 447.7153598571264 0.005171171146715381
21000.00921577841 1.32e+03 1.45e+03 1.36e+03 2.11e+03 0.850 1.00 0.357 497638.21967197047 5.487296548559939E10 519253.7889273339 21820.26746494902 8.737248453437077E9 11.76137760852011 69.0 6.794117647058823 1.0 31.829564227480823 55.0 497638.21967197047 5.487296548559939E10 519253.7889273339 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181885.31806667766 8.258151602931294E10 0.0 2.197151636287904 239.734570433437 0.004730657501595393
21060.00921577841 1.32e+03 1.43e+03 1.32e+03 2.10e+03 0.812 1.00 0.391 506401.31551678776 5.440231238110393E10 541972.981212414 2493.844823773165 1.5926155715887284E8 10.260426453263209 65.0 7.21875 1.0 32.86261384748464 52.0 506401.31551678776 5.440231238110393E10 541972.981212414 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 180702.54759495638 8.289187745512158E10 0.0 0.01824241411491517 9.587900648040171E-4 0.004954849423460655
21120.00921577841 1.31e+03 1.42e+03 1.34e+03 2.10e+03 0.808 1.00 0.394 498303.898274882 5.9402941457166214E10 522449.4589320527 5418.439212953448 8.855773535746863E8 12.922088693040624 67.0 7.0 1.0 32.32241422818632 52.0 498303.898274882 5.9402941457166214E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 177344.31866437578 8.32569174684341E10 380.701822766156 0.015661941877966757 4.3203546587734527E-4 0.005092906947649979
21180.00921577841 1.31e+03 1.38e+03 1.45e+03 2.10e+03 0.861 1.00 0.347 493049.9919982494 6.180806113900198E10 524019.8073017796 9103.54161784429 3.622242841403602E9 13.213720980751342 68.0 6.8955223880597 1.0 32.091788021783714 56.0 493049.9919982494 6.180806113900198E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 181160.1960418183 8.421003449539906E10 1937.4809544057298 1.1494067274393922 193.33676523128017 0.00503045659502385
21240.00921577841 1.31e+03 1.47e+03 1.39e+03 2.11e+03 0.875 1.00 0.324 480250.41090715857 5.6594259893155495E10 519753.2155613723 9908.065017645837 3.2837545987420774E9 14.046288535946506 70.0 6.695652173913043 1.0 31.761197352886448 56.0 480250.41090715857 5.6594259893155495E10 519753.2155613723 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 178954.57105892609 8.39676402222629E10 961.4623505499746 0.01735299466559599 7.166687563245596E-4 0.00491452539977167
21300.00921577841 1.31e+03 1.44e+03 1.32e+03 2.07e+03 0.893 1.00 0.302 480983.7263063515 5.6936035384722435E10 516070.18278513395 27094.826593547587 1.3122858263874615E10 17.401455163013225 73.0 6.416666666666666 1.0 30.67124634103867 58.0 480983.7263063515 5.6936035384722435E10 516070.18278513395 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 179483.6569935598 8.328702249746353E10 380.158053492754 0.020962337276813497 0.001770144827998441 0.005074554847754438
21360.00921577841 1.31e+03 1.47e+03 1.39e+03 2.12e+03 0.800 1.00 0.393 490009.52591072925 5.61838079626837E10 530465.4840907677 593.1752283388196 1.1762003515303435E7 10.430546488631403 68.0 6.8955223880597 1.0 31.73284997484479 52.0 490009.52591072925 5.61838079626837E10 530465.4840907677 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 184019.92911406475 8.519571978709743E10 436.2854686703951 0.015304147549918296 4.904461726846209E-4 0.004958759733996541
21420.00921577841 1.31e+03 1.51e+03 1.36e+03 2.11e+03 0.809 1.00 0.385 494479.6203448804 5.4200535385544106E10 533485.1867702595 2086.318351179601 1.2050224934173776E8 12.922088693040624 66.0 7.107692307692305 1.0 32.716644787536644 54.0 494479.6203448804 5.4200535385544106E10 533485.1867702595 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 183441.74641758171 8.40811058496606E10 381.14433109504523 0.015261471424839627 3.62521702004072E-4 0.0050918704448087646
21480.00921577841 1.31e+03 1.47e+03 1.32e+03 2.12e+03 0.813 1.00 0.380 493086.83782678895 5.434658579961159E10 530151.9738115588 5529.52122279593 6.40198144966561E8 12.703513703219418 67.0 7.0 1.0 32.68074003493142 56.0 493086.83782678895 5.434658579961159E10 530151.9738115588 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 179736.77621208067 8.2738982300917E10 0.0 0.014420065147743 3.0638219162969443E-4 0.0050890846542339056
21540.00921577841 1.31e+03 1.45e+03 1.34e+03 2.12e+03 0.818 1.00 0.373 506227.95651687315 5.6152326208187546E10 530884.1638359936 8725.333794980133 2.0895371966286395E9 12.922088693040624 67.0 7.0 1.0 32.45683524076483 54.0 506227.95651687315 5.6152326208187546E10 530884.1638359936 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 178043.1700809657 8.196540076637686E10 4.356424641665221 0.2653035326987995 28.83809351926566 0.005012990702650152
21600.00921577841 1.30e+03 1.44e+03 1.36e+03 2.12e+03 0.817 1.00 0.371 518172.69914616464 5.899390931899978E10 545469.1648167748 620.8715158643699 9457855.245498862 12.922088693040624 67.0 7.0 1.0 32.61618286396163 55.0 518172.69914616464 5.899390931899978E10 545469.1648167748 1311.6883116883123 2219342.479646179 0.0 188538.94311410864 7.730109970547177E10 5587.091436806679 176742.75992697547 8.166971408510979E10 272.6837580718132 0.013709511450463898 3.069114807721134E-4 0.004913744819631006
