#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.036155635855 1.30e+03 1.47e+03 1.17e+03 2.58e+03 0.954 1.00 0.209 481443.1766482608 5.800557408842525E10 504738.9423990905 21186.68782003501 2.445529858382166E9 8.925933992612412 47.0 10.043478260869566 1.0 47.711147787371495 34.0 481443.1766482608 5.800557408842525E10 504738.9423990905 1311.6883116883123 2219342.479646179 0.0 182020.22211799462 7.732123661853146E10 3916.014848300232 164981.94503126925 8.121811088422285E10 0.0 7.581341062161857 794.7546230850018 0.00848220265645876
19500.036155635855 1.31e+03 1.43e+03 1.09e+03 2.55e+03 0.951 1.00 0.216 495459.37439231575 5.73826981293946E10 507440.32399999915 36152.85931318796 8.034079358513373E9 8.97120213278962 46.0 10.266666666666667 1.0 48.246714443011044 32.0 495459.37439231575 5.73826981293946E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.09730354743 8.136620369401666E10 0.0 9.72663765280583 1131.9314975271038 0.008753774024442686
19560.036155635855 1.31e+03 1.41e+03 1.13e+03 2.55e+03 0.937 1.00 0.244 515511.1545320132 6.044547265146957E10 527361.0407286996 26636.11308709417 5.54806222150388E9 8.846617400517133 44.0 10.744186046511626 1.0 48.69540558324724 32.0 515511.1545320132 6.044547265146957E10 527361.0407286996 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.36168859768 8.147356899010497E10 0.0 8.904997672873373 920.2709060970199 0.009013071761232859
19620.036155635855 1.30e+03 1.41e+03 1.06e+03 2.56e+03 0.920 1.00 0.272 522311.6366822443 5.9757192060097336E10 535891.4663040176 558.1810141373627 7791736.420815953 8.7616234779921 42.0 11.26829268292683 1.0 49.54544600174871 32.0 522311.6366822443 5.9757192060097336E10 535891.4663040176 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.30661631637 8.229783728214658E10 0.0 8.142326445270985 845.1097018918123 0.009170843196318872
19680.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.920 1.00 0.271 519505.8454743796 5.947410954888418E10 539531.5806049404 511.69508155607673 6525460.819694674 8.7616234779921 41.0 11.549999999999995 1.0 49.79957264773905 31.0 519505.8454743796 5.947410954888418E10 539531.5806049404 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.49847525085 8.230639751932477E10 0.0 7.708244164484839 801.5618456968789 0.009028926040172481
19740.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.922 1.00 0.268 504166.06569212436 6.113141274517527E10 525791.9507835595 6450.460880742685 6.617571651428312E8 8.78553307428285 43.0 11.0 1.0 48.629008706788156 33.0 504166.06569212436 6.113141274517527E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171065.84995885668 8.226108402248636E10 0.0 7.690584940537036 800.1406286153091 0.00900187631673027
19800.036155635855 1.32e+03 1.45e+03 1.06e+03 2.56e+03 0.924 1.00 0.265 494529.5173871605 6.025713590954347E10 516309.3643301636 12463.364847366376 2.1099066502226303E9 8.812568948599058 44.0 10.744186046511626 1.0 47.92459008109258 35.0 494529.5173871605 6.025713590954347E10 516309.3643301636 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.15636980202 8.294600972654158E10 0.0 7.956386453818226 826.8692789073041 0.00879523057670817
19860.036155635855 1.31e+03 1.43e+03 1.06e+03 2.54e+03 0.921 1.00 0.270 485411.2696252312 5.671082464990677E10 523234.6331169162 23175.148098020552 1.0570903336823849E10 8.880665852435206 43.0 11.0 1.0 48.013209564482636 32.0 485411.2696252312 5.671082464990677E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171453.7965634235 8.307879392988844E10 0.0 8.150313200676216 846.1778284192475 0.008967263283629536
19920.036155635855 1.31e+03 1.40e+03 1.13e+03 2.53e+03 0.944 1.00 0.220 480097.04332862515 5.740561659910466E10 504378.94331743894 4966.876528117422 3.246818853834904E8 8.846617400517133 43.0 11.0 1.0 47.692101918093876 33.0 480097.04332862515 5.740561659910466E10 504378.94331743894 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.01473842413 8.299884711522968E10 0.0 9.593992156763484 987.8859437167989 0.00877940353095139
19980.036155635855 1.31e+03 1.39e+03 1.18e+03 2.52e+03 0.949 1.00 0.220 494706.8008569575 6.010013045803659E10 522951.6863556538 5084.348556124129 3.4754628145333475E8 8.925933992612412 42.0 11.268292682926829 1.0 48.14043227384022 31.0 494706.8008569575 6.010013045803659E10 522951.6863556538 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.489214673 8.341369535584053E10 0.0 8.360279311250766 865.6474618375019 0.007177079533140427
20040.036155635855 1.31e+03 1.42e+03 1.18e+03 2.51e+03 0.949 1.00 0.220 504410.2213793724 6.1966229533108665E10 528651.6960141188 121.9286978610184 307503.5394438237 8.812568948599058 41.0 11.549999999999995 1.0 48.46566323512469 33.0 504410.2213793724 6.1966229533108665E10 528651.6960141188 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171235.88124744908 8.434014269452594E10 0.0 7.298878569354121 757.9215180595573 0.007783209955855653
20100.036155635855 1.32e+03 1.41e+03 1.18e+03 2.48e+03 0.952 1.00 0.214 490391.6464846917 6.015079324291987E10 493095.3483645326 14707.144756987791 3.597022515769992E9 8.880665852435206 41.0 11.549999999999995 1.0 47.88230763669801 33.0 490391.6464846917 6.015079324291987E10 493095.3483645326 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.78001247023 8.47251076909186E10 0.0 6.492086408119734 687.8898519905002 0.007282931353112715
20160.036155635855 1.31e+03 1.43e+03 1.23e+03 2.48e+03 0.916 1.00 0.245 474511.9351943225 6.0008302772319725E10 479300.85865049623 18105.05212580483 3.026993110072825E9 8.97120213278962 43.0 11.0 1.0 46.612570271516596 35.0 474511.9351943225 6.0008302772319725E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175250.81768766092 8.391640011938573E10 0.0 0.5677822273650116 59.2127806308729 0.005939414473032148
20220.036155635855 1.31e+03 1.45e+03 1.10e+03 2.35e+03 0.953 1.00 0.211 462144.20905626484 6.1079499848628296E10 470706.3419240499 16836.2085176416 2.4152218030121684E9 8.979191814977275 42.0 11.268292682926829 1.0 46.405293011812745 33.0 462144.20905626484 6.1079499848628296E10 470706.3419240499 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172665.15895393127 8.296318030917989E10 0.0 6.373492935747493 1595.5046548247337 0.008008975779487391
20280.036155635855 1.31e+03 1.41e+03 1.19e+03 2.33e+03 0.907 1.00 0.263 448688.1287525066 5.8758771408783485E10 451164.6688977139 15432.859480420933 2.4285568634737196E9 8.929779731177856 39.0 12.157894736842108 1.0 47.65275654417997 28.0 448688.1287525066 5.8758771408783485E10 451164.6688977139 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174048.37008689987 8.34661228974692E10 0.0 1.933069012903858 219.87221495318136 0.00871723946070689
20340.036155635855 1.32e+03 1.38e+03 1.14e+03 2.44e+03 0.905 1.00 0.263 464498.1214902051 5.471520263706762E10 478665.8236720945 1611.5468514530742 4.568374592674697E7 8.96311091135403 40.0 11.846153846153845 1.0 46.752167673662264 30.0 464498.1214902051 5.471520263706762E10 478665.8236720945 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171082.64574318638 8.315765853675081E10 0.0 0.29866682655994736 31.32066613286878 0.00867145090551029
20400.036155635855 1.32e+03 1.40e+03 1.22e+03 2.29e+03 0.911 1.00 0.256 474465.926481628 5.530596038735862E10 501373.8396291475 8108.349390766629 1.128496437239568E9 8.96579156994283 39.0 12.157894736842108 1.0 46.971254185644234 30.0 474465.926481628 5.530596038735862E10 501373.8396291475 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176804.58095350885 8.417301753662238E10 0.0 0.02640122790390935 0.0023804995391910966 0.008461985775322032
20460.036155635855 1.32e+03 1.53e+03 1.31e+03 2.26e+03 0.949 1.00 0.221 489989.36179487966 5.8038525469650986E10 502510.8189648808 37963.26131246259 1.1403996634680456E10 8.974237940059524 43.0 11.0 1.0 44.112384191113385 33.0 489989.36179487966 5.8038525469650986E10 502510.8189648808 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 175135.1786495651 8.38366217726022E10 0.0 0.025418866594571817 0.0023020129865466608 0.007604707512490082
20520.036155635855 1.32e+03 1.41e+03 1.26e+03 2.43e+03 0.946 1.00 0.227 512485.96469350456 6.5019973716246E10 530763.5361127163 30548.35412275993 5.036461979781019E9 8.910615246235963 42.0 11.268292682926829 1.0 44.71075060331907 31.0 512485.96469350456 6.5019973716246E10 530763.5361127163 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 179162.74478364064 8.509038005873662E10 0.0 0.2879320943501872 29.905954908108498 0.00848754695385073
20580.036155635855 1.32e+03 1.50e+03 1.27e+03 2.41e+03 0.905 1.00 0.263 492840.507917389 6.043267225600341E10 504904.83231021615 61412.1490036334 2.413077196690298E10 8.938080868831356 44.0 10.744186046511626 1.0 44.10760274776949 33.0 492840.507917389 6.043267225600341E10 504904.83231021615 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 179896.92064666536 8.507952141095584E10 0.0 0.8067568901357834 88.29038464641161 0.00666380401699467
20640.036155635855 1.32e+03 1.46e+03 1.18e+03 2.47e+03 0.916 1.00 0.246 493675.53139418067 6.264710666578588E10 522449.4589320527 27182.09762466032 6.731210997064292E9 8.880665852435206 42.0 11.268292682926829 1.0 45.19735854574022 31.0 493675.53139418067 6.264710666578588E10 522449.4589320527 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177566.0216137497 8.476549490954437E10 0.0 0.8122068860428237 88.90212467775972 0.007361215831360453
20700.036155635855 1.32e+03 1.48e+03 1.26e+03 2.40e+03 0.935 1.00 0.228 493823.50132915564 6.3018300750057014E10 524905.8790426695 63550.75918081537 2.9697268245109524E10 8.942467101098043 47.0 10.043478260869566 1.0 43.31022795380585 33.0 493823.50132915564 6.3018300750057014E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175176.2991940855 8.363581395365868E10 0.0 3.432651531519184 377.7676681300235 0.005516004010675512
20760.036155635855 1.32e+03 1.51e+03 1.31e+03 2.44e+03 0.922 1.00 0.235 490787.24362003285 6.0537691367786835E10 522449.4589320527 8884.007694179276 1.2350333481418242E9 8.896773812152555 44.0 10.744186046511626 1.0 46.77509157215638 34.0 490787.24362003285 6.0537691367786835E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177445.36578564928 8.407944757014998E10 0.0 1.3220683969614346 146.08294406848185 0.008412470784127185
20820.036155635855 1.32e+03 1.43e+03 1.28e+03 2.40e+03 0.912 1.00 0.248 496373.4359005031 6.148351482494128E10 524019.8073017796 33019.720485909216 7.575547895884246E9 8.979114725124841 44.0 10.744186046511626 1.0 46.42356391771005 35.0 496373.4359005031 6.148351482494128E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 177101.84862952188 8.327390735225131E10 0.0 0.283360098787388 28.837507554264626 0.008519234242448182
20880.036155635855 1.32e+03 1.45e+03 1.21e+03 2.33e+03 0.946 1.00 0.220 493506.2376633541 6.040512647459092E10 520016.84882616886 69544.6582849791 3.426728143585717E10 8.925933992612412 44.0 10.744186046511626 1.0 44.89940768686412 33.0 493506.2376633541 6.040512647459092E10 520016.84882616886 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176533.39180909385 8.320669424095476E10 0.0 0.2790142973344905 28.39083494286061 0.008782008702043218
20940.036155635855 1.32e+03 1.43e+03 1.11e+03 2.24e+03 0.945 1.00 0.229 498289.81156659435 6.405890808526776E10 525791.9507835595 26240.418410531962 6.454926315354963E9 8.86000785717826 41.0 11.549999999999995 1.0 44.61111164330346 31.0 498289.81156659435 6.405890808526776E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 174012.77673573603 8.34970598556771E10 0.0 0.027631441055380415 0.002424213872892367 0.008991072855106216
21000.036155635855 1.32e+03 1.43e+03 961 2.20e+03 0.949 1.00 0.219 497448.6707470639 6.2395884195549E10 499362.62919311796 16227.201661667807 3.7709545367567616E9 8.846966149786855 42.0 11.268292682926829 1.0 43.025587962422975 33.0 497448.6707470639 6.2395884195549E10 499362.62919311796 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167992.66350623514 8.250260878100064E10 0.0 0.02618115228570535 0.00231395689346147 0.009119217144728381
21060.036155635855 1.32e+03 1.45e+03 1.16e+03 2.27e+03 0.939 1.00 0.240 494211.60353325243 6.1824330870381004E10 511890.10635175614 10079.275669920762 2.1993336199106584E9 8.815356556712555 42.0 11.268292682926829 1.0 42.95755136774205 32.0 494211.60353325243 6.1824330870381004E10 511890.10635175614 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171736.03150630955 8.303495063620921E10 0.0 3.6965417846360853 578.3039502206266 0.008788634657694566
21120.036155635855 1.31e+03 1.44e+03 1.17e+03 2.27e+03 0.939 1.00 0.239 497921.85146860406 6.32893066620479E10 532406.0710372847 2618.131319390745 1.0709114813861422E8 8.812568948599058 40.0 11.846153846153845 1.0 44.56310632512196 30.0 497921.85146860406 6.32893066620479E10 532406.0710372847 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171561.17575580793 8.317323885857378E10 0.0 2.765497396527656 347.70376030674083 0.008904297931554185
21180.036155635855 1.31e+03 1.38e+03 1.06e+03 2.24e+03 0.940 1.00 0.238 499244.29343904956 6.44423128028549E10 535453.8939444417 22835.5579389544 3.1500547449939013E9 8.97120213278962 44.0 10.744186046511626 1.0 42.12514972320764 32.0 499244.29343904956 6.44423128028549E10 535453.8939444417 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 171510.22599306458 8.385547370386224E10 0.0 0.03099691068547928 0.004216793719725744 0.008785117515999996
21240.036155635855 1.31e+03 1.39e+03 1.07e+03 2.15e+03 0.942 1.00 0.235 487546.800928005 6.3434609251363235E10 522449.4589320527 20823.47145117182 3.874056784803012E9 8.925933992612412 43.0 11.0 1.0 41.82542114143666 30.0 487546.800928005 6.3434609251363235E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172369.85621330995 8.370361096165245E10 0.0 0.5217147836287575 56.09654896741376 0.008790779777040899
21300.036155635855 1.31e+03 1.40e+03 1.15e+03 2.27e+03 0.940 1.00 0.238 481839.3844943673 6.2819513201726555E10 506239.97480011336 12092.274692401883 2.820806915266004E9 8.880665852435206 42.0 11.268292682926829 1.0 42.535293810107824 31.0 481839.3844943673 6.2819513201726555E10 506239.97480011336 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.6399483498 8.248154342432661E10 0.0 0.026143300516580602 0.0020851031240250906 0.008796392124544214
21360.036155635855 1.31e+03 1.38e+03 1.16e+03 2.28e+03 0.932 1.00 0.252 481747.1518643232 6.390825954355029E10 512542.0079644424 47874.50685893383 3.371130046340662E10 8.826402805131412 43.0 11.0 1.0 42.10613766742674 31.0 481747.1518643232 6.390825954355029E10 512542.0079644424 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 171136.80910661464 8.292153432132817E10 0.0 0.27696886115496056 28.973795648291926 0.007916695172708542
21420.036155635855 1.31e+03 1.39e+03 1.23e+03 2.28e+03 0.924 1.00 0.257 500314.8911952324 6.228046283239616E10 537901.9853157087 1104.9182892414603 7899922.069204549 8.812568948599058 44.0 10.744186046511626 1.0 41.55094006343349 31.0 500314.8911952324 6.228046283239616E10 537901.9853157087 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176789.6997659314 8.490123995283759E10 0.0 0.019658689109022374 7.70202489095033E-4 0.007614162361686782
21480.036155635855 1.31e+03 1.49e+03 1.23e+03 2.27e+03 0.844 1.00 0.348 480578.2782387182 6.316244346347341E10 526363.4119658356 8896.869645598685 1.6705947561005912E9 8.97120213278962 44.0 10.744186046511626 1.0 41.82451606372232 33.0 480578.2782387182 6.316244346347341E10 526363.4119658356 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171988.0960495963 8.269897899145499E10 0.0 0.023266357257940934 0.0012749002035763648 0.008128621468983166
21540.036155635855 1.31e+03 1.47e+03 1.26e+03 2.27e+03 0.845 1.00 0.345 488796.1233599678 5.808414402437863E10 523560.0392329922 3289.1070599132872 6.0090681212829016E7 8.971887269562547 45.0 10.5 1.0 41.691837358475595 33.0 488796.1233599678 5.808414402437863E10 523560.0392329922 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176904.27487443466 8.335187991803195E10 0.0 0.01975635030018141 6.270293564894513E-4 0.008420190812278355
21600.036155635855 1.30e+03 1.40e+03 1.32e+03 2.26e+03 0.848 1.00 0.339 488177.0857306531 5.775475934724798E10 519477.735976805 12289.95854695417 3.025098677808443E9 8.971735382178686 45.0 10.5 1.0 42.13185283435579 33.0 488177.0857306531 5.775475934724798E10 519477.735976805 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179866.27155765053 8.26398302235501E10 0.0 0.019304021005723135 5.800276641743753E-4 0.008660869782465972
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T05:23+0000 #
#####################################################################
