#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.30e+03 1.41e+03 1.16e+03 2.52e+03 0.947 1.00 0.207 493818.8983257838 5.796246996730504E10 521454.7847395517 20105.26672464242 1.0839039831186214E10 8.97120213278962 57.0 8.25 1.0 43.865600521261634 45.0 493818.8983257838 5.796246996730504E10 521454.7847395517 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.492489827 8.148762674380046E10 0.0 7.1704680929113 912.6291785000703 0.006657230980339876
19560.031365367908 1.31e+03 1.36e+03 1.11e+03 2.46e+03 0.911 1.00 0.276 529772.9317674945 5.498508704474522E10 543370.7715682331 3706.3925101807736 5.134501202708951E8 8.880665852435206 56.0 8.400000000000004 1.0 44.45705376686164 45.0 529772.9317674945 5.498508704474522E10 543370.7715682331 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.19265210012 8.176728644707675E10 0.0 7.234356405273846 753.5419796365418 0.007948870531456756
19620.031365367908 1.31e+03 1.37e+03 1.15e+03 2.46e+03 0.903 1.00 0.296 543845.7613966436 5.9479508153837234E10 558445.5569537912 10947.442781665335 4.78083416919381E9 8.830289004811732 56.0 8.400000000000004 1.0 44.6121557923896 47.0 543845.7613966436 5.9479508153837234E10 558445.5569537912 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.33294638328 8.201354412951521E10 0.0 6.412731454220913 749.6815035104177 0.0051129459810108375
19680.031365367908 1.30e+03 1.43e+03 1.16e+03 2.44e+03 0.962 1.00 0.190 503091.7017965745 5.9286957838296234E10 531195.1927267499 21697.97489239669 1.4340900037972486E10 8.925933992612412 55.0 8.555555555555562 1.0 45.2688683341165 45.0 503091.7017965745 5.9286957838296234E10 531195.1927267499 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.07658070012 8.227113708417459E10 0.0 6.684628403861284 760.9845467164049 0.00499177999253211
19740.031365367908 1.31e+03 1.41e+03 1.20e+03 2.41e+03 0.898 1.00 0.302 506567.631775202 6.424541918573092E10 534188.7642847173 19416.95781812155 4.461697687716042E9 8.97120213278962 57.0 8.25 1.0 44.45723174631384 45.0 506567.631775202 6.424541918573092E10 534188.7642847173 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.0268452905 8.2383291553846E10 0.0 17.42476570671382 4355.855630733887 0.004974629260413628
19800.031365367908 1.32e+03 1.42e+03 1.12e+03 2.39e+03 0.900 1.00 0.300 483307.15337768383 6.53965159620717E10 523234.6331169162 24908.08873679381 4.762951367055103E9 8.97120213278962 59.0 7.965517241379314 1.0 43.43010739884419 48.0 483307.15337768383 6.53965159620717E10 523234.6331169162 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.66366307848 8.281775784881477E10 0.0 20.333229887156655 4125.321358037575 0.004981358211221884
19860.031365367908 1.32e+03 1.38e+03 1.05e+03 2.29e+03 0.882 1.00 0.323 460135.101092231 5.6728316534228516E10 477760.1041255713 12753.741763654773 2.3277707411069994E9 8.98077786294595 55.0 8.555555555555562 1.0 43.00797059373062 43.0 460135.101092231 5.6728316534228516E10 477760.1041255713 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171360.82659373016 8.313437462938731E10 0.0 11.704370547737561 1176.3277704193486 0.005086651339277768
19920.031365367908 1.31e+03 1.38e+03 1.14e+03 2.25e+03 0.891 1.00 0.312 475500.7296904042 5.319598872053138E10 500140.9616003288 11191.370999865909 1.6414071165438626E9 8.880665852435206 55.0 8.555555555555562 1.0 42.06269654042136 44.0 475500.7296904042 5.319598872053138E10 500140.9616003288 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.6472503284 8.309007089462639E10 0.0 11.553140262950128 1162.334453421699 0.005029038636880922
19980.031365367908 1.31e+03 1.38e+03 1.16e+03 2.14e+03 0.848 1.00 0.349 493833.38725891465 5.882426754228286E10 522449.4589320527 10566.774098958755 3.304826605801886E9 8.925933992612412 57.0 8.25 1.0 39.80098217152664 46.0 493833.38725891465 5.882426754228286E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170841.99028410795 8.376410805096799E10 0.0 11.19597410264445 1130.1105647148388 0.005055884249791125
20040.031365367908 1.32e+03 1.37e+03 1.18e+03 2.10e+03 0.872 1.00 0.324 504179.42098217027 6.3085632152058846E10 523234.6331169162 6397.854700693562 5.463992272161063E8 8.925933992612412 57.0 8.25 1.0 39.66003254938379 45.0 504179.42098217027 6.3085632152058846E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.8271005283 8.414969700761717E10 0.0 11.306638488464083 1140.2995080552525 0.0051841010050839124
20100.031365367908 1.31e+03 1.36e+03 1.18e+03 2.09e+03 0.951 1.00 0.175 501433.56093928526 6.107727322814487E10 519707.5735576161 36583.91333369073 2.7380789776822193E10 8.880665852435206 54.0 8.716981132075471 1.0 40.637410463422924 44.0 501433.56093928526 6.107727322814487E10 519707.5735576161 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170791.8560525092 8.397936072753297E10 0.0 11.692135551469757 1326.7737752403882 0.005164910731094257
20160.031365367908 1.31e+03 1.36e+03 1.19e+03 2.10e+03 0.936 1.00 0.235 483348.8195683177 6.028634586388873E10 493515.6403444907 2537.707795531246 1.3923178125396124E8 8.81548997193816 53.0 8.88461538461539 1.0 41.14567799290985 43.0 483348.8195683177 6.028634586388873E10 493515.6403444907 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174297.4626953668 8.3586394642632E10 0.0 11.070170648727622 1119.8657387527448 0.005287474121199703
20220.031365367908 1.31e+03 1.37e+03 1.11e+03 2.10e+03 0.872 1.00 0.334 479690.3608666687 6.17733013789736E10 480169.9587756958 3946.3916858231883 2.4591204963189954E8 8.880665852435206 53.0 8.88461538461539 1.0 41.30833550510246 43.0 479690.3608666687 6.17733013789736E10 480169.9587756958 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174511.94016096817 8.314661931304683E10 0.0 11.118055210357689 1122.787143743054 0.0054252728218895565
20280.031365367908 1.31e+03 1.38e+03 1.21e+03 2.08e+03 0.968 1.00 0.176 461084.5209058125 5.926091360788198E10 477428.49026022595 17736.36278743629 4.659037758736956E9 8.842167014346202 53.0 8.88461538461539 1.0 41.07126940377425 41.0 461084.5209058125 5.926091360788198E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174822.62323972047 8.235788684706229E10 0.0 11.04141976883251 1115.6973217841535 0.005493567634322122
20340.031365367908 1.32e+03 1.37e+03 1.18e+03 2.16e+03 0.967 1.00 0.179 472402.4243847422 6.057928827872389E10 494943.9718617416 47358.767718675634 3.0089141043674305E10 8.861416433390705 56.0 8.400000000000004 1.0 39.8834412869412 44.0 472402.4243847422 6.057928827872389E10 494943.9718617416 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171586.20177703656 8.33090427152486E10 0.0 10.23673543432879 1041.711352028041 0.00537559386231517
20400.031365367908 1.32e+03 1.39e+03 1.15e+03 2.22e+03 0.970 1.00 0.170 475052.8688258121 5.760390511255801E10 499605.6070523749 18125.49524613593 3.6188261551269765E9 8.950470395319147 59.0 7.965517241379314 1.0 38.243433339429934 45.0 475052.8688258121 5.760390511255801E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173660.4178646593 8.419888040952823E10 0.0 8.96803687902613 924.9595643764322 0.005213827327056717
20460.031365367908 1.32e+03 1.49e+03 1.24e+03 2.25e+03 0.977 1.00 0.151 493219.08439193835 6.3529762164511696E10 522449.4589320527 34809.21791670273 2.179755396433539E10 8.910509947897506 57.0 8.25 1.0 37.497757508707345 43.0 493219.08439193835 6.3529762164511696E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177308.42480506157 8.418958114739108E10 0.0 6.128042746593285 795.5906806617579 0.005065438644526659
20520.031365367908 1.32e+03 1.43e+03 1.26e+03 2.25e+03 0.929 1.00 0.258 492036.36938885855 6.391243376521998E10 499906.01151656033 12774.519894203935 2.2437152549827194E9 8.82736798147263 57.0 8.25 1.0 36.97824913501056 44.0 492036.36938885855 6.391243376521998E10 499906.01151656033 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176707.54969964465 8.483915649967897E10 0.0 4.145590928127528 448.96759552899204 0.005061677600610581
20580.031365367908 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.934 1.00 0.248 481655.5699573319 6.470866834213097E10 479300.85865049623 12162.864814967275 2.0649359063763926E9 8.842167014346202 56.0 8.400000000000004 1.0 36.668484803408155 43.0 481655.5699573319 6.470866834213097E10 479300.85865049623 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179737.66178712167 8.443611931787503E10 0.0 3.1539952037606738 344.8994226305894 0.005062066228450435
20640.031365367908 1.32e+03 1.38e+03 1.23e+03 2.12e+03 0.943 1.00 0.232 484227.94694598805 6.054356986102046E10 504999.0564161519 12675.466784519254 2.1192769853124032E9 8.842167014346202 55.0 8.555555555555562 1.0 36.13166001370425 44.0 484227.94694598805 6.054356986102046E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 178541.26736856968 8.451949149874416E10 0.0 1.5345406524127467 170.86577690668756 0.005462360296671198
20700.031365367908 1.32e+03 1.49e+03 1.27e+03 2.28e+03 0.923 1.00 0.266 489041.30185918626 6.0720013712817024E10 506172.5781551077 276.9808150035898 2450333.231475724 8.802241312093944 51.0 9.239999999999995 1.0 37.45013555464415 41.0 489041.30185918626 6.0720013712817024E10 506172.5781551077 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175557.05899826402 8.393354687003714E10 0.0 0.5238160634107024 58.33821816137414 0.005684097292891208
20760.031365367908 1.32e+03 1.47e+03 1.27e+03 2.28e+03 0.932 1.00 0.252 500885.5064744344 5.994812037245469E10 524747.0073438538 701.1882654892772 7042877.851337782 8.880665852435206 53.0 8.884615384615389 1.0 37.14077820578778 44.0 500885.5064744344 5.994812037245469E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176889.96149394187 8.454297916163055E10 0.0 0.5168916899353262 57.31620877217251 0.005519055690364068
20820.031365367908 1.32e+03 1.38e+03 1.24e+03 2.28e+03 0.934 1.00 0.248 501891.41793096304 5.839118501394773E10 514751.77270705113 698.7266866974242 7293051.125195832 8.857485660254552 54.0 8.71698113207547 1.0 36.551532304242734 45.0 501891.41793096304 5.839118501394773E10 514751.77270705113 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 176222.03028130037 8.335526864217516E10 0.0 0.5247351225564407 58.49051619509845 0.005261574952039258
20880.031365367908 1.32e+03 1.39e+03 1.17e+03 2.12e+03 0.936 1.00 0.245 492860.1962248484 6.0449618534356674E10 515177.2668446895 10994.755434105184 4.0103761888789616E9 8.851066249643885 53.0 8.884615384615389 1.0 36.76670160495759 44.0 492860.1962248484 6.0449618534356674E10 515177.2668446895 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177134.32835444337 8.421822147979541E10 0.0 3.0439281056425793 768.160212799959 0.005249537028593239
20940.031365367908 1.32e+03 1.37e+03 1.09e+03 2.09e+03 0.929 1.00 0.258 474045.232525521 6.387020738810177E10 495604.8858209903 12961.980107393934 5.837385098325182E9 8.82736798147263 51.0 9.239999999999995 1.0 36.97354818388573 41.0 474045.232525521 6.387020738810177E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 173287.516006136 8.362563639827087E10 0.0 4.737391769218676 548.0440425537962 0.0057182385737053355
21000.031365367908 1.32e+03 1.42e+03 1.09e+03 2.28e+03 0.929 1.00 0.257 484265.7561907128 6.142536736517431E10 489199.94567224284 306.95021727574346 1715709.8644575183 8.823099438578097 52.0 9.058823529411763 1.0 37.244281045393265 43.0 484265.7561907128 6.142536736517431E10 489199.94567224284 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172515.63597557376 8.215314447187256E10 0.0 0.015724804146348508 4.836846703037702E-4 0.00572775857396322
21060.031365367908 1.32e+03 1.45e+03 1.07e+03 2.28e+03 0.930 1.00 0.255 503786.17318771034 5.923358393491135E10 522846.8991609567 613.4009130266458 7491094.607965395 8.818410995277262 53.0 8.884615384615389 1.0 37.390705485613836 43.0 503786.17318771034 5.923358393491135E10 522846.8991609567 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170846.73633258208 8.283296285673528E10 0.0 0.015305638566711362 4.14726237890384E-4 0.005573246218513132
21120.031365367908 1.31e+03 1.43e+03 1.18e+03 2.27e+03 0.933 1.00 0.250 519226.674363925 6.0559316337705376E10 549239.7319900047 6957.267624972173 1.4981492842426825E9 8.81195717684487 54.0 8.71698113207547 1.0 37.41882360446338 43.0 519226.674363925 6.0559316337705376E10 549239.7319900047 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174594.0962715783 8.352575022988293E10 0.0 0.015885697357226947 4.192767792506078E-4 0.005511460202946626
21180.031365367908 1.31e+03 1.42e+03 1.13e+03 2.27e+03 0.923 1.00 0.268 510847.7604252516 6.266213820836961E10 532051.1392981163 7049.382806021389 1.504546593339155E9 8.811208789886624 52.0 9.058823529411763 1.0 37.99390043925788 41.0 510847.7604252516 6.266213820836961E10 532051.1392981163 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173264.59690217258 8.419582746309691E10 0.0 0.015141363790176499 4.0133345791945396E-4 0.00538068487521452
21240.031365367908 1.31e+03 1.38e+03 1.09e+03 2.25e+03 0.924 1.00 0.265 506871.55788184254 6.147984804720902E10 530971.8227780515 2680.1453104836282 1.1635893267092569E8 8.880665852435206 53.0 8.884615384615389 1.0 36.46682824971574 41.0 506871.55788184254 6.147984804720902E10 530971.8227780515 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 172276.32453240853 8.331463288477232E10 0.0 0.27861534687872924 30.250491570257786 0.005287967115700949
21300.031365367908 1.31e+03 1.39e+03 1.13e+03 2.27e+03 0.927 1.00 0.260 508296.0316549469 6.281038894070896E10 536907.2672765857 1408.0083964809169 3.479085785040352E7 8.812568948599058 53.0 8.884615384615389 1.0 37.12018310793758 42.0 508296.0316549469 6.281038894070896E10 536907.2672765857 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173407.85250703173 8.406181056562825E10 0.0 0.014929390015601911 4.230042904270296E-4 0.00530595915576783
21360.031365367908 1.31e+03 1.37e+03 1.19e+03 2.27e+03 0.927 1.00 0.259 508721.8443674358 5.923188777513621E10 541711.9030828485 1297.3512668808007 2.671512166239196E7 8.880665852435206 53.0 8.884615384615389 1.0 37.247268012016285 42.0 508721.8443674358 5.923188777513621E10 541711.9030828485 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173666.88266269251 8.344555066235356E10 0.0 0.015081280990396557 4.2583737691033577E-4 0.00540024348246496
21420.031365367908 1.31e+03 1.41e+03 1.16e+03 2.27e+03 0.968 1.00 0.176 516335.636194117 6.104203180678452E10 552039.7026900307 13562.877949181615 2.888269664177947E9 8.880665852435206 54.0 8.716981132075471 1.0 36.64296414702838 42.0 516335.636194117 6.104203180678452E10 552039.7026900307 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169625.51733286405 8.35339462261924E10 0.0 0.015271150042322249 4.599560124513283E-4 0.005407586849657595
21480.031365367908 1.31e+03 1.42e+03 1.22e+03 2.27e+03 0.965 1.00 0.177 503760.5590025495 5.8744740182133316E10 535741.6559136354 5081.356072408611 5.519158575802821E8 8.818410995277262 56.0 8.400000000000002 1.0 35.84514017372607 42.0 503760.5590025495 5.8744740182133316E10 535741.6559136354 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171984.95799069013 8.228931575850485E10 0.0 0.01502554224428286 4.792771426942149E-4 0.005340171515705391
21540.031365367908 1.31e+03 1.44e+03 1.28e+03 2.27e+03 0.939 1.00 0.223 503060.84534602676 5.543788444945949E10 539981.2627458613 7274.902068716602 1.2029617405639591E9 9.298604969290768 54.0 8.716981132075471 1.0 36.26790134036229 41.0 503060.84534602676 5.543788444945949E10 539981.2627458613 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 175230.16750824905 8.169366377065263E10 0.0 0.015161667329160095 6.043643086544053E-4 0.005236029864595074
21600.031365367908 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.942 1.00 0.213 507791.4420267303 5.669081864168648E10 531601.9381500586 6555.017309388349 1.0173718422269094E9 8.880665852435206 53.0 8.884615384615389 1.0 36.5876084488455 40.0 507791.4420267303 5.669081864168648E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 180452.61261775237 8.211497286291537E10 754.314222339349 0.014578839083837393 4.946226469103462E-4 0.005216381570483873
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:26+0000 #
#####################################################################
