#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.008179809607 1.30e+03 1.41e+03 1.23e+03 2.25e+03 0.853 1.00 0.354 492226.28042753355 6.142855429007336E10 506323.03390880243 57228.644316066515 2.3976229777721844E10 8.869991248331056 39.0 12.157894736842104 1.0 45.53912859603174 21.0 492226.28042753355 6.142855429007336E10 506323.03390880243 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.24490582515 8.10789084050189E10 0.0 1.0658313517246483 159.9199110736536 0.009108793629325141
19500.008179809607 1.31e+03 1.43e+03 1.30e+03 2.48e+03 0.862 1.00 0.345 501820.7132991364 6.0519303526312256E10 518229.66922237445 336.8483221503175 1823039.389285054 8.712849283330442 35.0 13.588235294117645 1.0 51.51117421995653 21.0 501820.7132991364 6.0519303526312256E10 518229.66922237445 1318.1818181818169 2221751.133898655 0.0 183579.53608646753 7.760632867936777E10 4426.518937721963 168733.98472354046 8.14269174949524E10 0.0 3.466113314777416 414.1415657166277 0.009023627030920932
19560.008179809607 1.31e+03 1.46e+03 1.21e+03 2.12e+03 0.866 1.00 0.341 502406.6908123115 6.151299396234047E10 520497.51809754147 21158.075009896227 4.450678294793956E9 8.722024115518977 35.0 13.588235294117645 1.0 46.44261212543783 20.0 502406.6908123115 6.151299396234047E10 520497.51809754147 1318.1818181818169 2221751.133898655 0.0 184222.52145206835 7.769838174690279E10 5926.518937721963 168111.34244361037 8.16620131922478E10 0.0 0.017672087134453975 7.180760489993432E-4 0.008677308000109261
19620.008179809607 1.30e+03 1.43e+03 1.15e+03 2.04e+03 0.821 1.00 0.384 503334.68324787664 6.099226832241744E10 525239.0994880613 18039.50136769119 2.0865902739603744E9 8.880665852435206 40.0 11.846153846153852 1.0 41.54169653020069 23.0 503334.68324787664 6.099226832241744E10 525239.0994880613 1311.6883116883123 2219342.479646179 0.0 185091.28062241757 7.803594000988428E10 6163.763698662093 169932.96171009477 8.215001873028465E10 0.0 0.016489588286768046 7.660036656189898E-4 0.008737760376151956
19680.008179809607 1.31e+03 1.45e+03 1.26e+03 2.10e+03 0.810 1.00 0.393 483177.26191197993 6.150035267580371E10 502910.3620544389 28770.151055785744 6.017119867212557E9 8.853534328783308 38.0 12.486486486486488 1.0 44.04771505085371 22.0 483177.26191197993 6.150035267580371E10 502910.3620544389 1318.1818181818169 2221751.133898655 0.0 185041.00131389702 7.837929163752437E10 5621.262526029354 171530.6679365786 8.200569996096939E10 0.0 0.016854343537051786 7.692838944449567E-4 0.008791214996939592
19740.008179809607 1.32e+03 1.45e+03 1.32e+03 2.10e+03 0.804 1.00 0.398 480628.9369213798 6.13319525988963E10 505481.26567942684 19083.919065029313 4.0076697516339364E9 8.853534328783308 40.0 11.84615384615385 1.0 41.7136469285649 25.0 480628.9369213798 6.13319525988963E10 505481.26567942684 1331.16883116883 2226314.8998506814 0.0 185618.63889562432 7.850038067215958E10 5366.578628504314 172942.22431351893 8.251426153375685E10 8.850033381449686 0.018769278942636764 8.749715864034781E-4 0.008902996531715205
19800.008179809607 1.32e+03 1.40e+03 1.26e+03 1.93e+03 0.712 1.00 0.443 485751.67049210076 5.680874027665823E10 524905.8790426695 8044.681460127394 3.6626975702718335E8 8.925933992612412 38.0 12.486486486486488 1.0 42.92281290721599 24.0 485751.67049210076 5.680874027665823E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 186740.2220201555 7.853550998351974E10 5926.518937721963 172379.2775214762 8.263964460126068E10 0.0 0.01808401176119209 8.441500472042646E-4 0.008848622839970186
19860.008179809607 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.719 1.00 0.450 487881.74821260094 5.5948349223180145E10 530385.6030101718 1938.8159499313351 6.317004394572396E7 8.774884321451761 34.0 14.0 1.0 45.08117678144615 22.0 487881.74821260094 5.5948349223180145E10 530385.6030101718 1318.1818181818173 2221751.133898655 0.0 186308.5903154426 7.871372299932574E10 5663.584971984168 174068.7711402828 8.388077104482175E10 0.0 0.9538418481313687 135.83466878805595 0.008935952158484063
19920.008179809607 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.738 1.00 0.440 494870.65987020585 5.547501367239699E10 529459.6422227836 5951.346914413214 3.059931566926635E8 8.854205189909875 37.0 12.833333333333332 1.0 45.37368652172126 25.0 494870.65987020585 5.547501367239699E10 529459.6422227836 1318.1818181818173 2221751.133898655 0.0 186926.99893837905 7.869512620396638E10 5534.54739498458 173673.1946853132 8.40939163621115E10 0.0 0.016378038665185154 4.392113511995065E-4 0.008746760207206342
19980.008179809607 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.819 1.00 0.385 514569.0919647288 5.887826031928417E10 532262.6080532963 580.3929226091807 3952096.6278671976 8.774213460325194 36.0 13.200000000000005 1.0 45.556558254547696 22.0 514569.0919647288 5.887826031928417E10 532262.6080532963 1318.1818181818173 2221751.133898655 0.0 185781.18427511718 7.867142579753061E10 3702.0629212218114 176064.5669556041 8.471584563552554E10 0.0 0.3283514198300514 39.85684332705785 0.006508168064524865
20040.008179809607 1.32e+03 1.43e+03 1.29e+03 2.27e+03 0.859 1.00 0.349 484124.0072525017 5.861360000178076E10 498698.752415565 23768.4428086096 3.9489775044703584E9 8.826402805131412 39.0 12.157894736842106 1.0 43.90316513603079 24.0 484124.0072525017 5.861360000178076E10 498698.752415565 1324.6753246753265 2224075.2739667865 0.0 187696.94684577794 7.914735037551555E10 6604.511783540445 174299.7473935423 8.362652153917488E10 0.0 0.02819222654280234 0.0024454090596373935 0.00748809822943077
20100.008179809607 1.31e+03 1.39e+03 1.36e+03 2.26e+03 0.790 1.00 0.408 489977.51499902137 5.8964282562050446E10 518755.03377963486 15788.43792464526 4.337500871660862E9 8.722024115518977 36.0 13.200000000000005 1.0 46.188743217368426 23.0 489977.51499902137 5.8964282562050446E10 518755.03377963486 1318.1818181818173 2221751.133898655 0.0 188190.17990964616 7.900010405921968E10 5163.609426832356 178529.07593999617 8.504024806511963E10 4.356424641665221 0.27340332587739086 27.967693595806605 0.008786770858846202
20160.008179809607 1.31e+03 1.41e+03 1.38e+03 2.27e+03 0.791 1.00 0.407 453910.5660241028 5.745279778453442E10 472302.8385526952 1312.303719265247 2.7808300200767774E7 8.722024115518977 35.0 13.588235294117647 1.0 46.27854902459393 23.0 453910.5660241028 5.745279778453442E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 189217.08433197683 7.92266858323275E10 5959.4961698560855 178192.9657198162 8.339360443642596E10 105.10838856507284 3.7092319107171856 406.23813651841687 0.009312544953890223
20220.008179809607 1.31e+03 1.37e+03 1.42e+03 2.10e+03 0.796 1.00 0.403 464777.0505210205 6.304879559596867E10 469266.6623805075 31010.786924360276 1.0570998570900434E10 8.774213460325194 36.0 13.200000000000005 1.0 44.60400931596645 23.0 464777.0505210205 6.304879559596867E10 469266.6623805075 1318.1818181818173 2221751.133898655 0.0 186009.63128816045 7.873605887965338E10 1816.7205506312293 178671.07488686315 8.276618135619826E10 972.2879587696087 0.019194109699952614 8.626300036519513E-4 0.008778038778745525
20280.008179809607 1.31e+03 1.43e+03 1.35e+03 2.28e+03 0.804 1.00 0.397 464108.2254621836 5.625503445914942E10 487767.68109590415 774.8519945199215 5350191.34188841 8.722024115518977 34.0 14.0 1.0 47.79971234223068 21.0 464108.2254621836 5.625503445914942E10 487767.68109590415 1318.1818181818173 2221751.133898655 0.0 187444.74118390254 7.793998744085858E10 6604.4126912806005 178842.02375181872 8.37753073326848E10 4.356424641665221 0.01743993191234884 4.8080159802149186E-4 0.008844976805621681
20340.008179809607 1.32e+03 1.47e+03 1.34e+03 2.20e+03 0.801 1.00 0.400 482134.1011101518 5.573105730234692E10 514433.6465416254 44400.56178648767 8.177271432344794E9 8.97120213278962 40.0 11.846153846153847 1.0 43.85114681422909 26.0 482134.1011101518 5.573105730234692E10 514433.6465416254 1324.6753246753265 2224075.2739667865 0.0 188378.8110179644 7.74219354721698E10 7417.935980892836 177822.51260943216 8.371890968506944E10 0.0 0.018699263091940522 7.352746377306448E-4 0.00890971221987067
20400.008179809607 1.32e+03 1.49e+03 1.38e+03 2.25e+03 0.788 1.00 0.409 484793.99740988354 5.711863928748664E10 508968.66121936706 29602.624006472295 9.379405313259426E9 8.853534328783308 36.0 13.200000000000005 1.0 45.91027054131209 23.0 484793.99740988354 5.711863928748664E10 508968.66121936706 1324.6753246753265 2224075.2739667865 0.0 189080.33560421257 7.723648724282127E10 9014.637313000658 177617.30347189913 8.35399066188883E10 4.356424641665221 0.016497662622986266 3.75562739651905E-4 0.008976814803700824
20460.008179809607 1.32e+03 1.48e+03 1.35e+03 2.24e+03 0.795 1.00 0.404 511487.04505027825 5.898029434234228E10 528965.4630517536 61597.22527152923 2.079982955896878E10 8.96311091135403 40.0 11.846153846153848 1.0 43.582069261722765 25.0 511487.04505027825 5.898029434234228E10 528965.4630517536 1324.6753246753265 2224075.2739667865 0.0 189228.83158929614 7.72706175652286E10 8529.466548487824 180408.10177824376 8.401663890021495E10 0.0 0.8439787023958331 169.3525019652751 0.007973170958882322
20520.008179809607 1.32e+03 1.51e+03 1.33e+03 2.27e+03 0.815 1.00 0.383 479440.00418653723 5.801753446029562E10 487675.90717623814 12683.41138851892 2.650092694193409E9 8.737194331172695 34.0 14.0 1.0 49.61350622562368 20.0 479440.00418653723 5.801753446029562E10 487675.90717623814 1324.6753246753265 2224075.2739667865 0.0 190155.33386415854 7.788697365689311E10 9060.909948020442 178715.44116661788 8.394138099400089E10 0.0 0.5025977952461033 53.93290230909637 0.009086415289111641
20580.008179809607 1.32e+03 1.60e+03 1.32e+03 2.28e+03 0.818 1.00 0.386 472007.13088419323 5.744281613768451E10 477428.49026022595 796.9987206570358 7448549.524529184 8.75719183111193 34.0 14.0 1.0 50.19337605700577 22.0 472007.13088419323 5.744281613768451E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 189890.73483842754 7.828775974138414E10 9608.836085569654 179326.74904664248 8.478778258695367E10 69.91445075132111 0.018906296306000436 5.368942563611682E-4 0.009220593651399697
20640.008179809607 1.32e+03 1.54e+03 1.28e+03 2.21e+03 0.784 1.00 0.412 479366.4424679992 6.108477419773894E10 504148.71431781584 20774.473196486037 5.930093587411101E9 8.792196786036271 35.0 13.588235294117647 1.0 44.943815192573155 21.0 479366.4424679992 6.108477419773894E10 504148.71431781584 1324.6753246753262 2224075.2739667897 0.0 189353.59830094795 7.791048647649399E10 10567.294924576448 179985.7022578965 8.553182766970624E10 0.0 0.8129463438388657 92.31304273180461 0.00808198027631925
20700.008179809607 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.796 1.00 0.403 493556.6603359436 6.0049296453416E10 524042.5089372506 175.1877747589823 498493.82691151265 8.738405044336194 31.0 15.400000000000002 1.0 52.850863693069854 21.0 493556.6603359436 6.0049296453416E10 524042.5089372506 1324.6753246753262 2224075.2739667897 0.0 189784.76773838146 7.836415518723459E10 6640.439371074376 181142.72020813116 8.451704111656024E10 681.6424328888887 0.022442941980431196 0.001009067267883571 0.009553019576813029
20760.008179809607 1.32e+03 1.43e+03 1.41e+03 2.26e+03 0.805 1.00 0.397 498247.68381543545 5.6484294144218315E10 522449.4589320527 55755.79578354113 3.443270514579186E10 8.896827612879532 38.0 12.486486486486482 1.0 47.34836710878076 27.0 498247.68381543545 5.6484294144218315E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189271.39394836148 7.7953481493707E10 5752.01102819262 188903.74202177828 8.654302450148158E10 681.328915640742 0.018462804051523934 5.385197290739206E-4 0.00878659019847015
20820.008179809607 1.32e+03 1.45e+03 1.36e+03 2.26e+03 0.880 1.00 0.325 489548.0649707437 5.777196250407192E10 504999.0564161519 31806.76945574113 1.4571755087536081E10 8.853534328783308 37.0 12.833333333333332 1.0 45.7374494885131 24.0 489548.0649707437 5.777196250407192E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189129.4950624308 7.733353708903345E10 8592.294115719642 181415.2690763367 8.347472949686093E10 36.59708889585875 0.016293000101166872 4.922387792492938E-4 0.005417713487782995
20880.008179809607 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.845 1.00 0.363 474485.0298823935 6.346579210549334E10 488422.67277807876 12904.057801497547 2.1470701122430184E9 8.826402805131412 36.0 13.200000000000005 1.0 48.341797771335564 23.0 474485.0298823935 6.346579210549334E10 488422.67277807876 1324.6753246753262 2224075.2739667897 0.0 188683.29428061587 7.70771098248252E10 8589.07429092393 180516.29319965653 8.302204072088548E10 0.0 0.023191679925571505 0.0012541986929702738 0.009079535018401098
20940.008179809607 1.32e+03 1.46e+03 1.25e+03 2.27e+03 0.817 1.00 0.387 477039.1328631768 5.700416452720707E10 487208.8063404646 8941.79147934274 4.9911421344851947E8 8.774213460325194 36.0 13.200000000000005 1.0 48.67406605043749 23.0 477039.1328631768 5.700416452720707E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188427.88263670236 7.695687844276004E10 8785.317110199432 176650.5728098574 8.250526782069345E10 0.0 0.022829075810666153 0.0010862029894642658 0.009250356906970954
21000.008179809607 1.32e+03 1.48e+03 1.32e+03 2.24e+03 0.803 1.00 0.398 488845.46233540546 5.269628318893938E10 507690.82292724546 50771.94265220634 1.2885274877086254E10 8.833096525570285 37.0 12.833333333333336 1.0 47.51931937944519 25.0 488845.46233540546 5.269628318893938E10 507690.82292724546 1324.6753246753262 2224075.2739667897 0.0 188713.40071004606 7.680012382332236E10 8898.536414841275 180205.23987827683 8.278263296061089E10 0.0 0.020400153569037353 6.926535341622327E-4 0.008856906622129939
21060.008179809607 1.32e+03 1.48e+03 1.28e+03 2.27e+03 0.804 1.00 0.397 508078.4995645319 5.7908867391423195E10 541711.9030828485 15535.516012840137 2.8644865394947743E9 8.769594028468052 34.0 14.0 1.0 50.092414595425524 23.0 508078.4995645319 5.7908867391423195E10 541711.9030828485 1324.6753246753262 2224075.2739667897 0.0 187660.5914374817 7.71808867488786E10 8444.80481912555 178920.67542567066 8.283106867319879E10 0.0 0.02117636729963485 6.921482125630097E-4 0.009165518096122142
21120.008179809607 1.31e+03 1.43e+03 1.30e+03 2.11e+03 0.803 1.00 0.393 491595.9768974322 6.25132166646293E10 524019.8073017796 13461.76845004965 1.0286133300792519E9 8.826402805131412 36.0 13.200000000000005 1.0 44.577625619612704 22.0 491595.9768974322 6.25132166646293E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 187770.32103984753 7.738224442313551E10 7115.582111682491 178388.367093084 8.373594406869627E10 0.0 1.0373976901105908 118.10018373923945 0.0087709462623013
21180.008179809607 1.31e+03 1.44e+03 1.36e+03 2.27e+03 0.791 1.00 0.402 486664.9684084978 6.072050917928762E10 519188.3187295908 2355.1502633300443 7.871997277989146E7 8.722024115518977 33.0 14.4375 1.0 48.35015928852568 19.0 486664.9684084978 6.072050917928762E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 187650.59052039857 7.763210601554732E10 7708.577536959705 180547.02899263462 8.477812312112154E10 752.4090922499774 0.021845893078008074 7.288585717000679E-4 0.008993891994947758
21240.008179809607 1.31e+03 1.52e+03 1.40e+03 2.27e+03 0.824 1.00 0.376 474061.82863358664 5.609520932218865E10 507440.32399999915 149187.40739812603 8.220019144761209E10 8.982031244180737 41.0 11.549999999999995 1.0 45.373068935387074 28.0 474061.82863358664 5.609520932218865E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188634.6354250865 7.721032562978978E10 10205.584924110457 179960.54639043938 8.389859327966354E10 1130.012461017753 0.02325068070511051 9.817734092259882E-4 0.008528453158617538
21300.008179809607 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.798 1.00 0.397 471502.7238795567 5.725757284802296E10 501773.7207861113 912.4812245505836 8533996.167432234 8.753359813122545 33.0 14.4375 1.0 50.75871925733707 21.0 471502.7238795567 5.725757284802296E10 501773.7207861113 1318.1818181818176 2221751.1338986545 0.0 191093.4992933373 7.691781485950914E10 8898.56608915685 178904.3105156507 8.364843976197949E10 380.158053492754 0.02358852879317164 9.245385301307764E-4 0.009171554923912941
21360.008179809607 1.31e+03 1.50e+03 1.37e+03 2.26e+03 0.803 1.00 0.392 479035.96024720476 5.6779922861358635E10 516955.976401439 8346.720163616277 8.511215615608824E8 8.764338790235325 36.0 13.200000000000005 1.0 47.90849120366621 21.0 479035.96024720476 5.6779922861358635E10 516955.976401439 1318.1818181818176 2221751.1338986545 0.0 190008.57323620457 7.645436680962312E10 10010.114030199144 183687.04901347606 8.523573386218794E10 4.356424641665221 0.0218624273301931 7.394538889717616E-4 0.009115690062930896
21420.008179809607 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.794 1.00 0.397 490022.0998076487 5.674046157529203E10 531368.3992862472 1106.1467221387234 8364674.236662712 8.724718775936392 33.0 14.4375 1.0 48.50270195333651 20.0 490022.0998076487 5.674046157529203E10 531368.3992862472 1318.1818181818176 2221751.1338986545 0.0 190020.34410242835 7.627841278195827E10 10010.114030199144 183392.89725539726 8.406719755777722E10 4.356424641665221 0.019170330898605384 5.171511422243913E-4 0.008785587043057751
21480.008179809607 1.31e+03 1.48e+03 1.33e+03 2.27e+03 0.802 1.00 0.389 488558.9877092933 5.5871559784766914E10 524935.0559167634 12395.019271977364 2.2597601297384367E9 8.754025814670287 34.0 14.0 1.0 49.84726672546851 22.0 488558.9877092933 5.5871559784766914E10 524935.0559167634 1318.1818181818176 2221751.1338986545 0.0 188573.20333937026 7.679246684490004E10 9205.049375941438 180783.04239860803 8.296453767506627E10 0.0 0.0200225345098003 5.749054767837597E-4 0.009163575199041417
21540.008179809607 1.31e+03 1.43e+03 1.34e+03 2.10e+03 0.802 1.00 0.387 482924.41806965583 5.853639101410812E10 512797.5269793004 30496.5389578601 9.978123347910038E9 8.748305339342421 36.0 13.200000000000005 1.0 44.237194890326215 22.0 482924.41806965583 5.853639101410812E10 512797.5269793004 1318.1818181818176 2221751.1338986545 0.0 191302.99560922166 7.720259345991704E10 5933.4527891026555 177390.93675571345 8.23391131988981E10 0.0 0.019483284575078485 6.728159319726106E-4 0.008986685693958107
21600.008179809607 1.30e+03 1.45e+03 1.29e+03 2.58e+03 0.892 1.00 0.310 521233.65927599533 5.746276598835649E10 548374.1791351415 39253.83239922935 2.9060036994627827E10 8.73254358451166 35.0 13.588235294117645 1.0 46.73076829972251 20.0 521233.65927599533 5.746276598835649E10 548374.1791351415 1311.6883116883123 2219342.479646179 0.0 188744.1963585463 7.72353093803587E10 5933.4527891026555 176731.46822386573 8.22663050772E10 0.0 0.015668621852096252 4.145284707807151E-4 0.005047423129222573
