#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.036155635855 1.31e+03 1.41e+03 1.09e+03 2.03e+03 0.901 1.00 0.299 483490.09246293316 5.188468141789251E10 499764.8325278228 1314.9445713193543 2.0985920235537043E8 8.830499572369906 138.0 3.3722627737226225 1.0 23.29983820294424 121.0 483490.09246293316 5.188468141789251E10 499764.8325278228 1318.1818181818169 2221751.133898655 0.0 180899.86929105374 7.684430005697476E10 2761.8765516278977 163457.80580534076 8.001889049121011E10 0.0 0.01549079376536561 0.0017705113784060164 0.001884204224089362
19560.036155635855 1.31e+03 1.39e+03 1.13e+03 1.94e+03 0.906 1.00 0.293 502143.78691316553 5.579620645447946E10 522449.4589320527 8323.808787535703 2.7499923261847744E9 8.806351425862568 140.0 3.323741007194238 1.0 22.957495642889842 122.0 502143.78691316553 5.579620645447946E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181466.04655353894 7.712917407471739E10 8.983780401686591 164101.2022667879 8.012953374177882E10 0.0 0.013520380430503685 0.001319429622114581 0.0018800602655435253
19620.036155635855 1.30e+03 1.36e+03 1.06e+03 1.96e+03 0.916 1.00 0.277 521871.2716799737 5.379252956999183E10 541218.0690138013 1643.0977474862677 1.8770627589034572E8 8.804594330842734 142.0 3.276595744680847 1.0 22.719125480836304 127.0 521871.2716799737 5.379252956999183E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 182036.39154247526 7.765961520186215E10 8.977737481900704 165566.83213067538 8.096149317904631E10 0.0 0.009303501794969297 6.383721745208138E-4 0.001807419450458867
19680.036155635855 1.31e+03 1.43e+03 1.22e+03 2.02e+03 0.897 1.00 0.304 529610.8654371476 5.448070479557324E10 551826.6737079791 1040.1391698745133 1.3169566535123856E8 8.802241312093944 139.0 3.347826086956518 1.0 23.042851916303455 122.0 529610.8654371476 5.448070479557324E10 551826.6737079791 1318.1818181818169 2221751.133898655 0.0 182757.53740726906 7.792395776527428E10 8.975632141475677 167529.6361341837 8.097999359220865E10 0.0 0.009024567274723169 6.129120305019379E-4 0.001805620130703974
19740.036155635855 1.31e+03 1.43e+03 1.22e+03 1.98e+03 0.888 1.00 0.316 504282.09419766755 5.8831467764754196E10 531716.6706902304 1088.7637665770812 1.1435090384733507E8 8.803277728355022 141.0 3.2999999999999945 1.0 22.542270445421572 124.0 504282.09419766755 5.8831467764754196E10 531716.6706902304 1318.1818181818169 2221751.133898655 0.0 183668.52610569587 7.800989907368681E10 1003.4945510742358 168713.8152772225 8.094140832324269E10 0.0 0.009838162340615788 7.451096969605818E-4 0.0018017150005019099
19800.036155635855 1.32e+03 1.43e+03 1.06e+03 2.00e+03 0.901 1.00 0.299 497516.8363880124 5.611388883162074E10 525372.0440193836 1870.9702890870171 3.7358237721324706E8 8.811502663059997 142.0 3.2765957446808467 1.0 23.296261620078198 128.0 497516.8363880124 5.611388883162074E10 525372.0440193836 1331.16883116883 2226314.8998506814 0.0 183806.00942362964 7.808199339086526E10 3320.9570085954 166182.3596331307 8.161572383897087E10 0.0 0.010319677191725326 6.902680592125844E-4 0.0017930360899371376
19860.036155635855 1.31e+03 1.41e+03 1.06e+03 2.00e+03 0.891 1.00 0.312 491783.77089726605 5.37599455279005E10 529864.1804338123 95.26150588153608 305586.7480882278 8.856587861339237 138.0 3.3722627737226225 1.0 23.887914523527996 123.0 491783.77089726605 5.37599455279005E10 529864.1804338123 1318.1818181818173 2221751.133898655 0.0 185005.36102552945 7.809908665541365E10 3697.3848282363374 169103.2122324038 8.176248566036931E10 0.0 0.011696903567715994 8.831838214166421E-4 0.001829971130954611
19920.036155635855 1.31e+03 1.40e+03 1.13e+03 1.99e+03 0.901 1.00 0.298 485197.268027126 5.090441735972363E10 518829.78160195996 1627.2162114594528 3.233110214036537E8 8.878098247759958 141.0 3.2999999999999945 1.0 23.379478180660797 128.0 485197.268027126 5.090441735972363E10 518829.78160195996 1318.1818181818173 2221751.133898655 0.0 184521.77810743346 7.824248028638777E10 2914.947995179605 166901.50234805146 8.16707233928577E10 0.0 0.012157437096999596 0.0011468081014602415 0.001811652227756925
19980.036155635855 1.31e+03 1.41e+03 1.18e+03 1.97e+03 0.878 1.00 0.327 503906.413109574 5.3868705715019135E10 529137.551322962 1743.087115910711 3.311926827378811E8 8.97120213278962 138.0 3.3722627737226225 1.0 23.628561760539196 119.0 503906.413109574 5.3868705715019135E10 529137.551322962 1318.1818181818173 2221751.133898655 0.0 184419.58724732243 7.843264738671399E10 2065.8864071044795 167686.69833046067 8.208819192151274E10 0.0 0.011658224178085666 9.386475505784564E-4 0.0018148466844807485
20040.036155635855 1.31e+03 1.40e+03 1.18e+03 1.94e+03 0.877 1.00 0.329 515513.338268947 5.59971650553523E10 532617.8834176443 2057.8790933423784 3.469158566760995E8 8.97120213278962 139.0 3.3478260869565193 1.0 23.12538093556065 120.0 515513.338268947 5.59971650553523E10 532617.8834176443 1318.1818181818173 2221751.133898655 0.0 185506.79719590372 7.85796899057703E10 1769.0755007908554 168884.03044792553 8.302136887715865E10 0.0 0.011866823397726775 0.001054538723083431 0.0018533912682705562
20100.036155635855 1.32e+03 1.39e+03 1.19e+03 1.94e+03 0.887 1.00 0.317 498240.6605405232 5.395170424116597E10 517133.22023481346 7298.8071481338 3.5334750455574565E9 8.925599761814214 142.0 3.2765957446808467 1.0 22.72666979028918 126.0 498240.6605405232 5.395170424116597E10 517133.22023481346 1324.6753246753265 2224075.2739667865 0.0 185947.8098993764 7.883063555272069E10 1121.9079317348842 168938.18091733498 8.340562959704578E10 0.0 0.010909706240692534 8.029197086647631E-4 0.0018120291192557857
20160.036155635855 1.31e+03 1.38e+03 1.22e+03 1.95e+03 0.894 1.00 0.307 478439.35302069475 5.354454942394889E10 489844.8808727844 312.2230758787977 5465758.385067516 8.831246608339663 144.0 3.2307692307692335 1.0 22.564365621106834 127.0 478439.35302069475 5.354454942394889E10 489844.8808727844 1318.1818181818173 2221751.133898655 0.0 183806.1369262527 7.765851087682555E10 2221.615714845472 172892.98207499392 8.261526050295496E10 0.0 0.009913472911830467 4.84645095128662E-4 0.0018127247681233643
20220.036155635855 1.31e+03 1.39e+03 1.09e+03 1.90e+03 0.885 1.00 0.319 470524.7143633425 5.307626396545888E10 480424.82558361447 960.0440399498515 6.97883581983821E7 8.80063950732347 139.0 3.3478260869565193 1.0 22.466731990534363 123.0 470524.7143633425 5.307626396545888E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 171534.79433106683 8.231691872735738E10 0.0 0.010620076461713342 7.872095059042808E-4 0.0018124277188510053
20280.036155635855 1.31e+03 1.38e+03 1.18e+03 1.96e+03 0.872 1.00 0.335 458960.84881813225 5.4254638378936E10 473501.4880204531 251.61926681157766 7007314.81641763 8.799582628249642 138.0 3.3722627737226225 1.0 22.706894294876037 120.0 458960.84881813225 5.4254638378936E10 473501.4880204531 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 172479.88570073558 8.288107668792075E10 0.0 0.011017059484341543 8.969520645474859E-4 0.0018607240580856012
20340.036155635855 1.32e+03 1.39e+03 1.11e+03 1.96e+03 0.893 1.00 0.309 479885.7588192623 5.3039840372086784E10 504622.8705819355 287.9952939938213 9431917.59390208 8.799582628249642 140.0 3.3237410071942377 1.0 23.21456808580977 125.0 479885.7588192623 5.3039840372086784E10 504622.8705819355 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171021.30363126576 8.317290168385468E10 0.0 0.01176330021663205 9.622747457046381E-4 0.0018609524607927394
20400.036155635855 1.32e+03 1.41e+03 1.20e+03 1.96e+03 0.885 1.00 0.319 483987.6740616767 5.29480751908528E10 522420.9880525659 2753.1701365835115 7.415842371598982E8 8.796923944405338 138.0 3.3722627737226225 1.0 23.22935747106824 124.0 483987.6740616767 5.29480751908528E10 522420.9880525659 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176591.767337455 8.423383027621956E10 0.0 0.011461630380471323 9.465923357298713E-4 0.0018862169584134563
20460.036155635855 1.32e+03 1.36e+03 1.27e+03 1.94e+03 0.911 1.00 0.284 491450.58405704115 5.443795269804182E10 504322.4118461217 4803.909424848298 9.20367133806369E8 8.804594330842734 147.0 3.164383561643839 1.0 22.256506959340623 135.0 491450.58405704115 5.443795269804182E10 504322.4118461217 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 174768.87846803805 8.394345954280176E10 0.0 0.017505123168996512 0.026819921326049056 0.001812482799905136
20520.036155635855 1.32e+03 1.38e+03 1.22e+03 1.90e+03 0.882 1.00 0.323 495209.13107437006 6.064017905063104E10 514017.8796872046 1470.337544367167 2.6109660673452732E8 8.802241312093944 138.0 3.3722627737226225 1.0 22.550273018847385 121.0 495209.13107437006 6.064017905063104E10 514017.8796872046 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 178915.1612009689 8.516770675737286E10 0.0 0.012001039715079783 0.001267566213824936 0.00193891548625826
20580.036155635855 1.32e+03 1.41e+03 1.26e+03 1.96e+03 0.872 1.00 0.334 490961.4832405099 5.5397501901313446E10 494472.79682915914 2147.201624858783 5.1629002079153293E8 8.799582628249642 136.0 3.4222222222222256 1.0 23.05492036927978 120.0 490961.4832405099 5.5397501901313446E10 494472.79682915914 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 180008.37424218282 8.504044507605388E10 0.0 0.011609800156865259 0.0010905605249491954 0.0019349945643473015
20640.036155635855 1.32e+03 1.44e+03 1.15e+03 1.93e+03 0.866 1.00 0.341 484032.4608698771 5.20626369597763E10 499040.6689219335 91.15578459857359 708387.246631804 8.802241312093944 138.0 3.3722627737226225 1.0 22.718225159572366 123.0 484032.4608698771 5.20626369597763E10 499040.6689219335 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177305.42721521138 8.482919014762743E10 0.0 0.01133922824618977 0.0010651837493708 0.0018862559090938149
20700.036155635855 1.32e+03 1.42e+03 1.22e+03 1.90e+03 0.848 1.00 0.359 485433.12719430064 5.3641986156152405E10 500676.3161482826 17.096612397760712 501.2358437843085 8.831666898030148 134.0 3.4736842105263124 1.0 23.14368129859726 118.0 485433.12719430064 5.3641986156152405E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175365.6876125838 8.357162778158377E10 0.0 0.014614016838687622 0.0015476311022403642 0.002033877442318526
20760.036155635855 1.32e+03 1.44e+03 1.27e+03 1.90e+03 0.849 1.00 0.358 485172.52812636545 5.5823723036235374E10 514072.2294199548 38.23608292521134 55547.06225987023 8.865505957070107 134.0 3.4736842105263124 1.0 23.31067480380215 118.0 485172.52812636545 5.5823723036235374E10 514072.2294199548 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177189.13284513637 8.412683440718814E10 345.2884966326454 0.087689087800204 2.436168349195676 0.002028849692116838
20820.036155635855 1.32e+03 1.41e+03 1.22e+03 1.90e+03 0.879 1.00 0.327 505485.8517457552 5.765791587650123E10 525791.9507835595 6966.367664545662 5.994858362310722E9 8.836953564389002 138.0 3.3722627737226225 1.0 22.97601284308774 125.0 505485.8517457552 5.765791587650123E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 176668.4713372685 8.337181326407568E10 0.0 0.15977227168577168 4.8301447216134274 0.001925722475961947
20880.036155635855 1.32e+03 1.43e+03 1.18e+03 1.91e+03 0.893 1.00 0.310 498546.79939281015 5.497778667659555E10 523234.6331169162 2012.3445338286836 4.946188801367606E8 8.831666898030148 140.0 3.3237410071942377 1.0 22.737384088298576 126.0 498546.79939281015 5.497778667659555E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176495.89697367893 8.321916356360443E10 0.0 0.015595621486753908 0.0016904123092925233 0.0019083248115163449
20940.036155635855 1.32e+03 1.41e+03 1.07e+03 1.90e+03 0.859 1.00 0.348 494086.8929660566 5.855561224331503E10 520951.08799802256 591.97951482069 4.059767931418921E7 8.839128712947058 136.0 3.4222222222222256 1.0 22.985545966608782 119.0 494086.8929660566 5.855561224331503E10 520951.08799802256 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 173452.0651315888 8.358060662079994E10 0.0 0.030539316756448 0.10735378067488024 0.0019559068667836573
21000.036155635855 1.32e+03 1.43e+03 941 1.89e+03 0.866 1.00 0.340 495829.3585418618 5.575339163935769E10 500676.3161482826 4433.210537255639 1.199258639925176E9 8.855170714462126 138.0 3.3722627737226225 1.0 22.73375544765906 123.0 495829.3585418618 5.575339163935769E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167879.58092893177 8.253595354686029E10 0.0 0.26986170132200926 7.951999308587672 0.001938309615600548
21060.036155635855 1.32e+03 1.44e+03 1.14e+03 1.88e+03 0.872 1.00 0.335 501096.1210091022 5.319291437300575E10 526248.7347139561 2911.7895273568083 7.47036481674149E8 8.856313463127936 140.0 3.3237410071942377 1.0 22.396368697424748 124.0 501096.1210091022 5.319291437300575E10 526248.7347139561 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171678.20059349452 8.305412762950937E10 0.0 0.22979623540552607 5.413879098664609 0.0019083248115163449
21120.036155635855 1.31e+03 1.43e+03 1.16e+03 1.87e+03 0.861 1.00 0.346 515407.893430114 5.418527198365659E10 552279.0327948268 2113.5635862341637 3.5280711067488277E8 8.874151243719012 139.0 3.347826086956521 1.0 22.391230091726346 121.0 515407.893430114 5.418527198365659E10 552279.0327948268 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171562.5476692719 8.317318121005157E10 0.0 0.40539185850659903 11.863309979345532 0.0018842754781683915
21180.036155635855 1.31e+03 1.38e+03 1.05e+03 1.84e+03 0.862 1.00 0.345 499954.63892920606 5.793479190426735E10 536683.4832600473 7522.265989253282 3.309410955878704E9 8.91307730954717 140.0 3.3237410071942377 1.0 21.893091964328004 119.0 499954.63892920606 5.793479190426735E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 170910.05164149127 8.393572491896109E10 0.0 0.34561748992616564 10.293780831284996 0.0018602322681813756
21240.036155635855 1.31e+03 1.41e+03 1.06e+03 1.90e+03 0.874 1.00 0.332 485470.18254237843 5.964614042122292E10 523234.6331169162 1011.1824791865039 6.373848923705522E7 8.909417791214025 142.0 3.276595744680848 1.0 21.65545341510956 123.0 485470.18254237843 5.964614042122292E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172007.77625293308 8.379820467435175E10 0.0 0.010285161365922776 6.890810708796998E-4 0.0018446732819365607
21300.036155635855 1.31e+03 1.38e+03 1.15e+03 1.83e+03 0.877 1.00 0.328 479218.41821475344 5.6479984528664116E10 515364.45384219877 928.2825768983247 5.3379218656260654E7 8.89103652226698 141.0 3.2999999999999945 1.0 21.65082615932463 123.0 479218.41821475344 5.6479984528664116E10 515364.45384219877 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.75194301916 8.24815043128008E10 0.0 0.011298108620937787 8.786746381812548E-4 0.0018478250743848576
21360.036155635855 1.31e+03 1.34e+03 1.13e+03 1.82e+03 0.857 1.00 0.350 485834.8028119384 5.8781040995055954E10 527615.1664089691 1053.4134630985905 8.730930840434715E7 8.867636635002818 137.0 3.3970588235294095 1.0 21.88260916522518 117.0 485834.8028119384 5.8781040995055954E10 527615.1664089691 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 170948.39025228322 8.291327379591829E10 0.0 0.011482887432548263 8.975428736523399E-4 0.0018638426710939444
21420.036155635855 1.31e+03 1.36e+03 1.17e+03 1.83e+03 0.879 1.00 0.326 501011.60110739124 5.580478699080069E10 538311.271632303 1236.4204809900284 1.2000126668889403E8 8.834955983741384 141.0 3.2999999999999945 1.0 21.5709303455188 124.0 501011.60110739124 5.580478699080069E10 538311.271632303 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176493.47148626027 8.494630563586089E10 0.0 0.01063703201455037 7.644970695207201E-4 0.0018391354146257725
21480.036155635855 1.31e+03 1.42e+03 1.17e+03 1.82e+03 0.917 1.00 0.272 492097.85978929815 5.362371400069841E10 531324.8380399623 2428.557125242757 2.994968863792935E8 8.972875932837997 141.0 3.2999999999999945 1.0 21.466286098180134 122.0 492097.85978929815 5.362371400069841E10 531324.8380399623 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171794.0900454846 8.272318229589017E10 0.0 0.010916558299027688 8.469114961145227E-4 0.0018577741494056879
21540.036155635855 1.31e+03 1.41e+03 1.22e+03 1.81e+03 0.920 1.00 0.270 489327.3932302908 5.29720565689846E10 522440.63080360205 4213.804621865496 7.702013079617078E8 9.11015585840946 140.0 3.3237410071942377 1.0 21.466933057354943 122.0 489327.3932302908 5.29720565689846E10 522440.63080360205 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176807.98794568592 8.338319557594562E10 0.0 0.015890487759205246 0.002293426615614511 0.0018628380355488804
21600.036155635855 1.30e+03 1.39e+03 1.30e+03 1.82e+03 0.918 1.00 0.274 488135.2864068963 5.363326880087736E10 513364.69116706325 2736.885364485182 4.581894425825562E8 8.927406550164026 140.0 3.3237410071942377 1.0 21.38068199836117 122.0 488135.2864068963 5.363326880087736E10 513364.69116706325 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179679.66791042167 8.250243284127888E10 8.575660304167405 0.5618318929857827 135.2420977588305 0.001861107439336197
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:50+0000 #
#####################################################################
