#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.45e+03 1.28e+03 2.01e+03 0.814 1.00 0.353 500032.08903000195 5.824794017193389E10 512457.0221414844 38457.94731268095 2.770177931302636E10 8.982031244180737 48.0 9.829787234042552 1.0 36.33139685973875 34.0 500032.08903000195 5.824794017193389E10 512457.0221414844 1318.1818181818169 2221751.133898655 0.0 182949.628349119 7.751200539522194E10 5926.518937721963 168770.42888173927 8.147435977542203E10 0.0 0.8779367792038478 150.11192214685514 0.005144194062558402
19560.031365367908 1.31e+03 1.46e+03 1.25e+03 2.10e+03 0.846 1.00 0.361 487691.1443014982 5.999897131926515E10 495353.0467714929 2704.695595629104 1.0914878204718682E8 8.982031244180737 44.0 10.744186046511626 1.0 37.91286565349289 30.0 487691.1443014982 5.999897131926515E10 495353.0467714929 1318.1818181818169 2221751.133898655 0.0 184191.19210114595 7.767287733971053E10 5926.518937721963 168422.0260233575 8.165146064487581E10 0.0 0.026633557725756426 0.002813800230522883 0.007927674592756779
19620.031365367908 1.30e+03 1.40e+03 1.24e+03 1.87e+03 0.826 1.00 0.379 492967.98714306916 6.110171818383676E10 517161.5851103744 42710.64165661283 2.299534088818473E10 8.97120213278962 47.0 10.043478260869566 1.0 36.65148565837656 31.0 492967.98714306916 6.110171818383676E10 517161.5851103744 1311.6883116883123 2219342.479646179 0.0 184981.21877297972 7.802586670596268E10 6163.763698662093 169304.7073831234 8.216188837928833E10 0.0 0.506439549686212 54.53315649505736 0.006836379885262402
19680.031365367908 1.31e+03 1.40e+03 1.32e+03 2.10e+03 0.817 1.00 0.387 478616.30009757826 6.01651882472246E10 489379.1880799264 474.2887995415038 5798646.675257341 8.842167014346202 44.0 10.744186046511626 1.0 39.41482258240747 30.0 478616.30009757826 6.01651882472246E10 489379.1880799264 1318.1818181818169 2221751.133898655 0.0 183892.16965666306 7.823431358854301E10 5621.262526029354 171046.84108635117 8.212152414050919E10 0.0 1.8800832244035546 213.33920877646815 0.006781289732253283
19740.031365367908 1.32e+03 1.38e+03 1.32e+03 2.09e+03 0.811 1.00 0.392 481938.68693436304 5.88928313290192E10 504813.1013297021 5222.9320394431215 6.462162546170607E8 8.861416433390705 44.0 10.744186046511626 1.0 38.30770966992204 30.0 481938.68693436304 5.88928313290192E10 504813.1013297021 1331.16883116883 2226314.8998506814 0.0 185721.85193478988 7.8453840995186E10 5530.107461279494 172359.65620559274 8.192133256362311E10 0.0 0.013122216502964221 4.809960244708104E-4 0.006000725063170119
19800.031365367908 1.32e+03 1.43e+03 1.26e+03 2.10e+03 0.769 1.00 0.415 483918.87010037556 5.6517014683479836E10 520903.37976570596 2345.0435521521554 9.890967179353487E7 8.861416433390705 48.0 9.829787234042552 1.0 37.580822554419846 32.0 483918.87010037556 5.6517014683479836E10 520903.37976570596 1324.6753246753265 2224075.2739667865 0.0 186697.47627624532 7.851643680795149E10 5926.518937721963 172277.2026070941 8.264579242196358E10 0.0 0.021457463719835434 0.0016886686378219222 0.008780044144950944
19860.031365367908 1.31e+03 1.36e+03 1.24e+03 1.81e+03 0.743 1.00 0.437 483615.07120324875 5.679858660000717E10 529445.4368117689 5147.585726315426 7.073545448263159E8 8.861416433390705 42.0 11.268292682926827 1.0 38.16151490064561 31.0 483615.07120324875 5.679858660000717E10 529445.4368117689 1318.1818181818173 2221751.133898655 0.0 186312.11786192973 7.864676049493251E10 5786.329581251851 172159.08738651036 8.320914515535213E10 0.0 0.01832176850188121 9.484751524773498E-4 0.00802390299129755
19920.031365367908 1.31e+03 1.36e+03 1.23e+03 2.02e+03 0.735 1.00 0.437 501010.7146193574 5.437027898850365E10 533890.7493224766 24536.271244311498 1.211057372451108E10 8.880665852435206 46.0 10.266666666666666 1.0 37.78612058800043 33.0 501010.7146193574 5.437027898850365E10 533890.7493224766 1318.1818181818173 2221751.133898655 0.0 186363.0176778532 7.875563484723618E10 5160.586103479696 174424.98814156183 8.397371262357724E10 0.0 0.013050779132574995 2.4873577557683635E-4 0.005328495143055946
19980.031365367908 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.834 1.00 0.373 509712.11056207085 6.174629164396639E10 527181.6508058221 7965.915116327428 8.958682067699927E8 8.880665852435206 46.0 10.266666666666664 1.0 38.2470438548702 33.0 509712.11056207085 6.174629164396639E10 527181.6508058221 1318.1818181818173 2221751.133898655 0.0 187209.07708311244 7.901655193383197E10 3702.0629212218114 174611.24054740442 8.439846641801788E10 0.0 0.2954414810107778 31.284695724222942 0.005990607925607972
20040.031365367908 1.32e+03 1.38e+03 1.26e+03 2.14e+03 0.881 1.00 0.325 484316.2543655124 5.940420149207217E10 488340.20098027197 27327.737095292723 4.769973376806789E9 8.975519585483987 47.0 10.043478260869566 1.0 37.95667502224029 34.0 484316.2543655124 5.940420149207217E10 488340.20098027197 1324.6753246753265 2224075.2739667865 0.0 187671.7475454806 7.918670431032266E10 4735.3784364178255 174240.53309282198 8.36919256242774E10 0.0 0.02424832555790014 0.0017440452328178323 0.005255031032082751
20100.031365367908 1.31e+03 1.38e+03 1.43e+03 2.27e+03 0.805 1.00 0.397 477647.4113711576 5.657976025836913E10 490660.22883795813 1094.1727321795386 2.595949677269482E7 8.842167014346202 42.0 11.268292682926829 1.0 41.31405595571798 32.0 477647.4113711576 5.657976025836913E10 490660.22883795813 1318.1818181818173 2221751.133898655 0.0 187930.56622182668 7.90381904664122E10 5163.609426832356 177882.6545254388 8.47593807037488E10 680.6015711387261 0.022212146339019138 0.0013497697499306952 0.008285166103509132
20160.031365367908 1.31e+03 1.41e+03 1.43e+03 2.14e+03 0.824 1.00 0.381 460436.6747758561 5.810904403432011E10 473154.4585068414 3885.0759340269196 2.3466003475549614E8 8.842167014346202 41.0 11.549999999999995 1.0 42.83238051419538 31.0 460436.6747758561 5.810904403432011E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 189240.86043788164 7.921733281481055E10 5959.4961698560855 176828.69161828447 8.302074473424844E10 680.6015711387261 0.44066091501819693 78.60135072184451 0.008647453413963502
20220.031365367908 1.31e+03 1.38e+03 1.34e+03 2.19e+03 0.814 1.00 0.383 452029.1251601021 5.949198497510068E10 461038.61382492655 320.8868507673835 2404979.9967410048 8.826402805131412 41.0 11.549999999999995 1.0 41.322961891509905 29.0 452029.1251601021 5.949198497510068E10 461038.61382492655 1318.1818181818173 2221751.133898655 0.0 186477.0078007042 7.860492067922145E10 1819.7221012986272 177977.673724915 8.352700955003664E10 153.62145146542247 0.02449918821947591 0.0021359100341056896 0.008778038778745525
20280.031365367908 1.31e+03 1.41e+03 1.27e+03 2.26e+03 0.830 1.00 0.376 471611.29787479003 5.658665020801273E10 488771.7750682216 17272.818197442117 3.9000902296433477E9 8.880665852435206 44.0 10.744186046511626 1.0 42.962936974657296 31.0 471611.29787479003 5.658665020801273E10 488771.7750682216 1318.1818181818173 2221751.133898655 0.0 187706.08586566377 7.788532187640265E10 6604.4126912806005 178309.1828526012 8.372441174821936E10 0.0 0.020926196780329285 9.782650340969439E-4 0.00879105750428278
20340.031365367908 1.32e+03 1.53e+03 1.34e+03 2.24e+03 0.807 1.00 0.395 497589.90912024095 5.630891522239576E10 527660.3077332996 29022.423378755175 4.656122922935198E9 8.916393145046877 44.0 10.744186046511626 1.0 39.72590196360186 31.0 497589.90912024095 5.630891522239576E10 527660.3077332996 1324.6753246753265 2224075.2739667865 0.0 188344.50379568306 7.738174861063492E10 7416.882647063256 179867.65669529763 8.397079657350716E10 0.0 0.7588854146159061 83.97909342326678 0.008786081697575419
20400.031365367908 1.32e+03 1.45e+03 1.37e+03 2.08e+03 0.813 1.00 0.391 479708.971058865 6.014306180338673E10 509019.8491386818 14370.961619699825 2.7043623815230937E9 8.861416433390705 43.0 11.0 1.0 40.54927745890208 32.0 479708.971058865 6.014306180338673E10 509019.8491386818 1324.6753246753265 2224075.2739667865 0.0 188458.3815700175 7.727305882611684E10 8973.754891210625 177798.9880268608 8.382451837500775E10 618.6445666220642 1.2643064151819414 139.4581193955399 0.00881874175007522
20460.031365367908 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.816 1.00 0.388 504369.1009223003 5.898220198803544E10 522174.5912801115 29017.064769941906 1.3158472996098448E10 8.842167014346202 44.0 10.744186046511626 1.0 41.83703817208127 32.0 504369.1009223003 5.898220198803544E10 522174.5912801115 1324.6753246753265 2224075.2739667865 0.0 189261.6988653675 7.726908440262791E10 7735.646189458961 180394.19850677185 8.412938256219312E10 0.0 0.015599257229879822 3.8167841624541415E-4 0.007880060843903563
20520.031365367908 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.858 1.00 0.350 494810.092191808 5.8407267378491295E10 505321.31885575433 14538.022430525507 2.716877756118561E9 8.861416433390705 46.0 10.266666666666666 1.0 39.11660888815758 32.0 494810.092191808 5.8407267378491295E10 505321.31885575433 1324.6753246753265 2224075.2739667865 0.0 190123.0226307519 7.79060865824173E10 9861.632909019007 178496.70583659827 8.400817491386761E10 0.0 0.015528299190515934 4.526397271649377E-4 0.008791168097041838
20580.031365367908 1.32e+03 1.56e+03 1.34e+03 2.25e+03 0.806 1.00 0.396 482667.19182153407 5.522853944523469E10 495660.99472209497 33285.24237224162 1.4918117404939608E10 8.92742650421518 44.0 10.744186046511626 1.0 40.62200495817149 33.0 482667.19182153407 5.522853944523469E10 495660.99472209497 1331.16883116883 2226314.8998506814 0.0 189981.7195640504 7.832101390552531E10 9608.836085569654 178523.41215058646 8.450080007828294E10 70.86376931512632 0.014473375181081667 2.6899428502568317E-4 0.005574231883036236
20640.031365367908 1.32e+03 1.50e+03 1.35e+03 2.01e+03 0.807 1.00 0.395 484920.47740475135 5.732586167012656E10 504951.94436318404 9067.817435434026 1.4998600003027396E9 8.880665852435206 41.0 11.549999999999995 1.0 39.89984255479506 30.0 484920.47740475135 5.732586167012656E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189444.69133683536 7.797587465270187E10 10345.406364368615 181105.19717718542 8.535601572177774E10 230.59512256428206 0.015720969304954938 4.98216999750838E-4 0.007907676044951501
20700.031365367908 1.32e+03 1.34e+03 1.38e+03 1.94e+03 0.814 1.00 0.390 494693.64381276607 6.0322631183004845E10 524905.8790426695 18771.28394010495 8.663212828639862E9 8.842167014346202 41.0 11.549999999999995 1.0 38.40402623123297 30.0 494693.64381276607 6.0322631183004845E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 190002.74004397274 7.834081597021161E10 6832.276709493129 181194.6995240046 8.449793561519733E10 681.6424328888887 0.019381856196634552 8.388369232103272E-4 0.00895637460181075
20760.031365367908 1.32e+03 1.34e+03 1.39e+03 1.93e+03 0.809 1.00 0.394 494925.577413654 5.8337684735442604E10 524019.8073017796 20875.00942684441 7.571525229078921E9 8.880665852435206 43.0 11.0 1.0 37.3291228752317 33.0 494925.577413654 5.8337684735442604E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189371.39509221513 7.795692940114403E10 5959.4961698560855 188565.53061286418 8.659681873694225E10 184.9068568304669 0.26967115107334416 29.513135486932054 0.008316225891719979
20820.031365367908 1.32e+03 1.34e+03 1.35e+03 1.92e+03 0.907 1.00 0.291 495459.9480637039 5.727651566809668E10 516433.78377975716 38312.681772049305 1.4405051564891344E10 8.880837314102685 44.0 10.744186046511626 1.0 36.47836477071738 32.0 495459.9480637039 5.727651566809668E10 516433.78377975716 1324.6753246753262 2224075.2739667897 0.0 189096.9073878774 7.737172912207858E10 8411.656811663057 182070.2581900202 8.344292361845238E10 4.356424641665221 0.014242036169337731 3.370665831461973E-4 0.005270432277003336
20880.031365367908 1.32e+03 1.34e+03 1.34e+03 1.91e+03 0.855 1.00 0.353 467105.10241639696 6.3492897119158066E10 482801.4770528986 13215.348735042926 2.198026241655331E9 8.849094416967619 42.0 11.268292682926829 1.0 36.78044615705737 29.0 467105.10241639696 6.3492897119158066E10 482801.4770528986 1324.6753246753262 2224075.2739667897 0.0 188157.38113607955 7.715436825257231E10 7186.4126128997095 181530.416132482 8.28613494565627E10 0.0 0.019519960614777763 9.277015378148866E-4 0.006826789262825429
20940.031365367908 1.32e+03 1.36e+03 1.33e+03 1.91e+03 0.779 1.00 0.383 481789.68456335156 5.404632630903893E10 489789.7461157275 9742.868136772304 1.1970652796289551E9 8.842167014346202 40.0 11.846153846153847 1.0 38.69961135500383 31.0 481789.68456335156 5.404632630903893E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188465.03985054 7.696766397752112E10 8785.317110199432 179137.17740377988 8.214985567495238E10 0.0 0.02048346545118363 9.482497849850637E-4 0.008750785152514958
21000.031365367908 1.32e+03 1.35e+03 1.37e+03 1.90e+03 0.824 1.00 0.381 499935.2818339424 5.359483658127857E10 525635.121627732 55870.44276857369 1.9982661614457027E10 8.880665852435206 45.0 10.5 1.0 36.25266630130104 34.0 499935.2818339424 5.359483658127857E10 525635.121627732 1324.6753246753262 2224075.2739667897 0.0 188728.2985107265 7.67845668614103E10 8898.536414841275 181614.42797673022 8.250879301205742E10 616.5541869180702 0.8803753366823418 180.81228736533095 0.006335606290635867
21060.031365367908 1.32e+03 1.49e+03 1.33e+03 2.10e+03 0.797 1.00 0.402 502835.80249486974 5.8728161406619736E10 543524.7951019801 6865.081671331611 9.777841762849296E8 8.817267222725274 41.0 11.549999999999995 1.0 37.45010355673606 29.0 502835.80249486974 5.8728161406619736E10 543524.7951019801 1324.6753246753262 2224075.2739667897 0.0 187699.78812184033 7.715669263833362E10 8723.995778938084 180616.23086316427 8.27721409207203E10 0.0 0.023525819450562008 0.0011613158148635371 0.008992739901555549
21120.031365367908 1.31e+03 1.35e+03 1.34e+03 1.87e+03 0.820 1.00 0.385 496217.66528913565 6.538796876579658E10 516240.17845945805 59510.5680283646 2.386128947792992E10 8.842167014346202 45.0 10.5 1.0 35.34448412609151 31.0 496217.66528913565 6.538796876579658E10 516240.17845945805 1318.1818181818176 2221751.1338986545 0.0 188046.66758010068 7.747966964700066E10 7433.752504477621 180717.10754278844 8.33609982198457E10 0.0 0.2717006949597119 27.670032764837185 0.0076820429925531135
21180.031365367908 1.31e+03 1.43e+03 1.44e+03 2.16e+03 0.824 1.00 0.376 492466.1114537586 6.0641703199845436E10 527871.7199734021 16266.520433937956 3.114822746927654E9 8.842167014346202 43.0 11.0 1.0 41.99593476260965 30.0 492466.1114537586 6.0641703199845436E10 527871.7199734021 1318.1818181818176 2221751.1338986545 0.0 187825.73699038723 7.771106144013998E10 6643.126917457766 181397.69603094226 8.415309767240782E10 1839.5319958316586 0.34223744854817706 47.48351065203254 0.008331644439720287
21240.031365367908 1.31e+03 1.50e+03 1.36e+03 2.22e+03 0.816 1.00 0.382 480096.86592034803 5.941317710936549E10 530382.5691116636 29220.409564784703 1.4746773236520456E10 8.92725065470467 43.0 11.0 1.0 41.32736647201458 30.0 480096.86592034803 5.941317710936549E10 530382.5691116636 1318.1818181818176 2221751.1338986545 0.0 188881.89301654013 7.719286762227922E10 10349.123940303602 177645.90246812566 8.397920389861337E10 751.5176160092691 0.02129847952671339 0.0015279746758830673 0.005515784295549784
21300.031365367908 1.31e+03 1.42e+03 1.32e+03 2.02e+03 0.817 1.00 0.387 479163.77499540424 5.665812404423738E10 510215.1138109324 24085.95746928635 4.285922883149881E9 8.972367426244986 46.0 10.266666666666666 1.0 37.987079143021546 30.0 479163.77499540424 5.665812404423738E10 510215.1138109324 1318.1818181818176 2221751.1338986545 0.0 190209.07733206902 7.699250057688448E10 8766.264758521698 179097.24638790195 8.336588129413443E10 380.26088934180353 0.024736218984668386 0.002087433483830094 0.008608263532337602
21360.031365367908 1.31e+03 1.49e+03 1.36e+03 2.24e+03 0.814 1.00 0.383 478328.0543087458 5.664172573117741E10 507440.32399999915 35551.72431860668 7.370690469540999E9 8.973229732693992 44.0 10.744186046511626 1.0 43.29362265983507 33.0 478328.0543087458 5.664172573117741E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190138.9156057677 7.64769390369365E10 10175.881496229576 181718.83789056214 8.512262122832758E10 0.0 0.021517783646705334 7.632304366233383E-4 0.008557871149590019
21420.031365367908 1.31e+03 1.57e+03 1.35e+03 2.22e+03 0.909 1.00 0.283 478971.0786180752 5.8699172746100494E10 513357.21202522505 37779.303183267686 2.7235906168891533E10 8.861416433390705 45.0 10.5 1.0 38.463815674983024 29.0 478971.0786180752 5.8699172746100494E10 513357.21202522505 1318.1818181818176 2221751.1338986545 0.0 190411.63794933842 7.625345944501614E10 10174.555572744033 183195.56640848747 8.409399469061609E10 4.356424641665221 0.8987840674635889 173.42919823239396 0.008778778094527383
21480.031365367908 1.31e+03 1.47e+03 1.33e+03 2.06e+03 0.795 1.00 0.393 496690.41724506783 6.008186663730939E10 536945.1166086994 56257.79233236646 3.711121675661669E10 8.97120213278962 46.0 10.266666666666666 1.0 35.80337718961465 31.0 496690.41724506783 6.008186663730939E10 536945.1166086994 1318.1818181818176 2221751.1338986545 0.0 188679.8966691471 7.681609333700307E10 8973.715450840034 180063.96412683246 8.258867132919553E10 0.0 0.288902226027473 31.23365916800478 0.0050126140918181706
21540.031365367908 1.31e+03 1.50e+03 1.36e+03 2.36e+03 0.905 1.00 0.293 494591.34454890166 5.628807545339693E10 517774.3683834066 5982.55637136137 8.025499601144248E8 8.842167014346202 40.0 11.846153846153847 1.0 40.67492338914176 28.0 494591.34454890166 5.628807545339693E10 517774.3683834066 1318.1818181818176 2221751.1338986545 0.0 192254.65775579694 7.695739508200653E10 6334.878876459323 177140.595407111 8.200390710324883E10 0.0 0.29105644868119207 30.481918117983636 0.005879202882723421
21600.031365367908 1.30e+03 1.45e+03 1.37e+03 2.41e+03 0.926 1.00 0.262 512820.48306085845 5.864417281136166E10 542569.3892707151 5545.856960624083 5.769060020655348E8 8.861416433390705 45.0 10.5 1.0 41.25051092002123 30.0 512820.48306085845 5.864417281136166E10 542569.3892707151 1311.6883116883123 2219342.479646179 0.0 189529.99996886996 7.725538334124846E10 5587.091436806679 177439.10447294355 8.209301005071825E10 234.56845889269744 2.209982006794552 341.861074460709 0.00884428474396707
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T09:57+0000 #
#####################################################################
