#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.30e+03 1.43e+03 1.19e+03 1.92e+03 0.886 1.00 0.318 503702.4839442842 5.6010614027477615E10 533770.0060341229 1800.146839870373 3.025358622483046E8 8.880665852435206 111.0 4.2000000000000055 1.0 23.746288942319133 93.0 503702.4839442842 5.6010614027477615E10 533770.0060341229 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.28339473056 8.122966691551213E10 0.0 0.017342746703929907 0.0018900000264521044 0.0032364179693381507
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 1.88e+03 0.873 1.00 0.322 512694.6883605387 5.85743805811264E10 527859.3780537137 1974.4331870478397 3.2537796003301984E8 8.88593737370996 111.0 4.2000000000000055 1.0 24.253931867001942 92.0 512694.6883605387 5.85743805811264E10 527859.3780537137 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.41965622787 8.144178097591861E10 8.68148512061671 0.017715252800988138 0.0021522118828738255 0.0038328892154665273
19560.031365367908 1.31e+03 1.44e+03 1.25e+03 1.88e+03 0.873 1.00 0.333 516811.8615232837 5.600896295302968E10 532938.3007056861 14.904159005193076 103.38730227185034 8.880665852435206 110.0 4.238532110091746 1.0 24.25249093070369 89.0 516811.8615232837 5.600896295302968E10 532938.3007056861 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.2441925441 8.143911270940637E10 0.0 0.012806100282139158 8.277393498891217E-4 0.0035875939084657055
19620.031365367908 1.30e+03 1.38e+03 1.11e+03 1.74e+03 0.877 1.00 0.329 496220.5838416049 6.4522264740595505E10 530208.8511300122 3158.154521764591 5.177971997797946E8 8.88593737370996 111.0 4.2000000000000055 1.0 23.152387080448825 91.0 496220.5838416049 6.4522264740595505E10 530208.8511300122 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.99016285513 8.228202278602756E10 0.0 1.3538601334064728 263.81910638359176 0.0019278560198239217
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.75e+03 0.887 1.00 0.316 498290.83279579517 5.770276357716471E10 530334.7044129925 2822.8877999647134 4.015105257923383E8 8.880665852435206 112.0 4.1621621621621605 1.0 23.21188588184179 93.0 498290.83279579517 5.770276357716471E10 530334.7044129925 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171379.00012057912 8.202715946683888E10 0.0 1.9142049149998828 208.08129161270463 0.00188329613036284
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 1.84e+03 0.899 1.00 0.301 474269.97844344 6.249418922160092E10 504813.1013297021 5119.182965039303 8.756458023760473E8 8.881596515202137 112.0 4.16216216216216 1.0 23.359460042226438 93.0 474269.97844344 6.249418922160092E10 504813.1013297021 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172182.21916763988 8.198223343500136E10 0.0 0.016482024686822597 0.0017753085547139286 0.00276031577245629
19800.031365367908 1.32e+03 1.44e+03 1.24e+03 1.96e+03 0.878 1.00 0.327 485866.62053333083 5.668340684834249E10 524905.8790426695 43.092284740408445 76113.2180941572 8.86568512186453 110.0 4.238532110091746 1.0 24.271191230577706 92.0 485866.62053333083 5.668340684834249E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.33584361649 8.268136832091605E10 8.520329169305665 0.5398232817464933 58.979402289110055 0.002958755555555554
19860.031365367908 1.31e+03 1.44e+03 1.24e+03 1.87e+03 0.833 1.00 0.373 477521.3334799878 5.6506469756939835E10 508295.1185681218 2229.79909437143 4.624907469484208E8 8.891208894984713 113.0 4.125 1.0 22.98966669559989 95.0 477521.3334799878 5.6506469756939835E10 508295.1185681218 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172130.16837288064 8.322142483257419E10 0.0 2.5671988852315883 280.6550844748232 0.003128468383266889
19920.031365367908 1.31e+03 1.42e+03 1.24e+03 1.95e+03 0.795 1.00 0.404 513251.28115868283 5.226859081909147E10 542277.7523274473 113.81260842137046 461319.2893965209 8.880665852435206 110.0 4.238532110091746 1.0 24.149955556499513 94.0 513251.28115868283 5.226859081909147E10 542277.7523274473 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173665.16207329027 8.408027825446619E10 0.0 0.014408547257452308 0.00151016853679818 0.00276031577245629
19980.031365367908 1.31e+03 1.42e+03 1.22e+03 1.90e+03 0.790 1.00 0.408 530024.9743824059 5.4439512675225136E10 551867.5349280732 1573.516240952642 1.9667909994743443E8 8.88593737370996 108.0 4.3177570093457955 1.0 23.888340145801926 88.0 530024.9743824059 5.4439512675225136E10 551867.5349280732 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174715.02140750326 8.43877369404248E10 0.0 0.012165815062668943 9.871245491951198E-4 0.0024773526375178765
20040.031365367908 1.32e+03 1.40e+03 1.26e+03 1.87e+03 0.800 1.00 0.400 511267.3730012843 5.398982157087996E10 530068.7843142542 2127.7281593292696 1.8920874522456336E8 8.86553682514559 111.0 4.2000000000000055 1.0 23.803785066376243 89.0 511267.3730012843 5.398982157087996E10 530068.7843142542 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174152.80529892907 8.37124437153806E10 0.0 0.32849855275789935 42.99930394798292 0.002499707692389741
20100.031365367908 1.31e+03 1.34e+03 1.35e+03 1.77e+03 0.793 1.00 0.406 487134.7224820984 5.6969948062309204E10 520472.1882612118 7305.076215324545 2.9175125851100664E9 8.910495764339144 106.0 4.3999999999999995 1.0 23.93002619819193 88.0 487134.7224820984 5.6969948062309204E10 520472.1882612118 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177768.65634963493 8.484196545519595E10 8.77701350906227 0.11004195527433477 1.969251227553826 0.004047128676991372
20160.031365367908 1.31e+03 1.39e+03 1.38e+03 1.80e+03 0.828 1.00 0.378 455963.5402324477 5.769002946466994E10 478530.4813880338 1950.8072620801493 3.0930153032911986E8 8.92671399391843 106.0 4.3999999999999995 1.0 24.52730033123213 91.0 455963.5402324477 5.769002946466994E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177006.5659857713 8.298649974020468E10 680.6015711387261 5.356243317753864 953.103734193032 0.0038488979880521796
20220.031365367908 1.31e+03 1.41e+03 1.38e+03 1.96e+03 0.790 1.00 0.408 483495.6461314628 6.1846274393905876E10 497405.0216955844 4419.995847187333 1.100298547085031E9 8.861416433390705 106.0 4.4 1.0 25.594320283399373 89.0 483495.6461314628 6.1846274393905876E10 497405.0216955844 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177535.29925253364 8.306906191893808E10 750.6445405057779 0.016445995100687467 0.00156010177245686 0.003472139600931244
20280.031365367908 1.31e+03 1.43e+03 1.29e+03 1.96e+03 0.787 1.00 0.410 477373.7759071282 5.757354042575313E10 504904.83231021615 3677.465199249407 6.04590210943716E8 8.842167014346202 106.0 4.399999999999999 1.0 24.563731863805252 88.0 477373.7759071282 5.757354042575313E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178292.6181634711 8.36160791976794E10 618.716689852194 0.26797989276175965 28.22398472568181 0.004326396340730556
20340.031365367908 1.32e+03 1.45e+03 1.27e+03 1.99e+03 0.796 1.00 0.403 497470.0880302824 6.014575208156048E10 538188.6988277272 15.504855758075388 115.5219364261637 8.822139069405152 103.0 4.529411764705886 1.0 25.47011678723725 86.0 497470.0880302824 6.014575208156048E10 538188.6988277272 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177005.9090763958 8.418431029121815E10 8.822776847429584 0.4130869853901707 68.93157478716753 0.003480611912855821
20400.031365367908 1.32e+03 1.39e+03 1.31e+03 1.97e+03 0.787 1.00 0.409 498870.93289628363 5.521382923866341E10 529125.2889358439 638.0834875090948 2.4577236385314744E7 8.934793136225473 102.0 4.574257425742567 1.0 25.65164576967857 85.0 498870.93289628363 5.521382923866341E10 529125.2889358439 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177701.3184141984 8.370655871274864E10 618.6475735940503 0.06199914221609545 1.0240189497753494 0.0033893046661664585
20460.031365367908 1.32e+03 1.41e+03 1.28e+03 1.82e+03 0.801 1.00 0.400 507121.21408110886 5.916983927924229E10 524747.0073438538 2544.9362099902833 3.357228345403204E8 8.903193022352887 103.0 4.529411764705884 1.0 25.34619930980845 86.0 507121.21408110886 5.916983927924229E10 524747.0073438538 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180396.9773230295 8.41244770907696E10 313.76709456113485 0.6282699346627952 84.76894949238589 0.004029818990468356
20520.031365367908 1.32e+03 1.43e+03 1.29e+03 1.84e+03 0.800 1.00 0.401 483749.31093708443 5.931750272208531E10 497405.0216955844 2100.450242708787 3.864932652227075E8 8.960639681846136 103.0 4.529411764705886 1.0 25.725399046199303 88.0 483749.31093708443 5.931750272208531E10 497405.0216955844 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180030.73063199173 8.483394368791814E10 682.2366057586146 2.975232911510904 748.9314948457873 0.003783881208906513
20580.031365367908 1.32e+03 1.41e+03 1.22e+03 1.96e+03 0.790 1.00 0.408 485842.0887466969 6.1047323609536995E10 498505.3143739797 9936.353575751753 3.8883178166350145E9 8.880665852435206 103.0 4.529411764705883 1.0 25.319622524814008 84.0 485842.0887466969 6.1047323609536995E10 498505.3143739797 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 177971.10253978288 8.456310579322969E10 0.0 1.520393520971725 253.65280275998288 0.003998852955386502
20640.031365367908 1.32e+03 1.38e+03 1.26e+03 1.77e+03 0.768 1.00 0.423 492159.3950390133 5.690684360889422E10 522551.7185854594 12347.415404822143 6.386329237341075E9 8.842167014346202 99.0 4.714285714285711 1.0 25.364964878725285 78.0 492159.3950390133 5.690684360889422E10 522551.7185854594 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178313.30236062812 8.426838259786125E10 20.15544221423267 0.017965790956561374 0.0019283789926126792 0.00366932510041106
20700.031365367908 1.32e+03 1.45e+03 1.28e+03 1.96e+03 0.777 1.00 0.416 501783.82889289653 5.7983504091007515E10 530249.116336045 2236.7497678062036 4.035939227452616E8 8.912857812910097 99.0 4.714285714285711 1.0 26.148663012085144 82.0 501783.82889289653 5.7983504091007515E10 530249.116336045 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 180837.4308299054 8.464757632878317E10 681.6946803303657 0.8473987229682203 125.16504015154234 0.004279878779775309
20760.031365367908 1.32e+03 1.39e+03 1.28e+03 1.90e+03 0.787 1.00 0.410 507966.11748375004 5.692841276755131E10 526383.1810073378 3711.5064663716057 6.46743514261146E8 8.973725220837316 102.0 4.574257425742567 1.0 25.508957851959938 81.0 507966.11748375004 5.692841276755131E10 526383.1810073378 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 185956.9569014249 8.596048600823058E10 311.5703709685438 0.10973031958610319 2.6889292315428537 0.0034591123769096466
20820.031365367908 1.32e+03 1.34e+03 1.26e+03 1.64e+03 0.781 1.00 0.414 484250.4978092989 6.4315000627107216E10 500676.3161482826 10174.90025517552 4.331093799514115E9 8.881008775770164 102.0 4.574257425742567 1.0 22.942687957017338 83.0 484250.4978092989 6.4315000627107216E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 181496.88609274945 8.358823494440033E10 82.09099133122209 0.01971275710423554 0.0019392841431000011 0.0035699983625055885
20880.031365367908 1.32e+03 1.34e+03 1.24e+03 1.64e+03 0.770 1.00 0.399 480497.354167332 6.028048072574498E10 495471.69226508413 1652.0201618609683 1.9993292121962214E8 8.846723838837177 97.0 4.8125 1.0 23.855403227736367 80.0 480497.354167332 6.028048072574498E10 495471.69226508413 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180002.44379879476 8.266595400639685E10 128.48810949020952 0.016027321748439093 0.0012000891788884584 0.0040447596829147545
20940.031365367908 1.32e+03 1.36e+03 1.28e+03 1.63e+03 0.768 1.00 0.397 483653.4121849868 5.467044720259144E10 492076.494279691 1666.1441443649148 1.94177040328789E8 8.864900274458593 97.0 4.8125 1.0 23.779386252094813 81.0 483653.4121849868 5.467044720259144E10 492076.494279691 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 179017.15368663313 8.224489553281773E10 680.440314697293 0.30310280989103944 6.235635792884921 0.004209671433454252
21000.031365367908 1.32e+03 1.36e+03 1.30e+03 1.63e+03 0.803 1.00 0.398 501887.09961873473 5.415919752791206E10 527148.5082932569 3127.4673921703206 4.4606703310207605E8 8.833199840791636 100.0 4.666666666666669 1.0 23.41593736003281 82.0 501887.09961873473 5.415919752791206E10 527148.5082932569 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 179755.22226587828 8.236096371533788E10 616.6029943343619 0.1468156418170322 4.004264985583866 0.004040572124820157
21060.031365367908 1.32e+03 1.34e+03 1.25e+03 1.60e+03 0.780 1.00 0.398 512690.17653932597 5.5428508141930115E10 552211.0214642872 1835.9978481499707 2.579662497813069E8 8.818410995277262 98.0 4.762886597938143 1.0 23.379911781571952 78.0 512690.17653932597 5.5428508141930115E10 552211.0214642872 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 177485.63168871112 8.191997980387146E10 753.0287871898125 0.15891840792309464 4.740120828087975 0.004045831227167941
21120.031365367908 1.31e+03 1.33e+03 1.24e+03 1.58e+03 0.768 1.00 0.423 495420.92042212206 6.492999681119335E10 529771.8980376871 12250.697294388761 1.204473815054486E10 8.842167014346202 97.0 4.8125 1.0 22.82026454018907 75.0 495420.92042212206 6.492999681119335E10 529771.8980376871 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177663.4848879491 8.371435263549283E10 8.820019216510442 0.7358498661082784 76.97805620744445 0.0041187876199512835
21180.031365367908 1.31e+03 1.43e+03 1.37e+03 1.98e+03 0.801 1.00 0.400 481906.41858085827 6.200199251089764E10 502790.5742292494 192.31762030107754 1372945.7725416804 8.937280271943077 100.0 4.666666666666669 1.0 27.244546355600118 82.0 481906.41858085827 6.200199251089764E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 180449.3098665339 8.42309304914262E10 3256.795857510973 0.19091018861379952 6.692331507021327 0.004238202689048246
21240.031365367908 1.31e+03 1.41e+03 1.29e+03 1.93e+03 0.789 1.00 0.408 474638.2705421525 5.9159569802336235E10 522449.4589320527 605.2187903114485 1.4696181258160321E7 8.842167014346202 98.0 4.762886597938143 1.0 27.5150614799862 76.0 474638.2705421525 5.9159569802336235E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178102.12702828782 8.364416080634648E10 1845.801011401726 0.20549194981606178 7.957135191735695 0.004437376932286081
21300.031365367908 1.31e+03 1.39e+03 1.28e+03 1.96e+03 0.787 1.00 0.404 476831.28924082784 5.804746869996695E10 522148.7336431991 420.85406143341424 1.019445949645042E7 8.903448193358901 98.0 4.762886597938146 1.0 26.45821123169051 79.0 476831.28924082784 5.804746869996695E10 522148.7336431991 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179052.81421745496 8.398615509162999E10 751.6032577021775 0.7753671493679418 87.36790120504863 0.0041753755016196974
21360.031365367908 1.31e+03 1.42e+03 1.30e+03 1.84e+03 0.794 1.00 0.405 484134.7753657729 5.759801746952483E10 527243.549692408 2940.7202959502633 6.298002662884444E8 8.880665852435206 103.0 4.529411764705885 1.0 25.503137404490754 84.0 484134.7753657729 5.759801746952483E10 527243.549692408 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 179839.3093335035 8.468279273464494E10 752.7667755417689 0.015063759296618203 0.001132304535328181 0.003541852782269138
21420.031365367908 1.31e+03 1.42e+03 1.34e+03 1.82e+03 0.797 1.00 0.402 488972.7478235466 5.704507466836074E10 531368.3992862472 10531.037728956175 1.9418918106225877E9 8.842167014346202 102.0 4.574257425742567 1.0 25.34614232369629 83.0 488972.7478235466 5.704507466836074E10 531368.3992862472 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 182677.36254101706 8.376159375029433E10 2811.123320468444 0.015908647954418674 0.0012454660701062773 0.003833147304632344
21480.031365367908 1.31e+03 1.39e+03 1.24e+03 1.96e+03 0.766 1.00 0.424 485266.6101191674 5.506363361394801E10 524019.8073017796 54.48025592407739 131876.22947846097 8.842167014346202 98.0 4.762886597938146 1.0 24.393806076832025 79.0 485266.6101191674 5.506363361394801E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 177344.5672790385 8.215831422976988E10 8.81960040642263 1.3555586819815897 221.27287025589288 0.004188332546953732
21540.031365367908 1.31e+03 1.41e+03 1.30e+03 1.98e+03 0.780 1.00 0.415 494487.0437294718 5.8908287742607544E10 524855.5156879439 5241.136138068666 8.464566883158746E8 8.839122322984165 100.0 4.666666666666667 1.0 25.726187721733634 82.0 494487.0437294718 5.8908287742607544E10 524855.5156879439 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 177749.39229666276 8.203485471132663E10 754.314222339349 0.01371455096892272 0.00108130811511341 0.0034863528596029525
21600.031365367908 1.30e+03 1.42e+03 1.31e+03 1.96e+03 0.798 1.00 0.402 515201.9213481131 5.8099503602264305E10 542705.0587899865 184.35821755893076 2398416.8568992354 8.842167014346202 99.0 4.714285714285711 1.0 27.99521314015827 82.0 515201.9213481131 5.8099503602264305E10 542705.0587899865 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176573.08778478293 8.209491278170938E10 754.0074770647283 0.016867769056427236 0.0011876926353436394 0.003960932130777351
