#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.011337332613 1.31e+03 1.38e+03 1.26e+03 1.85e+03 0.813 1.00 0.390 517452.62801517843 5.397712999795571E10 536708.4185010912 14.075422897875436 69.1995488276586 9.482879470926363 77.0 6.078947368421058 1.0 27.792451329042493 65.0 517452.62801517843 5.397712999795571E10 536708.4185010912 1318.1818181818169 2221751.133898655 0.0 183588.46178346983 7.77837208610761E10 2677.586185532469 168296.4768087851 8.14953841684403E10 0.0 0.02638130456941913 0.003628149945723158 0.00487194862111353
19620.011337332613 1.30e+03 1.38e+03 1.23e+03 1.85e+03 0.806 1.00 0.396 534888.7605221865 5.5882726115331795E10 557302.0349243651 15980.99900396921 1.580685010602495E10 9.743833005698782 77.0 6.078947368421058 1.0 27.82265894693021 66.0 534888.7605221865 5.5882726115331795E10 557302.0349243651 1311.6883116883123 2219342.479646179 0.0 184567.00008799369 7.806268152766423E10 6162.82684054133 169138.24639152165 8.216740960841942E10 0.0 0.028594600811530764 0.004180033701563023 0.004963535083611361
19680.011337332613 1.31e+03 1.37e+03 1.32e+03 1.82e+03 0.844 1.00 0.364 502894.87492669246 5.937970249960641E10 530357.0369573615 3081.979975723212 3.048320683804751E8 9.758872998552151 78.0 6.0 1.0 27.45762285106959 64.0 502894.87492669246 5.937970249960641E10 530357.0369573615 1318.1818181818169 2221751.133898655 0.0 184068.49302712147 7.816410239484082E10 5977.506421088585 171544.70136832152 8.196627624775568E10 224.0169333487845 0.3973474712960853 64.14227579606384 0.004910355549058653
19740.011337332613 1.32e+03 1.36e+03 1.25e+03 1.80e+03 0.780 1.00 0.415 497243.9538966998 5.578956272842693E10 529831.8268049429 11222.382538573442 2.933732711069662E9 8.984624361874832 81.0 5.775000000000002 1.0 26.918994752423714 68.0 497243.9538966998 5.578956272842693E10 529831.8268049429 1324.6753246753265 2224075.2739667865 0.0 185583.8653430666 7.849280036739557E10 5579.307203870733 173467.0574158332 8.241465142350993E10 0.0 0.013013681630071113 5.68001101028766E-4 0.004735468362379426
19800.011337332613 1.32e+03 1.36e+03 1.24e+03 1.80e+03 0.777 1.00 0.417 507752.63512576197 5.461602215846812E10 548264.4354793841 6213.131935021643 1.7747636024536908E9 8.98721747956893 80.0 5.848101265822788 1.0 27.24630702221107 69.0 507752.63512576197 5.461602215846812E10 548264.4354793841 1324.6753246753265 2224075.2739667865 0.0 186605.27152368423 7.85341096155067E10 5268.662712569778 172208.57187063553 8.266031729288545E10 0.0 0.01513312751671443 6.240661934174892E-4 0.005136867272014736
19860.011337332613 1.31e+03 1.34e+03 1.24e+03 1.79e+03 0.850 1.00 0.357 508440.5255964689 5.443226948194895E10 546035.2060519031 13048.746525239862 3.4161566291287227E9 10.0047865404712 81.0 5.775000000000002 1.0 26.762421698902294 67.0 508440.5255964689 5.443226948194895E10 546035.2060519031 1318.1818181818173 2221751.133898655 0.0 185604.21665666858 7.882202695083008E10 4472.264594477231 171681.1021140447 8.328960494325854E10 0.0 1.0687353932955181 123.47437940912477 0.004962690141626165
19920.011337332613 1.31e+03 1.34e+03 1.24e+03 1.79e+03 0.729 1.00 0.445 511649.2634600303 5.289679055706609E10 542304.9647232689 5559.468833524934 1.45657737177321E9 9.462925728968436 78.0 6.0 1.0 27.67337690766496 68.0 511649.2634600303 5.289679055706609E10 542304.9647232689 1318.1818181818173 2221751.133898655 0.0 186015.85212312965 7.88192690254955E10 5160.208293109963 173240.3878672271 8.411728526661638E10 0.0 2.5018603028568593 271.29181894443803 0.004911777561870842
19980.011337332613 1.31e+03 1.35e+03 1.24e+03 1.79e+03 0.770 1.00 0.422 528649.1941820794 5.575402934496036E10 551752.7496963121 156.05455512866146 717085.7342353855 9.482879470926363 78.0 6.0 1.0 27.595289453093258 67.0 528649.1941820794 5.575402934496036E10 551752.7496963121 1318.1818181818173 2221751.133898655 0.0 186930.33675334303 7.905575319462267E10 3702.0629212218114 172186.74087442903 8.360270580866406E10 0.0 0.01746102774828703 0.0014314099114466187 0.0048683275943142285
20040.011337332613 1.32e+03 1.36e+03 1.24e+03 1.97e+03 0.777 1.00 0.417 493461.29099731444 5.77436646177005E10 499605.6070523749 2263.964435879162 2.8034233970152426E8 10.0047865404712 76.0 6.1599999999999975 1.0 28.560528422698752 67.0 493461.29099731444 5.77436646177005E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 187832.79904999185 7.915059872976813E10 3703.00785569363 174097.27666668477 8.376629388218663E10 0.0 0.026533862561480753 0.0024990427737482616 0.00502466687508028
20100.011337332613 1.31e+03 1.34e+03 1.30e+03 1.97e+03 0.842 1.00 0.358 488420.9406382824 5.706014037773477E10 506107.18632810505 168.6386424111463 861868.5156390996 9.235763852140348 76.0 6.159999999999997 1.0 28.284290358449525 66.0 488420.9406382824 5.706014037773477E10 506107.18632810505 1318.1818181818173 2221751.133898655 0.0 186692.4038098375 7.887261183164682E10 5536.05905666091 177357.259162572 8.498631492576819E10 0.0 0.021110938481457838 0.0013413678743105363 0.004948890480109599
20160.011337332613 1.31e+03 1.36e+03 1.41e+03 1.97e+03 0.843 1.00 0.357 471204.4942440324 5.587241511436378E10 483614.6544301353 186.14185088197178 1020975.493901882 10.028382296546066 76.0 6.159999999999997 1.0 28.284290358449525 66.0 471204.4942440324 5.587241511436378E10 483614.6544301353 1318.1818181818173 2221751.133898655 0.0 186791.15608428622 7.88976233673989E10 5163.609426832356 178081.54508995637 8.33675683495217E10 680.6015711387261 0.018299737045814803 9.066211734787437E-4 0.004948890480109599
20220.011337332613 1.31e+03 1.36e+03 1.40e+03 1.98e+03 0.849 1.00 0.358 462627.3331567997 5.3836652964630585E10 477096.87639488064 2426.6952389049 3.491035362881584E8 10.31051650040444 75.0 6.243243243243242 1.0 28.543075263567236 63.0 462627.3331567997 5.3836652964630585E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 187049.36423666152 7.85180997654204E10 1788.7056602292428 178935.81623080588 8.327335442989247E10 972.2879587696087 0.01819405268398103 9.649759327306313E-4 0.004955250450865194
20280.011337332613 1.31e+03 1.35e+03 1.35e+03 1.98e+03 0.806 1.00 0.396 476643.3913204671 5.227669736853678E10 498256.0968928456 11817.908811865535 5.540913650862067E9 10.209615383998493 75.0 6.243243243243242 1.0 28.622632490865392 63.0 476643.3913204671 5.227669736853678E10 498256.0968928456 1318.1818181818173 2221751.133898655 0.0 187354.91252004457 7.800037047853464E10 6307.497718381576 179935.198903014 8.377022867902573E10 357.73388287008294 0.017524716528821472 8.479602969961817E-4 0.0050264004725151445
20340.011337332613 1.32e+03 1.39e+03 1.32e+03 1.98e+03 0.813 1.00 0.390 494960.98270946974 5.345730794585365E10 528403.4123881886 16010.041710379308 8.823131349857443E9 10.844152417799773 75.0 6.243243243243242 1.0 28.695763999745 64.0 494960.98270946974 5.345730794585365E10 528403.4123881886 1324.6753246753265 2224075.2739667865 0.0 187440.13780755227 7.76212039105509E10 6604.264011539523 178237.67961734088 8.457714493142175E10 0.0 0.017463945367755352 8.818282458687247E-4 0.005125039143726994
20400.011337332613 1.32e+03 1.47e+03 1.36e+03 1.98e+03 0.768 1.00 0.422 510952.64299760316 5.3529411185075264E10 541711.9030828485 745.9486502346151 2.189899517832182E7 10.842720079924373 74.0 6.328767123287676 1.0 29.117603874689802 65.0 510952.64299760316 5.3529411185075264E10 541711.9030828485 1324.6753246753265 2224075.2739667865 0.0 188351.73953517724 7.732072662901904E10 7410.469121838096 177210.7191859912 8.391041950899773E10 0.0 0.01939520057867143 0.001185205638766045 0.005031512775013402
20460.011337332613 1.32e+03 1.41e+03 1.34e+03 1.97e+03 0.766 1.00 0.424 522690.4763853879 5.791990034686988E10 538917.0311007791 3578.2151099860193 7.101283027911255E8 10.209615383998493 74.0 6.328767123287676 1.0 29.08658281489586 65.0 522690.4763853879 5.791990034686988E10 538917.0311007791 1324.6753246753265 2224075.2739667865 0.0 187783.510091833 7.682970479197615E10 8528.410840257558 178988.9170216651 8.36856219105582E10 0.0 0.016507535240494496 7.070871909732971E-4 0.004900490668253606
20520.011337332613 1.32e+03 1.40e+03 1.35e+03 1.98e+03 0.773 1.00 0.419 511459.8412851601 5.635223186799662E10 537976.1032827096 14257.987973989237 5.632134751528281E9 10.525570996678209 75.0 6.243243243243242 1.0 28.86900542569465 65.0 511459.8412851601 5.635223186799662E10 537976.1032827096 1324.6753246753265 2224075.2739667865 0.0 189764.72895799662 7.790820625133336E10 7992.690512885091 177940.09012665602 8.399233602968945E10 0.0 0.017075207671967706 8.458403203046946E-4 0.004980055242846539
20580.011337332613 1.32e+03 1.44e+03 1.36e+03 1.98e+03 0.774 1.00 0.419 492701.2051158635 5.488957056547274E10 516097.62878809636 6095.767847034847 2.1766164111775255E9 8.982031244180737 76.0 6.159999999999997 1.0 28.704948250328783 68.0 492701.2051158635 5.488957056547274E10 516097.62878809636 1331.16883116883 2226314.8998506814 0.0 188890.28989346963 7.855394785025928E10 8978.180992901704 179730.96847058772 8.466695076987024E10 682.210790207829 0.015358339634228974 6.927794209059661E-4 0.005023118431547685
20640.011337332613 1.32e+03 1.51e+03 1.32e+03 1.97e+03 0.775 1.00 0.412 505834.8106840803 5.592107465038037E10 536988.0586576675 2605.784045184676 3.700751817259183E8 8.979440118017605 75.0 6.243243243243242 1.0 28.72057675366753 65.0 505834.8106840803 5.592107465038037E10 536988.0586576675 1324.6753246753262 2224075.2739667897 0.0 189603.8407075033 7.820720096726591E10 10244.760980514257 177165.6862556907 8.402907429415297E10 0.0 0.013183932464744441 4.89773885824271E-4 0.004896609644068727
20700.011337332613 1.32e+03 1.37e+03 1.36e+03 1.98e+03 0.770 1.00 0.421 507566.78413991345 5.6460178477030045E10 540427.0428910359 63.753932839492784 146592.42250481268 8.982031244180737 74.0 6.328767123287676 1.0 29.131433383184326 66.0 507566.78413991345 5.6460178477030045E10 540427.0428910359 1324.6753246753262 2224075.2739667897 0.0 189923.97992766148 7.840229442919334E10 6832.72370206992 181075.00399818682 8.456565818831744E10 444.2711212857631 0.01637166844856211 8.822619408137199E-4 0.004960310643654826
20760.011337332613 1.32e+03 1.37e+03 1.34e+03 1.98e+03 0.773 1.00 0.419 520628.31998757756 5.723782296684467E10 544765.7360889352 212.45256001561555 1445781.6726993397 10.209615383998493 74.0 6.328767123287676 1.0 29.20666533255372 66.0 520628.31998757756 5.723782296684467E10 544765.7360889352 1324.6753246753262 2224075.2739667897 0.0 189319.49270342264 7.798562643078294E10 5534.15722555592 186028.5958788094 8.670433264456062E10 140.98212766776254 0.018733928741202395 9.512600266783738E-4 0.004981323544870605
20820.011337332613 1.32e+03 1.38e+03 1.38e+03 1.98e+03 0.772 1.00 0.420 518215.15774380503 5.430628979016997E10 544632.4512382338 1992.907365000478 1.9811402233609146E8 10.525570996678209 75.0 6.243243243243242 1.0 28.983136717664195 67.0 518215.15774380503 5.430628979016997E10 544632.4512382338 1324.6753246753262 2224075.2739667897 0.0 188742.30882337858 7.748221650188814E10 5959.4961698560855 182145.98628411954 8.346247199268748E10 448.68443538569386 0.01628986585038885 6.277659457928061E-4 0.005039168727689318
20880.011337332613 1.32e+03 1.38e+03 1.23e+03 1.98e+03 0.771 1.00 0.421 497283.3143274032 5.856747716935893E10 519046.773043579 729.2195520190202 2.1645944783846676E7 10.209615383998493 74.0 6.328767123287676 1.0 29.205714240405754 65.0 497283.3143274032 5.856747716935893E10 519046.773043579 1324.6753246753262 2224075.2739667897 0.0 188749.3533773557 7.705861958827072E10 8589.610967932122 179579.189386259 8.27375278958228E10 0.0 0.017079137965539906 7.808938599972931E-4 0.0050910348204883694
20940.011337332613 1.32e+03 1.39e+03 1.36e+03 1.98e+03 0.939 1.00 0.240 494836.80185171677 5.649014040119625E10 515359.7778957288 2250.6523751532995 2.8988558775595105E8 10.209615383998493 77.0 6.078947368421058 1.0 28.343024142526897 66.0 494836.80185171677 5.649014040119625E10 515359.7778957288 1324.6753246753262 2224075.2739667897 0.0 188476.06525537473 7.695839427987175E10 8786.390669185956 180392.66174858875 8.266124425063264E10 0.0 0.014467145843549202 6.44240941804434E-4 0.004955470707107919
21000.011337332613 1.32e+03 1.40e+03 1.38e+03 1.92e+03 0.834 1.00 0.373 493273.3575757683 5.951889061362485E10 524011.95551401156 17209.091309891122 9.322738102984446E9 10.0047865404712 76.0 6.159999999999997 1.0 28.32916556521955 64.0 493273.3575757683 5.951889061362485E10 524011.95551401156 1324.6753246753262 2224075.2739667897 0.0 188283.42912679564 7.691872701422241E10 8206.07143314384 181436.51028344253 8.255952572397949E10 312.6823248042847 2.452866598142245 499.1041071711848 0.004469126310873784
21060.011337332613 1.32e+03 1.39e+03 1.36e+03 1.96e+03 0.809 1.00 0.394 504560.1322365458 5.629282769690011E10 541287.0686400746 21679.59771804659 1.7309465880980434E10 8.982510944329556 76.0 6.1599999999999975 1.0 28.211096149315882 62.0 504560.1322365458 5.629282769690011E10 541287.0686400746 1324.6753246753262 2224075.2739667897 0.0 187911.41982800944 7.709452133514966E10 8779.948373167805 178251.1426260092 8.143934930396736E10 753.1414377448746 0.021633729323205526 0.0018550564244398072 0.004560398470396111
21120.011337332613 1.31e+03 1.38e+03 1.32e+03 1.99e+03 0.772 1.00 0.415 501463.1976387081 5.80907022083942E10 531716.746537474 121.82635016295804 688276.5848785804 8.982031244180737 72.0 6.507042253521125 1.0 29.53393846283896 61.0 501463.1976387081 5.80907022083942E10 531716.746537474 1318.1818181818176 2221751.1338986545 0.0 187713.95410348408 7.749176626191837E10 8443.28784846618 178943.52553652227 8.311198619301115E10 0.0 0.02003875887663931 0.001005110425059467 0.004983820344093183
21180.011337332613 1.31e+03 1.38e+03 1.41e+03 1.99e+03 0.797 1.00 0.397 516472.6786149971 6.266851466475159E10 539313.9034569929 12339.994615664871 9.103957352260794E9 10.998307339747267 76.0 6.1599999999999975 1.0 28.662075894718342 64.0 516472.6786149971 6.266851466475159E10 539313.9034569929 1318.1818181818176 2221751.1338986545 0.0 187662.75086423414 7.767564059932384E10 6327.535087498498 180971.51222211085 8.43775778262737E10 1639.9967146674846 0.02216158717838203 0.0019489395360958142 0.005097145059571329
21240.011337332613 1.31e+03 1.37e+03 1.38e+03 1.99e+03 0.794 1.00 0.392 504482.2139456679 6.243030765010196E10 539766.6937777009 3040.7681211474564 3.923272517743632E8 12.922088693040624 76.0 6.1599999999999975 1.0 28.60166315330517 63.0 504482.2139456679 6.243030765010196E10 539766.6937777009 1318.1818181818176 2221751.1338986545 0.0 187968.41451887143 7.768594755324405E10 4575.17177204874 178080.5537046625 8.31390557411705E10 1353.684433148258 0.5130062400424602 55.78811113644487 0.004912247372886462
21300.011337332613 1.31e+03 1.45e+03 1.26e+03 2.00e+03 0.788 1.00 0.404 491922.98766570707 5.48051845540155E10 529262.7460305052 7217.59807049597 1.4082376878173878E9 13.034052730755079 76.0 6.159999999999997 1.0 28.922562033723672 65.0 491922.98766570707 5.48051845540155E10 529262.7460305052 1318.1818181818176 2221751.1338986545 0.0 190831.61495107727 7.686655674381596E10 9827.86397873878 177192.68464766542 8.395413458523679E10 0.0 0.023043996945406053 0.0016733272338838273 0.004909876565979642
21360.011337332613 1.31e+03 1.52e+03 1.36e+03 2.00e+03 0.774 1.00 0.413 488391.7648278296 5.511361778078702E10 530241.055044801 2379.218842665944 3.0059321134635085E8 10.209615383998493 72.0 6.507042253521125 1.0 29.719100755207705 61.0 488391.7648278296 5.511361778078702E10 530241.055044801 1318.1818181818176 2221751.1338986545 0.0 190440.3967949432 7.635833207191862E10 11481.358575967839 179313.34420078032 8.520460522669882E10 752.6319887905397 0.017800101798456487 7.134136816573722E-4 0.005012243851212267
21420.011337332613 1.31e+03 1.47e+03 1.42e+03 2.02e+03 0.864 1.00 0.342 500627.6785971678 5.183280711402825E10 540072.5027740359 108.23372161525806 228391.49687266903 14.076556132923665 70.0 6.695652173913044 1.0 30.378642046396983 59.0 500627.6785971678 5.183280711402825E10 540072.5027740359 1318.1818181818176 2221751.1338986545 0.0 190493.63662477798 7.619769402706493E10 10728.50448281312 183652.37630026895 8.42171807385139E10 753.4409356206812 0.5871783913655971 137.583131081508 0.004722192738199831
21480.011337332613 1.31e+03 1.46e+03 1.34e+03 2.00e+03 0.860 1.00 0.347 506994.5759000088 5.138804777689583E10 538399.0904647572 11949.205674121522 3.752683160205398E9 17.393799040065222 72.0 6.507042253521125 1.0 29.760411498420684 59.0 506994.5759000088 5.138804777689583E10 538399.0904647572 1318.1818181818176 2221751.1338986545 0.0 188830.34417837314 7.675907422672778E10 9205.049375941438 179134.2892348552 8.287185713151152E10 4.356424641665221 0.01414284196033529 5.342889068633988E-4 0.0047040897907119125
21540.011337332613 1.31e+03 1.43e+03 1.36e+03 2.02e+03 0.832 1.00 0.375 498111.27196558693 5.387422387279267E10 524019.8073017796 17.213788265987073 102.73371404136269 12.898875429268989 70.0 6.695652173913044 1.0 30.216037983273853 59.0 498111.27196558693 5.387422387279267E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 191024.05562539698 7.72128651388293E10 4764.029319972613 179477.3618462802 8.245921798338667E10 754.314222339349 0.014708812978181772 6.551780121407145E-4 0.004870946752968798
21600.011337332613 1.30e+03 1.50e+03 1.34e+03 2.02e+03 0.829 1.00 0.377 514566.51988544065 5.784785236719744E10 542759.3893998874 6116.419103858619 1.1012932392756333E9 14.025334476154013 75.0 6.243243243243242 1.0 29.15373084553661 64.0 514566.51988544065 5.784785236719744E10 542759.3893998874 1311.6883116883123 2219342.479646179 0.0 188821.06289639205 7.667626281422742E10 8973.715450840034 178300.62847606096 8.200476746605653E10 324.1819261484245 0.022324322165117053 0.002162121514399356 0.004841004645436454
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T12:17+0000 #
#####################################################################
