#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0260968157 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.821 1.00 0.384 388667.33709938347 7.633564767736899E10 363825.14292203827 92.61313146548181 1279310.6179950265 8.836090411547914 223.0 2.081081081081076 1.0 13.176926999904714 199.0 388667.33709938347 7.633564767736899E10 363825.14292203827 1279.2207792207807 2206031.495619371 0.0 170522.5056793381 7.25887906020536E10 10.636502990754312 169902.90163070627 7.330761009598547E10 8.510734738070655 0.01031979236330935 0.0012317206527668533 0.0011854976507616125
19560.0260968157 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.836 1.00 0.370 396537.4168716313 7.501161473300145E10 414113.67033911095 127.80952763644342 2710600.0992177087 8.839128712947058 225.0 2.0625 1.0 13.118488134754859 206.0 396537.4168716313 7.501161473300145E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 170817.3147700158 7.267731759358257E10 8.970697787666495 170145.96750800393 7.338228536907298E10 0.0 0.010639031238706144 0.0012485245742510822 0.0011409877777161332
19620.0260968157 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.850 1.00 0.357 397521.13474217197 7.464887276989508E10 414299.42728872003 1400.379276323472 2.985454314928088E8 8.867636635002818 229.0 2.0263157894736894 1.0 13.001159234194425 210.0 397521.13474217197 7.464887276989508E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 171151.67077305255 7.292229083786896E10 8.943224030451912 170598.17972033308 7.358072002410982E10 0.0 0.024867060727690057 0.11473618743997475 0.0
19680.0260968157 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.862 1.00 0.345 393844.7850973109 7.444692785013885E10 384056.5085577937 640.3532265943719 4.345152258744899E7 8.848472481818588 227.0 2.044247787610616 1.0 12.988124066430705 206.0 393844.7850973109 7.444692785013885E10 384056.5085577937 1272.7272727272707 2203115.756261082 0.0 171696.90506037904 7.296897663356754E10 8.963888178580053 170872.96071657396 7.373421402250021E10 0.0 0.0238771453763022 0.11473800609046363 0.0011078982235997559
19740.0260968157 1.27e+03 1.26e+03 1.20e+03 1.33e+03 0.832 1.00 0.374 395660.10587971134 7.436713964254886E10 398262.71535853617 47.55491623980952 107725.02478732033 8.880665852435206 225.0 2.0625 1.0 13.11438552214012 206.0 395660.10587971134 7.436713964254886E10 398262.71535853617 1279.2207792207807 2206031.495619371 0.0 171941.59076582725 7.30076327742201E10 8.990675007812655 171134.8269469272 7.377027325173814E10 0.0 0.008241760936670247 6.553886587405774E-4 0.0011430734391563765
19800.0260968157 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.822 1.00 0.383 392031.04134433425 7.428034438249666E10 401848.9818462783 40.74101344157312 68547.62808078308 8.872336837185824 222.0 2.0904977375565554 1.0 13.2706425899854 203.0 392031.04134433425 7.428034438249666E10 401848.9818462783 1285.714285714285 2208862.7207933106 0.0 171996.0611831254 7.292144926409541E10 49.92198288963982 171261.67820170024 7.365698749922336E10 0.0 0.05627478071734905 0.9681121209407996 0.0012142717189890006
19860.0260968157 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.830 1.00 0.375 399583.13778841484 7.346331112985316E10 414301.7541059647 54.327956343293515 172781.9171496278 8.890903656703294 226.0 2.053333333333331 1.0 13.018421014634919 208.0 399583.13778841484 7.346331112985316E10 414301.7541059647 1272.7272727272707 2203115.756261082 0.0 172987.1884062355 7.277803734109386E10 1748.9332165249336 171385.7572969524 7.366234937303368E10 0.0 0.15286094691955934 3.1340949674450034 0.0011571876194337053
19920.0260968157 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.837 1.00 0.369 400899.73801792564 7.368680932951215E10 414485.18423832906 73.52715682919019 252525.92459910508 8.890903656703294 226.0 2.053333333333331 1.0 13.020478376114278 209.0 400899.73801792564 7.368680932951215E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 171928.914281394 7.29434556145495E10 14.262925662129051 171702.51087426525 7.35389244946383E10 0.0 0.2149832428098453 4.753969453239399 5.539125517342463E-4
19980.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.827 1.00 0.378 401584.60588144464 7.373522874260158E10 414485.18423832906 57.934512954446845 214853.1532291479 8.88563213542854 224.0 2.0717488789237697 1.0 13.0795989996141 206.0 401584.60588144464 7.373522874260158E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172491.6803237746 7.280551949612956E10 15.333827314017455 171929.9937988149 7.346706925024179E10 0.0 0.23186081835902878 5.5731045801799475 0.0011853551733615312
20040.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 399613.47882134846 7.358135325122899E10 418691.4200190443 67.14687901502113 244043.14837339372 8.867636635002818 225.0 2.0625 1.0 13.047193571404009 206.0 399613.47882134846 7.358135325122899E10 418691.4200190443 1272.7272727272707 2203115.756261082 0.0 172830.07076371732 7.293547933957521E10 10.653153839092745 172327.1524172407 7.356916392006032E10 0.0 0.2510365238573927 6.614207623815432 0.0011854900788005357
20100.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.813 1.00 0.390 401894.35070917505 7.272489313572859E10 414299.42728872003 1936.7160133070904 7.114999730840139E8 8.869591278864576 226.0 2.0533333333333315 1.0 12.948620996626941 207.0 401894.35070917505 7.272489313572859E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 173227.34640580433 7.29387693001141E10 243.65764532363573 172338.0091076575 7.367731362348763E10 8.53246277651868 0.2716869607546289 7.848212257127861 0.0011575296024465547
20160.0260968157 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 399018.96378741076 7.307559478036578E10 399264.5657115094 495.4825076135424 3.685115615640743E7 8.818410995277262 226.0 2.0533333333333315 1.0 12.946207387273235 205.0 399018.96378741076 7.307559478036578E10 399264.5657115094 1266.233766233766 2200115.502718545 0.0 172162.85877936342 7.236141516212605E10 81.68520954856685 172334.27029929502 7.352248034509032E10 8.53246277651868 0.297329566926539 9.414388754209899 0.0011409745489798977
20220.0260968157 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 399463.9272697307 7.345509107865973E10 381395.87832208036 751.6391256797756 1.0540996249975301E8 8.839128712947058 228.0 2.0352422907489 1.0 12.891260341535467 209.0 399463.9272697307 7.345509107865973E10 381395.87832208036 1266.233766233766 2200115.502718545 0.0 172285.81533680455 7.274053410620738E10 381.3104590111464 172230.76528589905 7.350017945603313E10 8.620248858108264 0.3207879711002087 10.922666475056666 0.0
20280.0260968157 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 397676.8525852463 7.315537484662541E10 368308.9940237416 53.2277080933683 314563.5487489486 8.848472481818588 225.0 2.0625 1.0 12.978962798942097 205.0 397676.8525852463 7.315537484662541E10 368308.9940237416 1266.233766233766 2200115.502718545 0.0 171854.54139660823 7.30407145092744E10 280.30078556936303 171924.27140817896 7.354683958427069E10 4.253494564188109 0.34107178376843084 12.388322549715534 0.0011456447661602207
20340.0260968157 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.810 1.00 0.393 397952.250042972 7.434057228653772E10 362158.03770260606 54.47491491896502 344165.5752195502 8.818990158113902 228.0 2.0352422907489 1.0 12.895378547507267 210.0 397952.250042972 7.434057228653772E10 362158.03770260606 1266.233766233766 2200115.502718545 0.0 169911.75968486117 7.280097837058836E10 8.888919327944768 171706.12451444176 7.358014002343652E10 8.575438507472704 0.17943053246472118 6.573408958914661 0.0011078251034684927
20400.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.797 1.00 0.402 394022.5059220048 7.429322878423705E10 343124.5665440097 57.042501777378675 377125.1965866193 8.860740013001973 227.0 2.044247787610616 1.0 12.989834918483028 208.0 394022.5059220048 7.429322878423705E10 343124.5665440097 1272.7272727272707 2203115.756261082 0.0 171121.32252386474 7.252668952314523E10 8.893434996555733 171112.8278037465 7.324517905352795E10 0.0 0.009418095561951638 0.0010402993832603607 0.0011432716076180227
20460.0260968157 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.795 1.00 0.404 395310.2111167378 7.382173422773753E10 351353.89067122847 58.90392907397204 407736.8383871737 8.86565546104528 224.0 2.0717488789237697 1.0 13.078910198204136 204.0 395310.2111167378 7.382173422773753E10 351353.89067122847 1272.7272727272707 2203115.756261082 0.0 170123.60739408297 7.123955597803377E10 826.2547923949995 170635.5765518324 7.282450635681557E10 0.0 0.05641967505826878 0.9964459149673529 0.0011851582575912465
20520.0260968157 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.826 1.00 0.379 394665.3020478327 7.397974511210884E10 353937.433456168 90.90078339601503 1245286.452045084 8.867978233542804 228.0 2.0352422907489 1.0 12.959726258593193 210.0 394665.3020478327 7.397974511210884E10 353937.433456168 1272.7272727272707 2203115.756261082 0.0 171889.97926877323 7.186872649758917E10 1994.8283928666347 170535.7156525134 7.273261520806479E10 8.551990388716867 0.00995725939765866 0.0012413731494323296 5.539125517342463E-4
20580.0260968157 1.27e+03 1.26e+03 1.22e+03 1.32e+03 0.818 1.00 0.386 394375.5329073599 7.37097438393252E10 359452.3258324057 152.4766292680746 1720760.8799947998 8.88563213542854 225.0 2.0625 1.0 13.110281625691064 205.0 394375.5329073599 7.37097438393252E10 359452.3258324057 1279.2207792207807 2206031.495619371 0.0 171970.0974400066 7.152878394387708E10 4689.791061761355 170494.6010921361 7.268858737441626E10 0.0 0.009599096187232736 0.001080425297827883 0.001157111078272113
20640.0260968157 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.796 1.00 0.403 392895.6739707696 7.370797889003108E10 358280.83926269965 60.60994796827839 416023.50252691854 8.880665852435206 223.0 2.0810810810810754 1.0 13.167995710933793 200.0 392895.6739707696 7.370797889003108E10 358280.83926269965 1279.2207792207807 2206031.495619371 0.0 172023.0833474161 7.181735986667203E10 2926.6606105786086 170645.95599157843 7.271321745315154E10 0.0 0.057085085847279185 0.9879101240644802 0.001202981418049331
20700.0260968157 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.820 1.00 0.384 402443.0869185079 7.173395810753508E10 396140.9132259012 71.86377941015492 439337.8019060399 8.836090411547914 229.0 2.026315789473689 1.0 12.927422293703845 209.0 402443.0869185079 7.173395810753508E10 396140.9132259012 1272.727272727271 2203115.756261082 0.0 172498.21360777554 7.169001315283594E10 1620.0073284445346 170818.44877404257 7.262029432985307E10 0.0 0.0076216734540070575 7.598098807137264E-4 0.0
20760.0260968157 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.830 1.00 0.376 395887.6504188129 7.295023721450528E10 365912.1398347925 146.82662313372404 1656913.5331428996 8.839128712947058 229.0 2.026315789473689 1.0 12.9260591391577 208.0 395887.6504188129 7.295023721450528E10 365912.1398347925 1272.727272727271 2203115.756261082 0.0 172740.53431177844 7.159576319734254E10 4101.086968458693 170934.09921190285 7.25672273572604E10 0.0 0.008243541524064892 8.553929749239493E-4 0.0011244253570240992
20820.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.829 1.00 0.377 399455.794157706 7.225805063973538E10 385532.31827802624 406.66933862001304 1.1237570226383848E7 8.831666898030148 229.0 2.026315789473689 1.0 12.928444565291407 211.0 399455.794157706 7.225805063973538E10 385532.31827802624 1272.727272727271 2203115.756261082 0.0 172198.4909944043 7.160068490698587E10 1034.8668927431768 170735.39015971782 7.248874362085942E10 8.62650881049495 0.008344718458969367 8.57144117653128E-4 0.0
20880.0260968157 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.814 1.00 0.389 390029.4458013681 7.3776546567934E10 338075.5299499453 232.97667450900826 7190007.843273924 8.831666898030148 225.0 2.0625 1.0 13.044443691118541 204.0 390029.4458013681 7.3776546567934E10 338075.5299499453 1272.727272727271 2203115.756261082 0.0 170058.83602287938 7.09467148194895E10 174.09548878903186 170364.5290134468 7.244789565558788E10 8.77203531736033 0.008015694883744736 7.965591690025907E-4 0.0011573796019254084
20940.0260968157 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.820 1.00 0.384 393207.33678091015 7.336070494644104E10 362277.3923108593 30.47434957157749 55732.64162482536 8.815074759564611 225.0 2.0625 1.0 13.046849868064728 204.0 393207.33678091015 7.336070494644104E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 171706.32731716443 7.154771001792302E10 864.3005353900098 170245.9654885064 7.244465483890724E10 8.556490907848588 0.006866682212886068 4.32726323944271E-4 0.0011849852978248116
21000.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.827 1.00 0.378 397685.9339294155 7.358329746193094E10 379019.94528363785 48.15897145284465 242573.29022895472 8.822406900204337 227.0 2.044247787610616 1.0 12.987439662505412 207.0 397685.9339294155 7.358329746193094E10 379019.94528363785 1272.727272727271 2203115.756261082 0.0 172118.56243059365 7.146639048936168E10 2463.22724581595 170324.5390086732 7.246263238952948E10 8.72954126281619 0.008484343175103269 8.350388972749099E-4 0.001157224261061145
21060.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.820 1.00 0.384 396869.55659919087 7.502394512041423E10 388130.6013131321 46.45491820140654 218648.6661229649 8.815074759564611 227.0 2.044247787610616 1.0 12.98572849488138 206.0 396869.55659919087 7.502394512041423E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 171588.19696967068 7.159858499032318E10 597.9050369540868 170347.65387910517 7.245582058525096E10 8.91075697103993 0.00921757936792314 0.0010526512291109018 0.0
21120.0260968157 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.797 1.00 0.402 393697.478622978 7.41431787744881E10 362277.3923108593 44.996364298804544 194418.2029559992 8.826402805131412 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 393697.478622978 7.41431787744881E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 170770.6975845604 7.193277904854332E10 1695.0046816624972 170504.80240707286 7.259706099551187E10 8.511051356771883 0.008835428081470956 9.638922094087126E-4 0.0011433460027276475
21180.0260968157 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.786 1.00 0.410 395916.8012227717 7.400079742783214E10 362277.3923108593 43.89725273732104 171437.78522314844 8.873311456990665 224.0 2.0717488789237697 1.0 13.007075693591327 201.0 395916.8012227717 7.400079742783214E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 171316.06590249625 7.19876934271286E10 48.7511704156243 170752.75964868933 7.269093352517697E10 8.575438507472704 0.008769159700121298 9.611187310727128E-4 0.0012022048217272597
21240.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.803 1.00 0.397 393531.88736757176 7.41709646393639E10 339213.6937105348 41.23373414113935 144800.94345654867 8.868119044646402 227.0 2.044247787610616 1.0 12.92122414601895 207.0 393531.88736757176 7.41709646393639E10 339213.6937105348 1266.233766233766 2200115.502718545 0.0 171576.00565743633 7.196738378931316E10 201.06046115469223 170651.07880929962 7.273176564811237E10 8.53246277651868 0.008883716470284866 9.915257737139022E-4 0.0011431412404301756
21300.0260968157 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.783 1.00 0.406 393402.4669327147 7.28866009199865E10 369460.3666133224 39.18056830105366 128196.21195441207 8.841799234977639 226.0 2.0533333333333315 1.0 12.948620996626941 205.0 393402.4669327147 7.28866009199865E10 369460.3666133224 1266.233766233766 2200115.502718545 0.0 171395.26603105172 7.207083636225323E10 941.6631313890873 170876.76512757342 7.27657296243486E10 8.679931237862874 0.008959412497263433 0.001007218012291169 0.0012004424089405153
21360.0260968157 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 402372.5598201 7.279311037076945E10 414113.67033911095 14.778582694651634 197.32327623001441 8.836090411547914 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402372.5598201 7.279311037076945E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 170847.9005718217 7.20787725222793E10 47.83463893405241 171473.56168312853 7.300525696956857E10 0.0 0.05396956007068361 0.9589272856997633 0.0012039623306808467
21420.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.778 1.00 0.415 403918.6895785127 7.271369175449533E10 432835.214293889 468.64093797591 3.97475018552846E7 8.833455508288447 228.0 2.0352422907489 1.0 12.8957216719745 209.0 403918.6895785127 7.271369175449533E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 174285.26235966 7.225673443449976E10 1441.3385557362094 172009.2518355963 7.318014878033226E10 8.632777872488365 0.008023925881510791 8.10174863677919E-4 0.0011849432107693346
21480.0260968157 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.776 1.00 0.417 406094.62431808613 7.235331394080177E10 443717.20359463606 1600.3045268664441 2.148498238873492E8 8.83565520880806 229.0 2.026315789473689 1.0 12.864225247274502 208.0 406094.62431808613 7.235331394080177E10 443717.20359463606 1266.233766233766 2200115.502718545 0.0 174359.84610608788 7.232811953434761E10 2851.243410096298 172489.7786655137 7.329375794005286E10 8.77203531736033 0.007619058044268489 7.55753571820354E-4 0.0011570731699291378
21540.0260968157 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.787 1.00 0.409 405607.7406769591 7.373185743765807E10 468906.9434483835 1625.625825391336 2.799725816435236E8 8.856771999810293 230.0 2.0174672489082925 1.0 12.835656567622364 209.0 405607.7406769591 7.373185743765807E10 468906.9434483835 1266.233766233766 2200115.502718545 0.0 175340.875199742 7.251979716514342E10 4602.4281357555765 173101.84719541177 7.361417725909052E10 8.72954126281619 0.007195752034247922 6.440451504059214E-4 0.0011569498553558192
21600.0260968157 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.767 1.00 0.423 405176.3919436198 7.2668765035646E10 442397.5214535332 15.37226300966912 215.77995525598365 8.836090411547914 229.0 2.0263157894736894 1.0 12.800027895286155 209.0 405176.3919436198 7.2668765035646E10 442397.5214535332 1259.7402597402609 2197030.7349916836 0.0 174809.6122780568 7.29956872713128E10 2853.9746141554024 173535.6633972672 7.386369130182515E10 0.0 0.00664531002814341 4.749224932024742E-4 0.0011853326050150137
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T22:23+0000 #
