#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00538055607 1.30e+03 1.44e+03 1.22e+03 2.14e+03 0.777 1.00 0.399 489221.7537809528 5.301770651189562E10 511506.1607647169 7621.817046509106 9.360676739728918E8 9.164238402090671 49.0 9.625 1.0 37.52084527015928 31.0 489221.7537809528 5.301770651189562E10 511506.1607647169 1311.6883116883123 2219342.479646179 0.0 182717.00267156717 7.723037882935251E10 5926.518937721963 166174.8031787847 8.105587951036514E10 0.0 0.02077159208441028 0.001751914368454637 0.006184641128346151
19500.00538055607 1.31e+03 1.43e+03 1.26e+03 2.16e+03 0.855 1.00 0.352 485720.4515715307 6.099490258713317E10 505380.09718340053 2353.067181907392 1.7490913177930835E8 8.976853113866284 49.0 9.625 1.0 37.700174953033866 31.0 485720.4515715307 6.099490258713317E10 505380.09718340053 1318.1818181818169 2221751.133898655 0.0 182941.97562630672 7.744500954286984E10 2562.098837765689 168643.76450232358 8.143829706082617E10 0.0 11.923877190326477 2856.652618001066 0.005342694057533286
19560.00538055607 1.31e+03 1.41e+03 1.24e+03 1.93e+03 0.870 1.00 0.337 507960.40176303755 6.167165033456066E10 524174.5360962563 21430.16609397678 3.6503237159333673E9 11.255888289697904 49.0 9.625 1.0 37.26764896762966 31.0 507960.40176303755 6.167165033456066E10 524174.5360962563 1318.1818181818169 2221751.133898655 0.0 183772.13860667255 7.776612281913121E10 4953.511672177062 168710.80017263078 8.142854907088867E10 0.0 4.385560706712898 493.6696890652736 0.008674280211515163
19620.00538055607 1.30e+03 1.45e+03 1.24e+03 2.10e+03 0.831 1.00 0.375 503912.40393074777 5.792378170104532E10 531550.0553176275 438.69667839049544 5791631.241512124 8.77021755539812 46.0 10.266666666666666 1.0 40.39936993208046 31.0 503912.40393074777 5.792378170104532E10 531550.0553176275 1311.6883116883123 2219342.479646179 0.0 185042.40481631726 7.800443822375177E10 6164.7005567828555 171041.22041084382 8.18156691387422E10 0.0 0.3327561245768914 42.61838376391158 0.008098741841772342
19680.00538055607 1.31e+03 1.39e+03 1.28e+03 1.92e+03 0.834 1.00 0.356 481938.4065549264 5.68542313446156E10 502910.3620544389 14728.518408356671 1.6836184406304042E9 8.880665852435206 51.0 9.239999999999997 1.0 36.49968409144808 33.0 481938.4065549264 5.68542313446156E10 502910.3620544389 1318.1818181818169 2221751.133898655 0.0 183884.33819886428 7.786542698771107E10 5621.262526029354 172078.9304888716 8.199111634063666E10 0.0 0.017395596710740254 9.78795276441512E-4 0.005333212339101582
19740.00538055607 1.32e+03 1.39e+03 1.38e+03 1.89e+03 0.779 1.00 0.415 474061.9486595728 5.933271681944859E10 497671.82769431826 31413.863417112916 1.0105037482390589E10 8.874151243719012 53.0 8.884615384615389 1.0 35.48855316480966 35.0 474061.9486595728 5.933271681944859E10 497671.82769431826 1324.6753246753265 2224075.2739667865 0.0 185561.78841416273 7.848956225223248E10 4400.925749962205 173332.50975312077 8.237129380338873E10 136.0690367799889 0.019246994334630785 0.0010921659501824297 0.006880354554588213
19800.00538055607 1.32e+03 1.44e+03 1.24e+03 2.10e+03 0.747 1.00 0.429 488851.31358239026 5.58246769495859E10 531438.5009270194 418.27232448969323 3634576.5750618777 8.75849719996664 47.0 10.043478260869566 1.0 39.793889269439404 32.0 488851.31358239026 5.58246769495859E10 531438.5009270194 1324.6753246753265 2224075.2739667865 0.0 186648.13627900925 7.851298955602805E10 5786.017200084885 172189.34060264705 8.266357209137737E10 0.0 0.01618888730161393 7.443150186704768E-4 0.008034916400340918
19860.00538055607 1.31e+03 1.43e+03 1.24e+03 1.99e+03 0.805 1.00 0.397 479176.9636906822 5.721961697012113E10 518499.0649188407 46050.91615425487 2.7928384955005116E10 8.874151243719012 49.0 9.625 1.0 38.58818306606863 33.0 479176.9636906822 5.721961697012113E10 518499.0649188407 1318.1818181818173 2221751.133898655 0.0 186069.01125742515 7.87010322680454E10 5664.150476014238 172657.3602387454 8.353991118350203E10 0.0 0.022641564621316813 0.0015901730262812888 0.007218651871170439
19920.00538055607 1.31e+03 1.37e+03 1.22e+03 2.10e+03 0.742 1.00 0.438 488510.4518030535 5.599746975827658E10 528938.6713987496 4526.927463878327 6.421448565163157E8 8.818410995277262 47.0 10.043478260869566 1.0 37.94027852163866 34.0 488510.4518030535 5.599746975827658E10 528938.6713987496 1318.1818181818173 2221751.133898655 0.0 187420.69279226274 7.91602684412507E10 5160.586103479696 173602.89054454322 8.405721055010513E10 0.0 0.020112606046150318 0.0012492258688836615 0.008562967908525109
19980.00538055607 1.31e+03 1.38e+03 1.27e+03 1.77e+03 0.796 1.00 0.404 506869.1208212848 5.761195573783888E10 532502.0086745077 22285.500460530988 7.26720278555935E9 8.925933992612412 52.0 9.058823529411763 1.0 35.61651963047813 34.0 506869.1208212848 5.761195573783888E10 532502.0086745077 1318.1818181818173 2221751.133898655 0.0 187129.07653547756 7.896270240909906E10 3702.3778799195607 176003.3672875338 8.466333832073448E10 0.0 0.016657767925159748 8.708300708567515E-4 0.00629312483997495
20040.00538055607 1.32e+03 1.39e+03 1.26e+03 2.27e+03 0.821 1.00 0.383 489909.9059373532 5.6332723001118225E10 495402.53964557586 9833.348994643866 2.9428451661286225E9 8.826402805131412 48.0 9.829787234042552 1.0 38.39232212018225 34.0 489909.9059373532 5.6332723001118225E10 495402.53964557586 1324.6753246753265 2224075.2739667865 0.0 188060.34798219585 7.901804970745175E10 6604.511783540445 174079.0508707379 8.362302151843188E10 0.0 0.026640741526011952 0.0022708548091777826 0.006662658603543589
20100.00538055607 1.31e+03 1.38e+03 1.41e+03 2.05e+03 0.826 1.00 0.380 478897.2052202211 5.568516755419964E10 504904.83231021615 39434.65275308955 2.1990304454097748E10 8.826402805131412 47.0 10.043478260869566 1.0 38.66204370165142 33.0 478897.2052202211 5.568516755419964E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187892.33380225988 7.904044103158812E10 5163.609426832356 179024.04695459743 8.490495988668553E10 680.6015711387261 0.024306589581860404 0.0015058547928145528 0.008728265414120168
20160.00538055607 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.800 1.00 0.400 464048.4980595535 5.479080212748887E10 481548.7925167327 3339.183606534397 3.322865466673434E8 8.822406900204337 46.0 10.266666666666666 1.0 38.899871465083265 33.0 464048.4980595535 5.479080212748887E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 187992.06794471105 7.864122714984378E10 5959.4961698560855 178671.92488674138 8.320288374881543E10 680.6015711387261 0.5355667769575359 58.62496372198654 0.008523877558158024
20220.00538055607 1.31e+03 1.39e+03 1.35e+03 2.27e+03 0.808 1.00 0.394 471349.2214752939 5.658994717632749E10 478915.1071514814 9408.042560047294 1.3290569447492337E9 8.822406900204337 45.0 10.5 1.0 39.6698585127122 31.0 471349.2214752939 5.658994717632749E10 478915.1071514814 1318.1818181818173 2221751.133898655 0.0 187438.72548583066 7.846517985518826E10 1820.8619273178472 177576.28810698196 8.363139281419133E10 275.1900257496432 0.017032884268219677 8.34285715141324E-4 0.005728454676998854
20280.00538055607 1.31e+03 1.38e+03 1.24e+03 2.16e+03 0.819 1.00 0.386 472961.3153462107 5.356581991655023E10 500676.3161482826 14745.095749591599 3.5298877267325783E9 8.867636635002818 46.0 10.266666666666666 1.0 39.09394279982976 30.0 472961.3153462107 5.356581991655023E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187016.5858677965 7.803292645668289E10 6307.472946695074 178670.3336213957 8.402553510684222E10 0.0 0.5330524490031293 118.79288338659474 0.007784631062267615
20340.00538055607 1.32e+03 1.42e+03 1.28e+03 2.04e+03 0.837 1.00 0.369 477997.16123691766 5.399658109113738E10 502790.5742292494 29359.315623095852 6.821314483750108E9 8.880665852435206 49.0 9.625 1.0 37.47999466382032 34.0 477997.16123691766 5.399658109113738E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 188376.9331611201 7.744149487750233E10 7416.882647063256 176018.94737508058 8.366894370144284E10 0.0 0.01640587615222414 5.376823542870365E-4 0.006978094352337046
20400.00538055607 1.32e+03 1.46e+03 1.38e+03 2.28e+03 0.806 1.00 0.396 492390.48084804724 5.9133631456274155E10 526904.9710175218 291.27936467799276 2317979.588870097 8.822406900204337 45.0 10.5 1.0 39.95142399301641 31.0 492390.48084804724 5.9133631456274155E10 526904.9710175218 1324.6753246753265 2224075.2739667865 0.0 188443.06996144057 7.733157946254587E10 8534.836642985374 177711.33298757198 8.355137020134648E10 618.6445666220642 3.220592705678656 641.372342380877 0.007949969862986132
20460.00538055607 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.818 1.00 0.386 497344.996377285 6.0352472441899826E10 521549.0948748711 612.2457623778561 5381308.744291822 8.818410995277262 46.0 10.266666666666666 1.0 39.35987804859152 31.0 497344.996377285 6.0352472441899826E10 521549.0948748711 1324.6753246753265 2224075.2739667865 0.0 189246.0555239723 7.729690096255621E10 8528.410840257558 179966.94382450433 8.418713914771216E10 0.0 3.183820997550399 620.515095908302 0.006222925571706066
20520.00538055607 1.32e+03 1.49e+03 1.32e+03 2.11e+03 0.828 1.00 0.377 482330.4709102807 5.746687819005121E10 487696.6020056648 32522.1649815408 1.967888201875456E10 8.867636635002818 49.0 9.625 1.0 38.30039442050118 33.0 482330.4709102807 5.746687819005121E10 487696.6020056648 1324.6753246753265 2224075.2739667865 0.0 190106.42775541698 7.790387760533604E10 8527.17177983853 176872.76647760425 8.422794621542981E10 0.0 0.017666729874463657 8.588627447893251E-4 0.008119283042040232
20580.00538055607 1.32e+03 1.54e+03 1.31e+03 2.10e+03 0.818 1.00 0.386 481112.41781930195 5.801948888423405E10 495572.4690888196 7025.4359103634515 9.201922622914302E8 8.822406900204337 44.0 10.744186046511626 1.0 40.45461479547519 31.0 481112.41781930195 5.801948888423405E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 190344.34346813962 7.826026484074489E10 9608.836085569654 178516.68440404613 8.468234683926625E10 0.0 0.018880279962445186 8.611055684725492E-4 0.008780655341469365
20640.00538055607 1.32e+03 1.57e+03 1.26e+03 2.26e+03 0.832 1.00 0.374 504142.46656502207 6.262707461181592E10 528581.4151254375 10402.4699228616 1.4962084492759075E9 8.847019720067115 48.0 9.829787234042552 1.0 38.80963526090117 32.0 504142.46656502207 6.262707461181592E10 528581.4151254375 1324.6753246753262 2224075.2739667897 0.0 189377.0902218493 7.796480028876962E10 10071.061742719154 180629.16797385237 8.594815622081287E10 0.0 0.017521778717592487 7.672684405575006E-4 0.005265161849236905
20700.00538055607 1.32e+03 1.43e+03 1.28e+03 2.22e+03 0.814 1.00 0.390 503522.8264090883 6.352309348498344E10 528889.4249089556 2548.2482209587934 1.170845729399192E8 8.867636635002818 49.0 9.625 1.0 38.48493764490096 35.0 503522.8264090883 6.352309348498344E10 528889.4249089556 1324.6753246753262 2224075.2739667897 0.0 189703.9238978029 7.83606694407851E10 6640.719211633319 179351.25333954065 8.488243028058676E10 0.0 0.02516823325653544 0.0016233659328006615 0.008657132831783983
20760.00538055607 1.32e+03 1.39e+03 1.31e+03 2.10e+03 0.831 1.00 0.375 514524.4253786436 6.2089516784293106E10 530590.6464551062 12151.68070163327 1.8264906035296116E9 8.867636635002818 48.0 9.829787234042552 1.0 38.61195982151251 33.0 514524.4253786436 6.2089516784293106E10 530590.6464551062 1324.6753246753262 2224075.2739667897 0.0 189218.9605553264 7.794585048218826E10 4852.389450381584 182668.58186268804 8.598282472655779E10 0.0 0.7606979186112626 81.63559111761599 0.006995014158405168
20820.00538055607 1.32e+03 1.44e+03 1.28e+03 2.25e+03 0.896 1.00 0.306 487444.4766050628 6.38080252362195E10 495604.8858209903 6424.59469607516 7.122475187655268E8 8.867636635002818 48.0 9.829787234042552 1.0 38.70980055036968 34.0 487444.4766050628 6.38080252362195E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 189119.591402658 7.731786538660416E10 8592.365000967791 180012.34129187613 8.387736116674593E10 0.0 5.547342017247013 586.87894105161 0.005320975645741481
20880.00538055607 1.32e+03 1.45e+03 1.28e+03 2.10e+03 0.792 1.00 0.406 484827.8547244213 6.117239447777313E10 497473.07347593387 2329.2060282049515 1.6644235163150015E8 8.818410995277262 45.0 10.5 1.0 40.03341627446565 30.0 484827.8547244213 6.117239447777313E10 497473.07347593387 1324.6753246753262 2224075.2739667897 0.0 188715.2738528552 7.70196177052112E10 8886.945513484046 180783.42667625696 8.293608321793199E10 0.0 0.018889667035639872 0.0010593060433175152 0.005809231469278423
20940.00538055607 1.32e+03 1.45e+03 1.27e+03 2.04e+03 0.808 1.00 0.394 488356.03971778374 5.688992979561092E10 489601.7667032065 37584.52302766238 2.0859326949622425E10 8.847274658041126 51.0 9.239999999999997 1.0 37.57852187250647 35.0 488356.03971778374 5.688992979561092E10 489601.7667032065 1324.6753246753262 2224075.2739667897 0.0 188468.9060365683 7.695377329622731E10 8785.924505171575 175404.4655338535 8.203831436390031E10 0.0 0.018139155899532806 0.001019793088011214 0.005613466497542971
21000.00538055607 1.32e+03 1.48e+03 1.27e+03 2.09e+03 0.795 1.00 0.404 497881.8352721051 5.4679222175565956E10 526089.9109513018 22922.783748689402 1.4345788392598398E10 8.828871506228964 48.0 9.829787234042552 1.0 38.31807335456628 33.0 497881.8352721051 5.4679222175565956E10 526089.9109513018 1324.6753246753262 2224075.2739667897 0.0 188732.3182380394 7.679945063890428E10 8898.536414841275 179674.88039345585 8.271832743753992E10 0.0 0.015192872035433777 5.397032296405386E-4 0.0050411834320984615
21060.00538055607 1.32e+03 1.43e+03 1.24e+03 1.93e+03 0.806 1.00 0.396 501418.4845364281 5.405552900934632E10 534032.7131631002 18124.348049966888 5.522013657016871E9 8.847019720067115 49.0 9.625 1.0 37.555986575505834 34.0 501418.4845364281 5.405552900934632E10 534032.7131631002 1324.6753246753262 2224075.2739667897 0.0 187643.18364725896 7.718534816495462E10 8724.352179662597 177575.61473452765 8.256985663496977E10 0.0 0.019493172774433243 0.001109444903176997 0.006172231027868373
21120.00538055607 1.31e+03 1.42e+03 1.30e+03 1.93e+03 0.795 1.00 0.392 491282.41139409237 6.106766890830508E10 504951.94436318404 18243.193614091557 8.334171978273115E9 8.847019720067115 49.0 9.625 1.0 37.659518872419596 34.0 491282.41139409237 6.106766890830508E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 188027.09370342587 7.760822780672548E10 5977.506421088585 180759.63567647003 8.37706950497731E10 0.0 0.01737753898488107 6.029141091018973E-4 0.0056064086888134735
21180.00538055607 1.31e+03 1.41e+03 1.36e+03 2.09e+03 0.807 1.00 0.389 488702.0942395744 5.971341332672207E10 515962.7480108458 5121.781980423786 4.933647554261773E8 8.94702756828374 52.0 9.058823529411763 1.0 36.67228477458472 35.0 488702.0942395744 5.971341332672207E10 515962.7480108458 1318.1818181818176 2221751.1338986545 0.0 186950.56887828966 7.785404670157535E10 4048.817839849796 179068.23942483618 8.41276873909508E10 1509.875203048905 0.017694314752594906 6.338871853137987E-4 0.005586304856013984
21240.00538055607 1.31e+03 1.39e+03 1.29e+03 1.85e+03 0.812 1.00 0.380 475988.55961078446 5.775863506455924E10 498930.8519726102 29100.121690067874 7.133950802102889E9 8.925933992612412 53.0 8.884615384615385 1.0 35.69184772419068 31.0 475988.55961078446 5.775863506455924E10 498930.8519726102 1318.1818181818176 2221751.1338986545 0.0 189205.6170320462 7.715719856891895E10 9895.09319086479 177586.71581360474 8.393910531699759E10 139.12921745311118 0.017568947444420304 7.639037914169208E-4 0.005231587258626202
21300.00538055607 1.31e+03 1.41e+03 1.24e+03 1.95e+03 0.774 1.00 0.415 484631.69395739754 5.388543553961975E10 519937.3407963463 5264.645230162728 4.02868658309131E8 8.880665852435206 50.0 9.428571428571432 1.0 37.09447398198281 34.0 484631.69395739754 5.388543553961975E10 519937.3407963463 1318.1818181818176 2221751.1338986545 0.0 190599.15138849834 7.70579316507325E10 8768.295550415025 180957.8231306284 8.476182378825348E10 0.0 0.029353286331619505 0.00285803187403652 0.005725331754857559
21360.00538055607 1.31e+03 1.41e+03 1.25e+03 1.91e+03 0.760 1.00 0.428 487679.8968737429 5.548306695552294E10 530479.3086494582 15181.233324347906 2.1754319019937115E9 8.880665852435206 51.0 9.239999999999997 1.0 36.46444172346643 36.0 487679.8968737429 5.548306695552294E10 530479.3086494582 1318.1818181818176 2221751.1338986545 0.0 190644.77459930393 7.712743434074156E10 10175.881496229576 181172.3567947638 8.52220280771301E10 0.0 0.028693502460726748 0.0028190939037864645 0.005604002992925841
21420.00538055607 1.31e+03 1.46e+03 1.27e+03 1.90e+03 0.757 1.00 0.429 486046.39326301083 5.6100767061259E10 527506.096102535 42254.94083360062 2.6949532325197018E10 8.867636635002818 49.0 9.625 1.0 38.8579655844423 32.0 486046.39326301083 5.6100767061259E10 527506.096102535 1318.1818181818176 2221751.1338986545 0.0 190334.89946789038 7.621096789431352E10 10730.95932700461 181635.27776953578 8.390698310826558E10 0.0 0.026687953635150138 0.002867127855479852 0.005403915166061278
21480.00538055607 1.31e+03 1.44e+03 1.26e+03 2.09e+03 0.759 1.00 0.428 489271.4853184302 5.342402403989606E10 524995.9660914161 4516.953959235594 4.8670143302353567E8 8.874151243719012 48.0 9.829787234042552 1.0 41.324442261385904 33.0 489271.4853184302 5.342402403989606E10 524995.9660914161 1318.1818181818176 2221751.1338986545 0.0 188630.3447491664 7.682394334819899E10 8962.661524866331 178434.328979757 8.23906761026543E10 0.0 0.029536567097598346 0.0029607308109997807 0.0065262617311738986
21540.00538055607 1.31e+03 1.43e+03 1.26e+03 2.08e+03 0.760 1.00 0.427 499386.6930699945 5.387885245203914E10 526362.9452525579 22538.86018754123 4.72590315716878E9 8.925933992612412 50.0 9.428571428571429 1.0 40.21038423094209 35.0 499386.6930699945 5.387885245203914E10 526362.9452525579 1318.1818181818176 2221751.1338986545 0.0 190683.96745533598 7.740006233910178E10 4296.89798819782 177240.18469279946 8.217642579853966E10 0.0 0.02849014236782891 0.0028814004299141244 0.005413936462140365
21600.00538055607 1.30e+03 1.43e+03 1.28e+03 2.09e+03 0.753 1.00 0.432 521367.25240545976 5.684035210676181E10 548635.8712603489 3983.6953713841267 4.279259573594643E8 8.880665852435206 50.0 9.428571428571432 1.0 38.26715301665381 35.0 521367.25240545976 5.684035210676181E10 548635.8712603489 1311.6883116883123 2219342.479646179 0.0 188598.93192900822 7.730369042911319E10 5933.4527891026555 176704.0790501508 8.224934051815654E10 0.0 0.37346391045176053 54.66583578016652 0.005309423985045412
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T18:02+0000 #
#####################################################################
