#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.30e+03 1.41e+03 1.20e+03 2.28e+03 0.824 1.00 0.362 491091.69713082764 5.5206146704721634E10 518790.8253890907 38066.03850336403 1.515826436547013E10 8.914946657680188 38.0 12.486486486486486 1.0 48.385960786174365 24.0 491091.69713082764 5.5206146704721634E10 518790.8253890907 1311.6883116883123 2219342.479646179 0.0 182004.98374398702 7.744538741463954E10 8.991560204947024 166178.65401967513 8.10730040935189E10 0.0 0.03253153623252716 0.0030603469772800115 0.009693019691932427
19500.00479336559 1.31e+03 1.37e+03 1.29e+03 1.99e+03 0.835 1.00 0.356 494795.73024510103 6.111138100581166E10 518735.3279903808 46390.20704888669 9.219929947267885E9 8.982504094942946 42.0 11.268292682926827 1.0 41.64614291278601 28.0 494795.73024510103 6.111138100581166E10 518735.3279903808 1318.1818181818169 2221751.133898655 0.0 182498.1748123257 7.75540775797977E10 2352.8493672122786 168473.42484368812 8.147946003746759E10 0.0 5.627756801611176 933.6177572107227 0.006803407755761062
19560.00479336559 1.31e+03 1.45e+03 1.26e+03 2.21e+03 0.807 1.00 0.395 495358.11436003144 5.993658206865056E10 518598.20519061724 25069.734633813037 5.028532933340625E9 8.880665852435206 42.0 11.268292682926823 1.0 44.86313876126141 23.0 495358.11436003144 5.993658206865056E10 518598.20519061724 1318.1818181818169 2221751.133898655 0.0 183773.0966689847 7.778464553684648E10 2026.3865445536542 168903.0954793955 8.145125137339597E10 0.0 1.0821204768776342 231.76357314764542 0.006347328138849502
19620.00479336559 1.30e+03 1.43e+03 1.22e+03 2.08e+03 0.778 1.00 0.416 505179.336406795 5.9174715525922066E10 530236.65469751 15909.534111590987 1.792132753089045E9 8.897806255057697 42.0 11.268292682926825 1.0 40.850351522504624 23.0 505179.336406795 5.9174715525922066E10 530236.65469751 1311.6883116883123 2219342.479646179 0.0 184509.9361761646 7.812774090120999E10 6164.7005567828555 170648.32345968898 8.187613807162215E10 0.0 0.015036612216799703 5.339044753887E-4 0.007853523259763979
19680.00479336559 1.31e+03 1.44e+03 1.30e+03 2.10e+03 0.740 1.00 0.439 482285.12388930423 5.8557823707510994E10 504814.86283086677 9.314893577098502 3.3460635329231203 8.71743669942471 39.0 12.157894736842103 1.0 43.20568425803292 23.0 482285.12388930423 5.8557823707510994E10 504814.86283086677 1318.1818181818169 2221751.133898655 0.0 185050.4844984909 7.8332446901665E10 5977.506421088585 172666.9534925873 8.172751192600368E10 0.0 0.017008829701718083 5.535320613275888E-4 0.008797072092126603
19740.00479336559 1.32e+03 1.39e+03 1.33e+03 1.92e+03 0.690 1.00 0.463 473113.21266640123 5.907277990906113E10 493905.60054650216 17784.491751803474 2.7558962355722218E9 8.897508948260784 40.0 11.846153846153848 1.0 41.03755562481664 25.0 473113.21266640123 5.907277990906113E10 493905.60054650216 1331.16883116883 2226314.8998506814 0.0 185596.60586567715 7.847549678265652E10 5619.160638775111 172471.34389028957 8.18266284882719E10 0.0 0.018449981509081562 8.910506715875546E-4 0.008796154088694982
19800.00479336559 1.32e+03 1.39e+03 1.24e+03 1.92e+03 0.738 1.00 0.440 471393.10833981447 6.037816042485288E10 500676.3161482826 29884.781221839832 7.80728201415539E9 8.940495667977698 43.0 11.0 1.0 39.485100616963194 27.0 471393.10833981447 6.037816042485288E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 186628.57895287254 7.854876994212862E10 5926.518937721963 172199.28321476997 8.268870506233531E10 0.0 4.070628096588796 795.2697944449212 0.008336148854448593
19860.00479336559 1.31e+03 1.38e+03 1.25e+03 1.89e+03 0.819 1.00 0.386 482451.71886274253 6.12715453202324E10 522449.4589320527 16243.103273566308 3.0222556657709465E9 8.915385881364163 40.0 11.84615384615385 1.0 40.70467350740121 24.0 482451.71886274253 6.12715453202324E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186141.07219025685 7.871268925297058E10 5663.584971984168 172613.0968545396 8.33096283345615E10 0.0 0.01984255621537541 0.0013295941735947125 0.007271195234556691
19920.00479336559 1.31e+03 1.37e+03 1.23e+03 1.91e+03 0.822 1.00 0.383 502613.7808844203 5.537847225013882E10 536817.6560408012 8723.470789645211 1.1753895181374152E9 8.880665852435206 39.0 12.157894736842103 1.0 41.56891140561755 26.0 502613.7808844203 5.537847225013882E10 536817.6560408012 1318.1818181818173 2221751.133898655 0.0 186596.7665434548 7.878242556887721E10 5160.208293109963 172880.9869980203 8.372636752360458E10 0.0 2.1407729167710436 642.0863204759393 0.005106261468743642
19980.00479336559 1.31e+03 1.37e+03 1.26e+03 1.87e+03 0.836 1.00 0.370 494512.3387201458 6.915229999435542E10 520185.3152420726 31871.70147012791 9.832717647440536E9 8.970352712626429 43.0 11.0 1.0 38.86687723938551 26.0 494512.3387201458 6.915229999435542E10 520185.3152420726 1318.1818181818173 2221751.133898655 0.0 187186.24483658836 7.901565101738414E10 5535.492095977819 175058.0030407089 8.427287867200546E10 0.0 0.5650053330370141 122.3009866823593 0.005102369943770876
20040.00479336559 1.32e+03 1.38e+03 1.25e+03 2.27e+03 0.880 1.00 0.325 487224.24045529927 5.812153585669317E10 496838.11083347205 23299.167014626346 1.1986605438818995E10 8.880665852435206 38.0 12.486486486486486 1.0 42.96615051514494 26.0 487224.24045529927 5.812153585669317E10 496838.11083347205 1324.6753246753265 2224075.2739667865 0.0 187574.19019105594 7.923836921761838E10 4087.636225085431 174118.57094372442 8.372265955006905E10 0.0 0.30100668559841726 31.053649071058167 0.008046576230674243
20100.00479336559 1.31e+03 1.39e+03 1.34e+03 2.28e+03 0.873 1.00 0.333 473392.3491831515 5.7455749411683334E10 491554.01992390107 28870.135525187492 1.865810163767344E10 8.880665852435206 38.0 12.486486486486484 1.0 45.02260026402893 26.0 473392.3491831515 5.7455749411683334E10 491554.01992390107 1318.1818181818173 2221751.133898655 0.0 185436.64524836355 7.873704732581053E10 4472.264594477231 178067.1038894006 8.480489607998991E10 0.0 0.022206219889341645 0.0011465971297705394 0.00688776819517224
20160.00479336559 1.31e+03 1.42e+03 1.38e+03 2.27e+03 0.873 1.00 0.333 450289.4382409308 5.638947860840454E10 443555.6928583382 14254.218750602518 3.716024389017634E9 8.853534328783308 40.0 11.846153846153847 1.0 43.463559123246185 24.0 450289.4382409308 5.638947860840454E10 443555.6928583382 1318.1818181818173 2221751.133898655 0.0 187645.94927250434 7.871995028020244E10 5163.609426832356 175636.24967985612 8.271437777357948E10 247.96817882925802 0.019235791974567897 8.413594619685076E-4 0.006369766020271813
20220.00479336559 1.31e+03 1.38e+03 1.42e+03 2.11e+03 0.795 1.00 0.403 455991.6352079977 5.8760929246949745E10 470884.4424740607 9759.841282049001 1.8340819050441403E9 8.853534328783308 39.0 12.157894736842103 1.0 42.06977878881671 23.0 455991.6352079977 5.8760929246949745E10 470884.4424740607 1318.1818181818173 2221751.133898655 0.0 186028.50241971717 7.875836736849574E10 1785.5786089030528 176577.1149884378 8.269575978406128E10 948.1775910983833 0.3126035630674373 38.82190988654176 0.008898724965987117
20280.00479336559 1.31e+03 1.43e+03 1.35e+03 2.28e+03 0.788 1.00 0.409 455098.35661068716 5.585768876941946E10 475827.38321822986 6273.277997460165 7.233410659910785E8 8.826402805131412 36.0 13.200000000000005 1.0 41.95431689209527 24.0 455098.35661068716 5.585768876941946E10 475827.38321822986 1318.1818181818173 2221751.133898655 0.0 188247.8777883171 7.792680490810039E10 6604.4622401674405 176747.9152072774 8.311901905378214E10 0.0 5.700938043963133 2067.291707851984 0.007825155225029209
20340.00479336559 1.32e+03 1.50e+03 1.33e+03 2.28e+03 0.787 1.00 0.410 500745.31660736585 5.448529216858257E10 538552.8649642532 438.4699726634261 3680189.2159331553 8.774213460325194 35.0 13.588235294117645 1.0 42.697042440373785 23.0 500745.31660736585 5.448529216858257E10 538552.8649642532 1324.6753246753265 2224075.2739667865 0.0 188366.63617177494 7.735186925062215E10 9205.049375941438 178457.674360472 8.435539319222752E10 0.0 0.014510274562579615 3.870510079890436E-4 0.0055402643833370865
20400.00479336559 1.32e+03 1.51e+03 1.37e+03 2.24e+03 0.816 1.00 0.388 495755.35775323474 5.6149039380965294E10 530812.6740574201 40243.01078366547 7.2267791021576E9 8.91221857872406 41.0 11.549999999999995 1.0 41.52660562048114 26.0 495755.35775323474 5.6149039380965294E10 530812.6740574201 1324.6753246753265 2224075.2739667865 0.0 188294.95209998728 7.726054855095226E10 7908.934247944466 178266.43205246713 8.405667091732898E10 0.0 0.014978037858261715 3.870476805338588E-4 0.006916821253864435
20460.00479336559 1.32e+03 1.47e+03 1.36e+03 2.27e+03 0.808 1.00 0.394 502760.52935328847 6.1542650138505394E10 522449.4589320527 2612.2274865524746 1.3548316679875088E8 8.78530833686211 38.0 12.486486486486488 1.0 42.87100912532177 23.0 502760.52935328847 6.1542650138505394E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187841.5591201693 7.678201448176505E10 9575.135332315043 179105.839793526 8.413769813118071E10 313.6606591066648 0.01910764210537457 0.001368956747525603 0.00850064464159615
20520.00479336559 1.32e+03 1.48e+03 1.39e+03 2.19e+03 0.794 1.00 0.405 479505.4533271775 5.8845707916398575E10 490380.850180921 555.7142537315303 5669106.234516784 8.752364546826415 36.0 13.200000000000005 1.0 44.4203186152728 22.0 479505.4533271775 5.8845707916398575E10 490380.850180921 1324.6753246753265 2224075.2739667865 0.0 189713.7125090478 7.794792603426622E10 8068.750352452548 179308.36227868914 8.369300605145285E10 682.2430578576644 1.5250520341270921 255.7273597363313 0.009356535109888077
20580.00479336559 1.32e+03 1.57e+03 1.33e+03 2.27e+03 0.800 1.00 0.401 484180.6129391274 5.863101537042185E10 496904.5332591029 3726.8760868074514 1.6026262561696672E8 8.826402805131412 36.0 13.200000000000005 1.0 45.4227204096338 23.0 484180.6129391274 5.863101537042185E10 496904.5332591029 1331.16883116883 2226314.8998506814 0.0 189547.47881793854 7.835105480658711E10 9566.152926223727 178609.59415995874 8.439165669038312E10 62.538471280253134 0.018796217381471945 9.338359657129797E-4 0.008778779002221572
20640.00479336559 1.32e+03 1.57e+03 1.35e+03 2.25e+03 0.798 1.00 0.402 486220.46850289113 5.6234543178181816E10 504951.94436318404 20809.78642240196 6.459340212564718E9 8.853534328783308 37.0 12.833333333333334 1.0 44.03797062925196 23.0 486220.46850289113 5.6234543178181816E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189353.2848063687 7.796345922381049E10 10244.760980514257 180984.16484190483 8.532564181068794E10 66.5864683518147 0.015843754424589466 5.608666841902117E-4 0.007252706580853046
20700.00479336559 1.32e+03 1.40e+03 1.37e+03 2.10e+03 0.805 1.00 0.396 490565.18939274194 5.7569814595441246E10 519188.3187295908 14716.69545450511 2.1443686143743746E9 8.880665852435206 37.0 12.833333333333334 1.0 43.936642696371024 24.0 490565.18939274194 5.7569814595441246E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 189974.30433272582 7.836292214861769E10 7145.589957931685 181113.651266944 8.458624637455423E10 681.649362120949 0.019292255815007896 9.013539871800685E-4 0.00911495086917025
20760.00479336559 1.32e+03 1.41e+03 1.38e+03 2.27e+03 0.795 1.00 0.404 509494.6214626834 6.154209176982135E10 531601.9381500586 14350.013201120835 2.763523630987482E9 8.87884857029459 38.0 12.486486486486486 1.0 44.06032583075522 26.0 509494.6214626834 6.154209176982135E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 188817.98394869175 7.80837052439086E10 4790.61032613596 185581.42857099994 8.65963287450793E10 273.2514060521947 0.28270666067046085 30.823279266887788 0.008691070195641479
20820.00479336559 1.32e+03 1.39e+03 1.37e+03 2.25e+03 0.790 1.00 0.408 498526.70862554834 5.631799785698538E10 522442.07103609823 33201.46339457822 1.3455562169003504E10 8.88024531827712 40.0 11.846153846153848 1.0 42.07545756797725 28.0 498526.70862554834 5.631799785698538E10 522442.07103609823 1324.6753246753262 2224075.2739667897 0.0 189102.2350527799 7.739294421404868E10 8592.365000967791 182429.59099199154 8.345803228284329E10 663.5324354813645 0.01569416966861435 5.191830921134962E-4 0.006552805314560397
20880.00479336559 1.32e+03 1.45e+03 1.34e+03 2.28e+03 0.883 1.00 0.322 485458.01317275857 6.267929726401913E10 502763.01187404 7104.007530287806 8.004524366258051E8 8.838841734229781 37.0 12.833333333333332 1.0 45.84601556141105 24.0 485458.01317275857 6.267929726401913E10 502763.01187404 1324.6753246753262 2224075.2739667897 0.0 188519.79064962946 7.71834281112582E10 5959.4961698560855 181013.44819321646 8.298610493460703E10 4.356424641665221 4.043801949136293 534.5722164828909 0.009079378962034198
20940.00479336559 1.32e+03 1.45e+03 1.25e+03 2.27e+03 0.874 1.00 0.332 484613.5279577511 5.7324357656701836E10 496777.9822110684 4071.195146833915 1.9975064902255526E8 8.838076392496028 38.0 12.486486486486486 1.0 43.94290590048617 25.0 484613.5279577511 5.7324357656701836E10 496777.9822110684 1324.6753246753262 2224075.2739667897 0.0 188483.69913176977 7.697577652791821E10 8786.192902545248 179078.22017519872 8.245351331282524E10 0.0 0.016494802799490567 5.491855766388063E-4 0.005711777879121922
21000.00479336559 1.32e+03 1.47e+03 1.43e+03 2.25e+03 0.884 1.00 0.320 490006.02923841885 5.531399259635219E10 504951.94436318404 55091.61436128904 2.4971768917214676E10 8.832370602320864 42.0 11.26829268292683 1.0 43.5517074236154 27.0 490006.02923841885 5.531399259635219E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188301.37672600956 7.693378419142062E10 8819.035173993245 181903.04110762314 8.212142940943263E10 616.6094006027503 0.018972570895845062 7.79824497141567E-4 0.006131149856202965
21060.00479336559 1.32e+03 1.49e+03 1.42e+03 2.11e+03 0.855 1.00 0.352 486609.37845977786 5.929080078780297E10 529838.0166278282 24437.68963811827 7.230116853222562E9 8.811093653608202 41.0 11.549999999999995 1.0 39.4032082515221 23.0 486609.37845977786 5.929080078780297E10 529838.0166278282 1324.6753246753262 2224075.2739667897 0.0 188058.87525374495 7.710847598962862E10 8892.824684435767 180101.48121589248 8.212599810041823E10 753.0924906010572 0.026805155449502818 0.0024876624515184926 0.008552104564003935
21120.00479336559 1.31e+03 1.46e+03 1.30e+03 2.27e+03 0.786 1.00 0.405 498626.96360894135 6.30417204869569E10 531665.1661108587 6910.154731509574 7.756325548565574E8 8.79894203232382 37.0 12.833333333333336 1.0 42.705302447621875 23.0 498626.96360894135 6.30417204869569E10 531665.1661108587 1318.1818181818176 2221751.1338986545 0.0 187718.81493730395 7.758280347945273E10 6463.020228050216 179866.55254580846 8.359930114626164E10 0.0 5.03022071817275 635.7408279095018 0.008792854520373603
21180.00479336559 1.31e+03 1.44e+03 1.39e+03 2.27e+03 0.796 1.00 0.398 509310.7702216721 6.370817236812902E10 537445.690449872 58121.97703698659 3.024394281943334E10 8.826402805131412 39.0 12.157894736842106 1.0 42.4547621343061 25.0 509310.7702216721 6.370817236812902E10 537445.690449872 1318.1818181818176 2221751.1338986545 0.0 187670.46738256665 7.767457796216734E10 6327.564286103046 180356.58686251327 8.422323421449602E10 752.345399877906 0.018431464497678466 5.854250108805131E-4 0.005980803219741522
21240.00479336559 1.31e+03 1.43e+03 1.41e+03 2.28e+03 0.786 1.00 0.406 496441.2068281428 5.9207678393394775E10 538979.5605599657 900.562690431726 9293227.03551643 8.769528448536512 36.0 13.200000000000005 1.0 44.14668064265653 22.0 496441.2068281428 5.9207678393394775E10 538979.5605599657 1318.1818181818176 2221751.1338986545 0.0 187652.3595215779 7.76934324144244E10 3383.1443613800816 178805.66578226953 8.345668696341371E10 1566.7671597471763 0.01818807519494148 6.228242638369137E-4 0.005590036392068539
21300.00479336559 1.31e+03 1.53e+03 1.33e+03 2.23e+03 0.800 1.00 0.396 478550.841796171 5.6545579374162674E10 510919.1591871561 26665.37643814252 9.026498194017357E9 8.826402805131412 36.0 13.200000000000005 1.0 45.22154614002175 22.0 478550.841796171 5.6545579374162674E10 510919.1591871561 1318.1818181818176 2221751.1338986545 0.0 190135.13868493596 7.705653015024442E10 8767.314989533765 180130.60087304245 8.410015798268883E10 380.2645534633662 0.019145725608630988 7.107790781750457E-4 0.0059810897025862056
21360.00479336559 1.31e+03 1.53e+03 1.34e+03 2.14e+03 0.807 1.00 0.389 476719.5894067362 5.778470325927167E10 511265.9774481645 47691.86064470884 1.1936652254862192E10 8.97120213278962 39.0 12.157894736842106 1.0 43.628360671787064 25.0 476719.5894067362 5.778470325927167E10 511265.9774481645 1318.1818181818176 2221751.1338986545 0.0 189518.3029355303 7.662796982654547E10 9890.220187148041 178744.42133117764 8.538019530129427E10 647.7786424008241 0.02161424594085094 9.576440535045882E-4 0.008768928389605217
21420.00479336559 1.31e+03 1.57e+03 1.45e+03 2.27e+03 0.788 1.00 0.401 477879.81122802536 6.012027312991374E10 517639.9175825181 13557.724403263084 1.6741267604139912E9 8.75849719996664 36.0 13.200000000000005 1.0 44.713993072310004 22.0 477879.81122802536 6.012027312991374E10 517639.9175825181 1318.1818181818176 2221751.1338986545 0.0 190131.5997769384 7.629232028455016E10 9894.01379381774 183920.03992230733 8.401029620015384E10 753.7143870851928 2.3554959843190515 266.46457369201187 0.008741880968325958
21480.00479336559 1.31e+03 1.47e+03 1.39e+03 2.08e+03 0.897 1.00 0.304 477967.81844558776 5.708690102554948E10 517749.2596219094 38026.12930760322 1.1375294789769768E10 8.81710356041238 38.0 12.486486486486484 1.0 42.07573965918919 22.0 477967.81844558776 5.708690102554948E10 517749.2596219094 1318.1818181818176 2221751.1338986545 0.0 188783.41772017942 7.678273906659349E10 9053.651494867692 179181.97346820333 8.274704279468324E10 754.314222339349 0.7804400620661333 83.34321821484957 0.008813983450995086
21540.00479336559 1.31e+03 1.47e+03 1.40e+03 2.06e+03 0.907 1.00 0.291 453794.7311154733 6.8608708319785164E10 488339.45569858386 63229.86161984154 2.554121701995259E10 8.814056885710166 35.0 13.588235294117645 1.0 44.31643627441371 22.0 453794.7311154733 6.8608708319785164E10 488339.45569858386 1318.1818181818176 2221751.1338986545 0.0 189777.4316488969 7.702316959429628E10 6659.274099695939 180021.03126250356 8.232012618151471E10 754.314222339349 18.11167496866249 3807.869620727388 0.0065764030563794556
21600.00479336559 1.30e+03 1.52e+03 1.36e+03 2.61e+03 0.904 1.00 0.294 480596.98096006096 6.826219379140781E10 524975.6401783497 684.615560223222 4030408.881653195 8.722024115518977 35.0 13.588235294117645 1.0 45.535279460867706 21.0 480596.98096006096 6.826219379140781E10 524975.6401783497 1311.6883116883123 2219342.479646179 0.0 189052.3217734595 7.713175557323042E10 8399.173234757225 178554.06705378302 8.224038260047815E10 753.9289617301646 3.4688544030759583 393.1954778333081 0.005216283113941458
#####################################################################
