#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02422541457 1.31e+03 1.44e+03 1.10e+03 2.11e+03 0.930 1.00 0.244 486459.8410060749 6.1688002728682335E10 518282.3372511708 13109.061507554143 7.493479619820102E9 8.825832806316264 66.0 7.107692307692304 1.0 35.50797581042671 50.0 486459.8410060749 6.1688002728682335E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 182556.33036345674 7.742801284631133E10 2224.885507782908 165640.0524622578 8.131721167966959E10 0.0 4.940002570966212 528.4385938810684 0.004908580847782843
19560.02422541457 1.31e+03 1.41e+03 1.13e+03 2.25e+03 0.893 1.00 0.310 489843.2260731393 5.776711486117641E10 495430.6967814597 4531.495650003839 9.312253641206933E8 8.858054558410704 65.0 7.21875 1.0 36.088281855771235 49.0 489843.2260731393 5.776711486117641E10 495430.6967814597 1318.1818181818169 2221751.133898655 0.0 182613.05266702335 7.783445606661877E10 8.966084041931392 167234.28267645923 8.159093287164948E10 0.0 1.140093931586983 124.00742720578678 0.004746566819751664
19620.02422541457 1.31e+03 1.40e+03 1.07e+03 2.15e+03 0.921 1.00 0.270 482451.48139444797 6.054972309612856E10 500676.3161482826 13639.033498690947 4.92972914938054E9 8.818410995277262 64.0 7.333333333333335 1.0 37.60490702365933 48.0 482451.48139444797 6.054972309612856E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 183511.67352181068 7.818380203447212E10 8.968043825203093 167541.24912057546 8.227738264776596E10 0.0 7.74887506736346 1208.723045283057 0.004875438913657233
19680.02422541457 1.30e+03 1.41e+03 1.22e+03 2.28e+03 0.863 1.00 0.344 485707.4703511494 6.4582959135617325E10 515222.5054686665 13591.363722265414 2.1553243654301567E9 8.836744125318706 68.0 6.8955223880597 1.0 37.20342698794322 51.0 485707.4703511494 6.4582959135617325E10 515222.5054686665 1311.6883116883123 2219342.479646179 0.0 184025.9542550096 7.837712535242062E10 8.977114930485605 170255.22575428747 8.200322509059969E10 0.0 7.725298680629707 1030.5210822084107 0.004994178710185571
19740.02422541457 1.31e+03 1.44e+03 1.22e+03 2.30e+03 0.872 1.00 0.335 483071.192738735 6.486092492709585E10 506172.5781551077 15397.823292855834 5.418472162174492E9 8.811233256597756 67.0 7.0 1.0 38.07563323378675 51.0 483071.192738735 6.486092492709585E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 185084.0232320141 7.837857487436133E10 1003.4945510742358 171509.73307737097 8.256085578366005E10 0.0 8.484741077813943 1714.4248278967273 0.005138438286062312
19800.02422541457 1.32e+03 1.47e+03 1.13e+03 2.30e+03 0.921 1.00 0.270 492581.20573683863 6.375882774536254E10 529860.0239289147 20060.5638415885 1.0142728198185907E10 8.802242570100885 66.0 7.107692307692304 1.0 38.8652009663381 51.0 492581.20573683863 6.375882774536254E10 529860.0239289147 1331.16883116883 2226314.8998506814 0.0 185003.8192763705 7.864039429163942E10 5438.527219182315 170334.09114723917 8.254925894661377E10 0.0 6.1305121487536836 836.9567048366127 0.005324883846839934
19860.02422541457 1.31e+03 1.37e+03 1.01e+03 2.27e+03 0.924 1.00 0.265 499304.864703156 5.872064075676247E10 542371.2893555339 15329.443735905043 6.497069997830029E9 8.812641907389704 65.0 7.21875 1.0 38.54680467682958 48.0 499304.864703156 5.872064075676247E10 542371.2893555339 1318.1818181818173 2221751.133898655 0.0 185135.26046983656 7.908134042539847E10 1097.5031116163038 169108.5220344918 8.315459895291098E10 0.0 4.528543856439412 486.67224955799537 0.004910037130690717
19920.02422541457 1.31e+03 1.39e+03 1.16e+03 2.21e+03 0.928 1.00 0.259 494088.58464539266 5.419428422943495E10 526414.0466665309 43391.61144039532 2.8060675475852905E10 8.827744527384544 67.0 7.0 1.0 36.608111753460406 50.0 494088.58464539266 5.419428422943495E10 526414.0466665309 1318.1818181818173 2221751.133898655 0.0 186074.9186405558 7.892064757779538E10 2065.3865795246033 171345.95035640802 8.342537941030795E10 0.0 2.6038765457127964 284.40572038908 0.004589784872280644
19980.02422541457 1.31e+03 1.37e+03 1.18e+03 2.23e+03 0.927 1.00 0.261 509681.5793078055 5.4973605371432236E10 531470.2857933015 16276.413087267552 2.723168758357978E9 8.847690581193682 67.0 7.0 1.0 35.241147278975774 49.0 509681.5793078055 5.4973605371432236E10 531470.2857933015 1318.1818181818173 2221751.133898655 0.0 186190.39518148967 7.934949543837831E10 2065.3865795246033 170773.0372202669 8.394855433185483E10 0.0 0.5864241887304789 64.20758065455453 0.004572999523550007
20040.02422541457 1.31e+03 1.39e+03 1.21e+03 2.12e+03 0.922 1.00 0.269 515339.8581564954 5.55239705285264E10 535003.1967081227 10197.483460744417 2.1387559484536157E9 8.796923944405338 66.0 7.1076923076923055 1.0 35.094124809629434 47.0 515339.8581564954 5.55239705285264E10 535003.1967081227 1318.1818181818173 2221751.133898655 0.0 187484.57646653644 7.949109323833629E10 2066.782385061091 170940.23102262703 8.435833666215224E10 0.0 0.011809889073990606 4.032902109848129E-4 0.004728656173845328
20100.02422541457 1.31e+03 1.39e+03 1.18e+03 2.10e+03 0.884 1.00 0.321 500420.14118129795 5.78356375794445E10 521031.6004679325 15270.585120225496 3.843912169141435E9 8.97120213278962 66.0 7.107692307692305 1.0 34.68209330697685 50.0 500420.14118129795 5.78356375794445E10 521031.6004679325 1318.1818181818173 2221751.133898655 0.0 187623.45805880567 7.954335080633295E10 2544.865698618198 173473.286970853 8.499559603392635E10 0.0 0.8699212214148269 99.37271626086407 0.004883586405483576
20160.02422541457 1.31e+03 1.36e+03 1.18e+03 2.09e+03 0.885 1.00 0.320 477105.47546459344 5.5406042124315834E10 492851.3281521912 33592.39417488996 1.4110231595023235E10 8.98707136606139 70.0 6.695652173913045 1.0 33.15041670744481 53.0 477105.47546459344 5.5406042124315834E10 492851.3281521912 1318.1818181818173 2221751.133898655 0.0 187991.17881251825 7.907132329149501E10 3699.760243123727 172502.47016479558 8.362028347898012E10 0.0 0.014572982298999162 4.99560920912228E-4 0.004912692772114383
20220.02422541457 1.31e+03 1.38e+03 1.07e+03 2.14e+03 0.883 1.00 0.321 462599.4434861947 5.359437741072933E10 477096.87639488064 15819.01712035907 1.1539066460872309E10 8.880665852435206 63.0 7.451612903225813 1.0 34.24294945707559 49.0 462599.4434861947 5.359437741072933E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 185236.52826561185 7.874773946274927E10 1813.3432835688861 173636.47663069225 8.345136141271068E10 0.0 0.0173145365638035 6.165605674447283E-4 0.0053328339841149045
20280.02422541457 1.31e+03 1.38e+03 1.18e+03 2.08e+03 0.871 1.00 0.335 465096.1829178564 5.48968029792416E10 484938.3734469151 20593.50940337585 1.0368758800509682E10 8.874151243719012 63.0 7.451612903225813 1.0 33.65576822865312 48.0 465096.1829178564 5.48968029792416E10 484938.3734469151 1318.1818181818173 2221751.133898655 0.0 185827.0955030069 7.870103326193933E10 400.37598196170376 174681.25141645444 8.302143054011168E10 0.0 0.27433734371726687 28.945522323996403 0.005420390391372246
20340.02422541457 1.31e+03 1.36e+03 1.13e+03 2.21e+03 0.927 1.00 0.260 486461.53596268815 5.8328499818110435E10 524019.8073017796 1693.760222236399 1.0944929219451013E8 8.796923944405338 63.0 7.451612903225813 1.0 33.044271058913 47.0 486461.53596268815 5.8328499818110435E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 186061.18200525077 7.833074520810715E10 8.943726679997226 170081.7924449601 8.241036583322029E10 0.0 0.27147222078956895 28.33182534816415 0.005270819979097229
20400.02422541457 1.32e+03 1.41e+03 1.16e+03 2.09e+03 0.940 1.00 0.236 497640.5594793149 6.117030006578534E10 532706.0899151549 23902.126328611008 6.563136658507142E9 8.880665852435206 65.0 7.21875 1.0 32.30778015788393 49.0 497640.5594793149 6.117030006578534E10 532706.0899151549 1324.6753246753265 2224075.2739667865 0.0 186086.6032882184 7.742677844312677E10 6604.214440599555 172193.3406543746 8.352417255960414E10 0.0 7.209879515248537 1087.1841257894291 0.005076014801533484
20460.02422541457 1.32e+03 1.41e+03 1.27e+03 2.07e+03 0.940 1.00 0.236 500757.7608774632 6.361375105060656E10 525791.9507835595 37043.70343395775 2.480944956320013E10 8.874151243719012 64.0 7.333333333333335 1.0 32.53781918659199 48.0 500757.7608774632 6.361375105060656E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 188551.592645701 7.720831685690417E10 9863.781949867272 176582.0687701988 8.407482859121054E10 0.0 1.1410721767488123 127.79659299907617 0.004823019889583018
20520.02422541457 1.32e+03 1.42e+03 1.26e+03 2.06e+03 0.943 1.00 0.231 507439.21282640676 5.924288672792957E10 527033.6680057332 24833.23678928659 1.4109435315458855E10 8.874151243719012 66.0 7.107692307692305 1.0 32.000548372705246 50.0 507439.21282640676 5.924288672792957E10 527033.6680057332 1324.6753246753265 2224075.2739667865 0.0 187723.8660821357 7.714326398053099E10 9618.700445680819 177995.84729737457 8.454729646105371E10 0.0 0.010813741307674546 2.9058503028369954E-4 0.004450286457709137
20580.02422541457 1.32e+03 1.40e+03 1.22e+03 2.06e+03 0.941 1.00 0.235 505579.0355004514 5.802993185046509E10 525791.9507835595 8737.38803061577 1.5979899470523515E9 8.874151243719012 63.0 7.451612903225813 1.0 32.74475426357829 47.0 505579.0355004514 5.802993185046509E10 525791.9507835595 1331.16883116883 2226314.8998506814 0.0 188413.67338473062 7.82578545241457E10 6956.8540994008035 178406.642460144 8.438527771170773E10 0.0 0.010714950487823957 3.065270001510185E-4 0.004668457764078829
20640.02422541457 1.32e+03 1.41e+03 1.13e+03 2.10e+03 0.941 1.00 0.237 489588.6065011229 5.687950442528518E10 500676.3161482826 11645.039004306804 3.2211337918273892E9 8.867636635002818 64.0 7.333333333333334 1.0 32.591310933853144 49.0 489588.6065011229 5.687950442528518E10 500676.3161482826 1331.16883116883 2226314.8998506814 0.0 190288.59959172984 7.861460779799203E10 4877.767684297681 178075.41117204216 8.468238601248532E10 0.0 0.011680101422770024 4.5125457959987374E-4 0.004733698575453526
20700.02422541457 1.32e+03 1.39e+03 1.27e+03 2.10e+03 0.943 1.00 0.230 500281.6568457728 5.577072279169351E10 525474.2073859281 3834.9868051374433 5.630918366127565E8 8.84302381514004 63.0 7.451612903225813 1.0 32.87665842945488 48.0 500281.6568457728 5.577072279169351E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 188342.61363719022 7.811077804037158E10 8545.225066827003 177334.34736368767 8.495216164787677E10 0.0 0.011864333173224923 4.0177011682693346E-4 0.004693649613892787
20760.02422541457 1.32e+03 1.45e+03 1.30e+03 2.27e+03 0.942 1.00 0.232 503975.88496461714 5.5949632930478264E10 528806.6604888855 398.20702133142305 2608055.665230241 8.867636635002818 63.0 7.451612903225813 1.0 33.23422954950726 50.0 503975.88496461714 5.5949632930478264E10 528806.6604888855 1324.6753246753262 2224075.2739667897 0.0 189938.6616548446 7.802091058032603E10 9871.157980282327 176938.7155919374 8.296966038628802E10 0.0 0.011607064887195824 2.2857733865191062E-4 0.004728003764753987
20820.02422541457 1.32e+03 1.41e+03 1.24e+03 2.25e+03 0.942 1.00 0.234 512479.86614731624 5.573353618183656E10 535405.9999426096 7422.688878351853 1.5132741129203131E9 8.867636635002818 64.0 7.333333333333334 1.0 33.563132615531295 51.0 512479.86614731624 5.573353618183656E10 535405.9999426096 1324.6753246753262 2224075.2739667897 0.0 187789.80596246483 7.764895323212549E10 4285.967204482873 176954.33848120004 8.343585042439685E10 0.0 0.012337243313298768 2.721509541546818E-4 0.004854486193473905
20880.02422541457 1.32e+03 1.41e+03 1.17e+03 2.25e+03 0.938 1.00 0.240 507136.42109164514 5.863683045306731E10 522327.62666955945 9200.097341136363 1.3198518684300027E9 8.86694015024881 62.0 7.573770491803281 1.0 33.717186031455576 47.0 507136.42109164514 5.863683045306731E10 522327.62666955945 1324.6753246753262 2224075.2739667897 0.0 188196.01502728506 7.732276148854901E10 5959.4961698560855 177097.89245366506 8.408639744104143E10 0.0 0.015071288774149472 7.658291621715194E-4 0.004892309506007307
20940.02422541457 1.32e+03 1.40e+03 1.05e+03 2.24e+03 0.944 1.00 0.231 484806.96279281704 6.2478505893200264E10 500676.3161482826 12827.849261023914 2.0644258000295053E9 8.796923944405338 64.0 7.333333333333335 1.0 32.95255631573875 49.0 484806.96279281704 6.2478505893200264E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 187689.90929895622 7.715773765218626E10 4107.167558983349 172442.5586086689 8.329698192090398E10 0.0 2.60916362383371 411.35103946297 0.004908000734104649
21000.02422541457 1.32e+03 1.43e+03 1.12e+03 2.24e+03 0.930 1.00 0.256 484924.0070545741 5.470888786379447E10 492088.40572425746 22146.80479164712 1.169387971212381E10 8.847171478563851 65.0 7.21875 1.0 32.59636202799811 52.0 484924.0070545741 5.470888786379447E10 492088.40572425746 1324.6753246753262 2224075.2739667897 0.0 187937.1940631369 7.686228273678848E10 8410.350622527161 170725.08994704467 8.199109839955006E10 0.0 0.3479082341570966 46.25235817799205 0.004910376725114748
21060.02422541457 1.32e+03 1.41e+03 1.05e+03 2.08e+03 0.937 1.00 0.243 491514.3382160563 5.755020851490441E10 516612.78667999 9243.02361278892 9.564272398665999E8 8.867636635002818 62.0 7.5737704918032795 1.0 33.13581094847561 46.0 491514.3382160563 5.755020851490441E10 516612.78667999 1324.6753246753262 2224075.2739667897 0.0 187987.5324176893 7.696528738571698E10 7786.461299918922 169644.73645779598 8.286553772566072E10 0.0 5.922686363664503 912.7891100640428 0.00473349390498503
21120.02422541457 1.31e+03 1.43e+03 1.18e+03 2.07e+03 0.921 1.00 0.269 507194.7294917296 5.922849318358596E10 542283.854115025 9054.043897832244 9.952314915311661E8 8.84302381514004 63.0 7.451612903225813 1.0 32.83674342360055 47.0 507194.7294917296 5.922849318358596E10 542283.854115025 1318.1818181818176 2221751.1338986545 0.0 187077.25912097536 7.750502877821706E10 8781.629511141342 172595.4994096485 8.361884908415463E10 0.0 3.4346264919668763 522.4731226705335 0.004621042357878164
21180.02422541457 1.31e+03 1.37e+03 1.09e+03 2.07e+03 0.924 1.00 0.264 507225.76483967574 5.823327810674873E10 535737.1874458268 10066.175420525078 1.0290748278280228E9 8.84302381514004 64.0 7.333333333333335 1.0 32.57893639722133 49.0 507225.76483967574 5.823327810674873E10 535737.1874458268 1318.1818181818176 2221751.1338986545 0.0 185154.53052179556 7.783070476465102E10 1695.0046816624972 172299.93487331315 8.375643471783809E10 0.0 0.01294567720229639 3.9660423328718324E-4 0.004679381645156779
21240.02422541457 1.31e+03 1.38e+03 1.10e+03 2.06e+03 0.915 1.00 0.279 486879.196084222 6.2908026050295845E10 513164.5702273067 9516.057135369698 1.1102872595255165E9 8.874151243719012 63.0 7.451612903225813 1.0 32.94738847301807 48.0 486879.196084222 6.2908026050295845E10 513164.5702273067 1318.1818181818176 2221751.1338986545 0.0 186585.36064859512 7.778551263510493E10 1694.1991487543264 175637.27336679352 8.400683907539417E10 0.0 0.014102083709589135 4.2832348159624936E-4 0.004928527954562837
21300.02422541457 1.31e+03 1.38e+03 1.13e+03 2.07e+03 0.901 1.00 0.270 495767.75856864307 5.987672798996409E10 531601.9381500586 4736.2848202619525 4.4599616960900736E8 8.786369256350099 61.0 7.700000000000006 1.0 33.82372049016208 47.0 495767.75856864307 5.987672798996409E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186651.24683010552 7.75980078805153E10 1975.064438244659 174978.02804072548 8.436600683476328E10 0.0 0.014738134792617406 4.8660846693380204E-4 0.0049984548338165916
21360.02422541457 1.31e+03 1.39e+03 1.13e+03 2.25e+03 0.920 1.00 0.271 485413.25903923094 5.572954426667297E10 518122.88170067524 14.831372728279007 134.15855668646935 8.816401865264055 59.0 7.965517241379314 1.0 34.792097064546496 46.0 485413.25903923094 5.572954426667297E10 518122.88170067524 1318.1818181818176 2221751.1338986545 0.0 186911.14994136093 7.757926555884796E10 1973.1130507393293 169038.54156669322 8.211447173583417E10 0.0 0.2774292246110621 29.494033732778945 0.004942578131823329
21420.02422541457 1.31e+03 1.42e+03 1.18e+03 2.25e+03 0.935 1.00 0.243 498653.13265610527 5.377893735395703E10 527793.3899155958 1783.4999255854575 1.2213775172538623E8 8.822406900204337 62.0 7.57377049180328 1.0 34.41436667846415 48.0 498653.13265610527 5.377893735395703E10 527793.3899155958 1318.1818181818176 2221751.1338986545 0.0 187936.2557660005 7.716117515384084E10 3329.1371148941307 170515.24630990863 8.353818463289119E10 0.0 0.5442865455681793 59.93538916911004 0.004902137089662797
21480.02422541457 1.31e+03 1.46e+03 1.29e+03 2.27e+03 0.934 1.00 0.236 499913.25181890064 5.974831432434225E10 538818.5400708693 4065.5823179720824 6.359351164681277E8 8.766053210359974 60.0 7.830508474576267 1.0 35.510635872676524 48.0 499913.25181890064 5.974831432434225E10 538818.5400708693 1318.1818181818176 2221751.1338986545 0.0 189095.58377707444 7.677220927703645E10 4800.7784080382025 176620.76048725515 8.376270077946251E10 0.0 0.28676228409331833 31.705294438931553 0.004955250450865194
21540.02422541457 1.31e+03 1.46e+03 1.24e+03 2.26e+03 0.926 1.00 0.247 503075.52615881915 5.859943712089735E10 536596.0986732203 5923.191675816017 1.1257632283218842E9 8.867636635002818 59.0 7.965517241379314 1.0 35.802070663061656 46.0 503075.52615881915 5.859943712089735E10 536596.0986732203 1318.1818181818176 2221751.1338986545 0.0 189181.33799508854 7.698942437808675E10 5977.506421088585 175175.3498236845 8.31947635156604E10 0.0 0.2836061043744683 31.041073030485936 0.004948890480109599
21600.02422541457 1.30e+03 1.43e+03 1.35e+03 2.26e+03 0.937 1.00 0.226 506416.30824935396 5.767985083389934E10 530622.0157208821 792.5371317825939 1.169823101506839E7 8.874151243719012 59.0 7.965517241379314 1.0 35.92534438284507 45.0 506416.30824935396 5.767985083389934E10 530622.0157208821 1311.6883116883123 2219342.479646179 0.0 187907.99692884463 7.71043530651501E10 5366.2138662494635 180515.76823363578 8.282892425068779E10 0.0 1.3304940171847668 148.29438968067257 0.00506710267657777
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:14+0000 #
#####################################################################
