#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.41e+03 1.22e+03 2.06e+03 0.925 1.00 0.263 503676.2865387443 4.914460241472802E10 529838.5263013463 65.44843594426217 327087.9602412591 8.791991461298545 138.0 3.3722627737226225 1.0 21.80866237074235 124.0 503676.2865387443 4.914460241472802E10 529838.5263013463 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.93899203747 8.111879300659544E10 0.0 0.13242934189990757 3.4100043981101558 0.0018841303434017484
19500.01281360956 1.31e+03 1.38e+03 1.28e+03 1.99e+03 0.926 1.00 0.262 515049.6354143472 5.290208682581045E10 524905.8790426695 643.6426434646833 4.804791239480133E7 8.791991461298545 137.0 3.397058823529412 1.0 21.954255273607846 123.0 515049.6354143472 5.290208682581045E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.16537697168 8.1439498472646E10 0.0 0.01285570924847903 0.0011820390010468679 0.0019188875450555382
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.00e+03 0.926 1.00 0.262 519848.78330288327 5.273653685990524E10 530884.8793756863 13.48793537774646 83.65566154191505 8.796923944405338 136.0 3.4222222222222256 1.0 22.28863128541354 123.0 519848.78330288327 5.273653685990524E10 530884.8793756863 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.2258764782 8.160151947410152E10 0.0 0.01205151859229079 8.759172129109799E-4 0.0018836487345841502
19620.01281360956 1.30e+03 1.41e+03 1.24e+03 2.01e+03 0.923 1.00 0.267 525149.9288055457 5.322450788645719E10 544187.1432490143 16.116212631803716 121.87733199758382 8.896033781287917 138.0 3.3722627737226225 1.0 22.040072895173417 124.0 525149.9288055457 5.322450788645719E10 544187.1432490143 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.74226757963 8.216772755731366E10 0.0 0.010977159901449629 6.795818469178526E-4 0.0018122156738127105
19680.01281360956 1.31e+03 1.42e+03 1.35e+03 2.01e+03 0.926 1.00 0.262 497684.8792190515 5.5020634286860756E10 524019.8073017796 13.315499436829992 80.57396885103225 8.798437547485861 139.0 3.347826086956522 1.0 21.962028336887887 127.0 497684.8792190515 5.5020634286860756E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.42841530713 8.191868364078374E10 8.83208859325924 0.011824331048699184 8.168835349870241E-4 0.0018161099179420952
19740.01281360956 1.32e+03 1.41e+03 1.31e+03 1.90e+03 0.903 1.00 0.296 502659.6490932997 5.744046624983455E10 536347.287758589 6861.956328073602 2.3293307063033624E9 8.799037702552997 138.0 3.3722627737226225 1.0 21.957180019324728 123.0 502659.6490932997 5.744046624983455E10 536347.287758589 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.5678419055 8.201066988827528E10 0.0 0.01085900219683635 8.518234250809449E-4 0.0018642325688050644
19800.01281360956 1.32e+03 1.40e+03 1.23e+03 1.84e+03 0.909 1.00 0.288 499149.6678026274 5.30067564204591E10 536639.9158674998 4153.2060606060195 7.670169868633668E8 8.824513447994432 143.0 3.253521126760558 1.0 21.166491858233375 128.0 499149.6678026274 5.30067564204591E10 536639.9158674998 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.55937776028 8.27317791320771E10 0.0 0.009407880894654335 6.065133422911495E-4 0.0018121227070964836
19860.01281360956 1.31e+03 1.39e+03 1.24e+03 1.95e+03 0.903 1.00 0.288 493554.89696496923 5.005904678997586E10 529800.1074655231 79.70952691488453 296207.9715189348 8.815074759564611 141.0 3.2999999999999945 1.0 21.6504938717824 130.0 493554.89696496923 5.005904678997586E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.82385863003 8.34058936651408E10 0.0 0.011345124375057823 7.858176723637829E-4 0.0018617446593635657
19920.01281360956 1.31e+03 1.37e+03 1.24e+03 1.93e+03 0.893 1.00 0.301 515550.40140828554 5.0107935292368034E10 541684.9397392641 214.41320037394695 2401734.9696570276 8.827073666257977 139.0 3.347826086956522 1.0 21.80659920671349 128.0 515550.40140828554 5.0107935292368034E10 541684.9397392641 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.7391701891 8.372367628770532E10 0.0 0.011388522560069891 8.521923957810015E-4 0.0018864729606992614
19980.01281360956 1.31e+03 1.37e+03 1.26e+03 1.92e+03 0.863 1.00 0.344 531917.5319646205 5.334504099736793E10 551362.4736770538 1559.2339735314063 2.373492417065887E8 8.831246608339663 135.0 3.44776119402985 1.0 22.04219029145701 120.0 531917.5319646205 5.334504099736793E10 551362.4736770538 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.97828876766 8.409862722839995E10 0.0 0.010962223845548867 7.647342549267632E-4 0.0018614439940581183
20040.01281360956 1.32e+03 1.39e+03 1.25e+03 1.93e+03 0.889 1.00 0.306 503356.2491150939 5.136814126985658E10 519773.79199499456 1582.7604413665606 2.3369606743786404E8 8.824828143000772 138.0 3.3722627737226225 1.0 21.819785712024775 125.0 503356.2491150939 5.136814126985658E10 519773.79199499456 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175210.88596217794 8.3903308664303E10 0.0 0.010978492895977784 6.708666630628419E-4 0.0018983557644214244
20100.01281360956 1.31e+03 1.38e+03 1.35e+03 1.93e+03 0.884 1.00 0.320 491556.7332588425 5.396894279210588E10 520299.2116734092 3172.2547230473065 1.1211024734006603E9 8.812625269303204 137.0 3.397058823529412 1.0 21.91271554135899 126.0 491556.7332588425 5.396894279210588E10 520299.2116734092 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177824.84372272406 8.480119999174905E10 344.65721021102826 0.015656859142658262 0.0018607472199167916 0.001897982796512555
20160.01281360956 1.31e+03 1.38e+03 1.43e+03 1.94e+03 0.882 1.00 0.323 470185.96458141337 5.321739992537765E10 485680.51634353795 1631.5271456975593 3.0613978992472196E8 8.826402805131412 134.0 3.4736842105263124 1.0 22.34121715688376 123.0 470185.96458141337 5.321739992537765E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178716.71171119108 8.317677787755183E10 1519.710948299572 0.014733862546275985 0.0013856141281970464 0.002001763826947418
20220.01281360956 1.31e+03 1.38e+03 1.36e+03 1.95e+03 0.872 1.00 0.335 464082.5480743329 5.267897439873179E10 478741.89625648665 79.5094383536315 504855.0211315477 8.796923944405338 133.0 3.5 1.0 22.332497800632762 118.0 464082.5480743329 5.267897439873179E10 478741.89625648665 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178018.63048936828 8.303735255214731E10 972.2879587696087 0.01371190667209411 0.0012014793621726557 0.0020228952249888225
20280.01281360956 1.31e+03 1.38e+03 1.24e+03 1.87e+03 0.882 1.00 0.322 477948.64604850346 5.401504668309677E10 504904.83231021615 4515.877366192963 1.3101832215951686E9 8.802241312093944 136.0 3.4222222222222256 1.0 21.33124212387231 123.0 477948.64604850346 5.401504668309677E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177331.52924141238 8.353778686551277E10 0.0 0.013475522633696838 0.0012356331257187732 0.001953230234379325
20340.01281360956 1.32e+03 1.39e+03 1.28e+03 1.93e+03 0.876 1.00 0.330 500789.73759234 5.231129199367955E10 532886.7639204104 5237.836757611993 2.34509906098369E9 8.810824061483547 136.0 3.4222222222222256 1.0 21.83057785202294 122.0 500789.73759234 5.231129199367955E10 532886.7639204104 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178454.67394242328 8.444668978073811E10 221.5670752760451 0.010758245250185143 7.95560509849354E-4 0.0018972546770707793
20400.01281360956 1.32e+03 1.39e+03 1.31e+03 1.94e+03 0.890 1.00 0.303 505468.73444240156 5.250830701881838E10 533207.0820409631 1589.7197105179914 2.7536854977072495E8 8.800215677150202 135.0 3.44776119402985 1.0 22.23137631129539 122.0 505468.73444240156 5.250830701881838E10 533207.0820409631 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 177869.8762449982 8.393826671595998E10 618.6505805660363 0.011068337414453358 8.48887984478233E-4 0.0019741637870098463
20460.01281360956 1.32e+03 1.43e+03 1.26e+03 1.95e+03 0.880 1.00 0.325 518591.3686609701 5.703699337874353E10 536880.3317829289 24.20209661305658 13506.829450864156 8.766053210359974 133.0 3.5 1.0 22.510557319615494 121.0 518591.3686609701 5.703699337874353E10 536880.3317829289 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180758.28842491857 8.399473593207475E10 14.229674885855438 0.015148606045513779 0.0016152246579317847 0.0020685766494070953
20520.01281360956 1.32e+03 1.41e+03 1.28e+03 1.94e+03 0.887 1.00 0.316 496682.1851524209 5.329530257738765E10 505643.58129535674 1484.2060255482238 2.3937766195430303E8 8.796923944405338 136.0 3.4222222222222256 1.0 22.17147106876841 125.0 496682.1851524209 5.329530257738765E10 505643.58129535674 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177528.28214330718 8.405836526063574E10 682.2430578576644 0.010883830898233537 7.56983873359195E-4 0.001921183237745237
20580.01281360956 1.32e+03 1.40e+03 1.22e+03 1.95e+03 0.877 1.00 0.328 478475.05791416665 5.3256629100083435E10 487696.6020056648 44.21522178584622 106729.24122755333 8.791991461298545 132.0 3.5267175572519047 1.0 22.595550359877492 120.0 478475.05791416665 5.3256629100083435E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 177940.22296769847 8.476890098510924E10 0.0 0.013541618472624275 0.0012229443874207325 0.002091918029500974
20640.01281360956 1.32e+03 1.39e+03 1.26e+03 1.93e+03 0.879 1.00 0.326 494789.7543377656 5.3539356380472145E10 521766.54440059594 2789.7619417601372 4.4229591415791196E8 8.77837060865805 135.0 3.44776119402985 1.0 22.167702294673052 123.0 494789.7543377656 5.3539356380472145E10 521766.54440059594 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177032.19047710358 8.402458513933394E10 345.350387327514 0.01107322821574063 8.37531039901736E-4 0.0019060738871760356
20700.01281360956 1.32e+03 1.41e+03 1.27e+03 1.95e+03 0.885 1.00 0.319 509584.3251964132 5.453990033455628E10 537515.6622465072 1573.9864008755628 2.8356151511744696E8 8.764749756017558 134.0 3.4736842105263124 1.0 22.42583025974556 123.0 509584.3251964132 5.453990033455628E10 537515.6622465072 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 179694.27523146349 8.443477066760423E10 681.7016118209141 0.014013743696034982 0.0012018536345709703 0.0019682390634822083
20760.01281360956 1.32e+03 1.40e+03 1.29e+03 1.95e+03 0.888 1.00 0.316 516726.3838435756 5.425306230953305E10 536792.1408198855 108.93463171945179 706694.0824135292 8.749506369417192 135.0 3.44776119402985 1.0 22.338330510305802 124.0 516726.3838435756 5.425306230953305E10 536792.1408198855 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 185835.01623303452 8.531583301899005E10 3.4164379664548505 0.013125456331168042 0.0010892027627468436 0.001962952529578302
20820.01281360956 1.32e+03 1.41e+03 1.28e+03 1.95e+03 0.885 1.00 0.319 495927.1710268346 5.449559727302523E10 515724.1565093341 42.20458213483929 97027.39069490587 8.794457702851942 134.0 3.4736842105263124 1.0 22.404876007233906 121.0 495927.1710268346 5.449559727302523E10 515724.1565093341 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 181599.28730461653 8.35721718697814E10 464.7195276618269 0.011958364357509134 9.038150318771064E-4 0.0019488941932780295
20880.01281360956 1.32e+03 1.39e+03 1.24e+03 1.93e+03 0.880 1.00 0.326 492071.57591307955 5.6396452295208405E10 514209.1570279597 3471.2792545514544 4.889958570798537E8 8.797422889901053 135.0 3.44776119402985 1.0 22.139532622088048 122.0 492071.57591307955 5.6396452295208405E10 514209.1570279597 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181123.85657178456 8.281844774309756E10 0.0 0.01062507352393923 6.496611292608889E-4 0.0018977043604777792
20940.01281360956 1.32e+03 1.43e+03 1.19e+03 1.95e+03 0.906 1.00 0.292 492607.18400187936 5.4040464924750336E10 497845.2976265821 1151.7836717148382 1.4742592271112618E8 8.826823094821897 133.0 3.5 1.0 22.559674893440064 121.0 492607.18400187936 5.4040464924750336E10 497845.2976265821 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 179456.22510266054 8.23117202465435E10 0.0 0.2909307655005153 5.919909779343377 0.0019949579956313277
21000.01281360956 1.32e+03 1.45e+03 1.32e+03 1.95e+03 0.897 1.00 0.304 505528.04380566353 4.9367755647993576E10 517188.3226600395 1237.9613539710072 1.4580750470405835E8 8.839128712947058 135.0 3.44776119402985 1.0 22.407895749992818 123.0 505528.04380566353 4.9367755647993576E10 517188.3226600395 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 180253.90054947743 8.226605510223155E10 2322.5867181701774 0.12769408925725537 3.0770138297770497 0.001999351784660303
21060.01281360956 1.32e+03 1.44e+03 1.26e+03 1.91e+03 0.880 1.00 0.326 518732.66203529993 5.197202029313451E10 551743.6026814173 20187.86298380396 1.720843347870195E10 8.826402805131412 135.0 3.44776119402985 1.0 21.41939503515142 119.0 518732.66203529993 5.197202029313451E10 551743.6026814173 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 177950.48097244222 8.213065820441762E10 753.0924906010572 0.15384808397929167 4.5198724371628085 0.0020480827550189676
21120.01281360956 1.31e+03 1.41e+03 1.22e+03 1.93e+03 0.890 1.00 0.313 524540.8083382489 5.732760720050829E10 553918.7922050518 7427.602126527397 2.1202525716852913E9 8.850279912730805 139.0 3.347826086956521 1.0 21.57812225850788 125.0 524540.8083382489 5.732760720050829E10 553918.7922050518 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 179295.4589287265 8.397970646550443E10 0.0 0.16849833356460928 5.4191193783745355 0.0019967171711365896
21180.01281360956 1.31e+03 1.38e+03 1.34e+03 1.95e+03 0.894 1.00 0.308 512379.5465627236 6.546471797997489E10 540309.3868535168 139.56988934079453 979137.5400219281 8.836090411547914 136.0 3.4222222222222256 1.0 21.575783366095823 122.0 512379.5465627236 6.546471797997489E10 540309.3868535168 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 179915.82407293812 8.440775940705835E10 2136.8957773856246 0.18273095732237743 6.5536866108579535 0.0019798497724946625
21240.01281360956 1.31e+03 1.36e+03 1.30e+03 1.95e+03 0.893 1.00 0.301 500054.515745163 6.017078329626172E10 541000.1332776307 805.2365090276463 5.5169492869958095E7 8.791991461298545 135.0 3.44776119402985 1.0 21.066513771121738 120.0 500054.515745163 6.017078329626172E10 541000.1332776307 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 178579.0385972981 8.405375712379025E10 805.0912464614701 0.1994566754262834 7.653708825032945 0.0020388405025868993
21300.01281360956 1.31e+03 1.38e+03 1.30e+03 1.95e+03 0.889 1.00 0.307 487524.2262613418 5.4839460144498436E10 519296.07820166496 952.5608101417528 9.819121334675658E7 8.793076221514744 137.0 3.397058823529412 1.0 21.729747288252813 124.0 487524.2262613418 5.4839460144498436E10 519296.07820166496 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 181679.46048058328 8.445867837871927E10 751.816257643402 0.014887417087037043 0.0010939693944120145 0.002048732197886862
21360.01281360956 1.31e+03 1.39e+03 1.27e+03 1.89e+03 0.879 1.00 0.326 482535.59239095316 5.5842327037186844E10 511028.25054395583 4830.121751714605 1.743688708508558E9 8.80341782146834 136.0 3.4222222222222256 1.0 21.22075394537034 121.0 482535.59239095316 5.5842327037186844E10 511028.25054395583 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 179713.60002583184 8.465646391234334E10 752.837846812783 0.2880097564651474 34.642417455213085 0.0020897364548728816
21420.01281360956 1.31e+03 1.32e+03 1.32e+03 1.83e+03 0.870 1.00 0.337 486310.1338005063 6.0427263022128105E10 525396.7793982831 9968.027198189533 5.769372465373129E9 8.791991461298545 139.0 3.3478260869565197 1.0 19.01810592314168 122.0 486310.1338005063 6.0427263022128105E10 525396.7793982831 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 182538.90481165238 8.371234155456635E10 753.6469365318553 0.7680604993827038 86.57662407034347 0.0019201339611360268
21480.01281360956 1.31e+03 1.43e+03 1.27e+03 1.95e+03 0.873 1.00 0.333 507392.18204192986 5.31286367396539E10 537056.3974283526 38.39624308410121 75633.53381342882 8.802241312093944 136.0 3.4222222222222256 1.0 21.00229790791798 121.0 507392.18204192986 5.31286367396539E10 537056.3974283526 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 178556.02040928113 8.241525070243831E10 754.314222339349 0.010869384614798177 9.634715900315634E-4 0.0018519161107829838
21540.01281360956 1.31e+03 1.42e+03 1.27e+03 1.95e+03 0.866 1.00 0.341 502510.5283828472 5.484658696746206E10 525823.7296441435 13.451075546522489 77.15684449328565 8.773609220753308 133.0 3.5 1.0 20.130679939067143 119.0 502510.5283828472 5.484658696746206E10 525823.7296441435 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177508.4341666931 8.205924786885533E10 754.314222339349 0.014375543255427002 0.001199155493462023 0.0020320153882510696
21600.01281360956 1.30e+03 1.41e+03 1.30e+03 1.93e+03 0.877 1.00 0.329 547656.2999669207 5.3830065678691956E10 562534.7830393495 4649.441439530564 8.881713863875761E8 8.822827189894822 138.0 3.3722627737226225 1.0 20.26479390588743 125.0 547656.2999669207 5.3830065678691956E10 562534.7830393495 1311.6883116883123 2219342.479646179 0.0 189224.22694668398 7.706781977171391E10 6657.149080950559 176389.62316573292 8.209894694511568E10 753.9289617301646 0.009919947860947437 7.647101946084627E-4 0.0018020156834214545
