#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.015323036358 1.26e+03 1.43e+03 1.13e+03 2.02e+03 0.807 1.00 0.388 481470.3139415272 5.1080955841176186E10 500140.9616003288 221.92262643479333 1518678.5613562388 11.718257923489844 87.0 5.37209302325582 1.0 33.452352950437614 74.0 481470.3139415272 5.1080955841176186E10 500140.9616003288 1272.7272727272707 2203115.756261082 0.0 182027.8461516409 7.706669254275583E10 5579.223914301333 164118.0919048069 8.12207091224802E10 0.0 0.10912479126225395 1.924423548003118 0.004822605936072338
19440.015323036358 1.26e+03 1.40e+03 1.14e+03 1.97e+03 0.827 1.00 0.379 496068.5843459228 5.652534333578356E10 524019.8073017796 3971.8657373438373 5.076573076300821E8 10.148514225546023 90.0 5.191011235955061 1.0 31.720683102130415 76.0 496068.5843459228 5.652534333578356E10 524019.8073017796 1272.7272727272707 2203115.756261082 0.0 182029.21806403887 7.739098714089365E10 9.346312047693587 165448.88893384393 8.1444119986546E10 0.0 2.1305931035392223 261.8122609029972 0.004722192738199831
19500.015323036358 1.27e+03 1.41e+03 1.19e+03 2.01e+03 0.806 1.00 0.395 523726.6610460375 5.705125533754924E10 539165.5205574296 93.62104608703888 411017.10275911505 10.758157371480557 87.0 5.372093023255819 1.0 32.27275175989718 72.0 523726.6610460375 5.705125533754924E10 539165.5205574296 1279.2207792207807 2206031.495619371 0.0 182415.1546772669 7.757510775612627E10 539.7235284293512 167710.37881990688 8.16841835123804E10 0.0 3.8116388040436746 510.889461097262 0.004679263838099105
19560.015323036358 1.27e+03 1.40e+03 1.13e+03 1.99e+03 0.817 1.00 0.387 532057.4771406596 5.0566717722523865E10 544719.506286816 11563.673126736529 5.232268339131039E9 9.641956134743996 93.0 5.021739130434778 1.0 30.17493984657452 78.0 532057.4771406596 5.0566717722523865E10 544719.506286816 1279.2207792207807 2206031.495619371 0.0 183001.70779628426 7.792812659492421E10 10.63309050718967 167750.90810430763 8.174464688296277E10 0.0 0.3693717950394061 15.788798830649403 0.003967394134501605
19620.015323036358 1.26e+03 1.43e+03 1.07e+03 1.94e+03 0.799 1.00 0.401 518336.41587765823 5.503791663408655E10 551810.0562141261 4053.097210813845 4.919195817248092E8 10.222056445345657 91.0 5.133333333333337 1.0 31.084227728594776 77.0 518336.41587765823 5.503791663408655E10 551810.0562141261 1272.7272727272707 2203115.756261082 0.0 184362.05533160237 7.815430504202924E10 5026.540207991007 169049.74868327304 8.234691178562984E10 0.0 0.3744452292350435 17.50691357367564 0.004339382033430584
19680.015323036358 1.27e+03 1.39e+03 1.15e+03 1.86e+03 0.777 1.00 0.408 493013.33368579636 5.607828502143026E10 523234.6331169162 4429.858359837652 1.3409060446400425E9 10.217166007719964 90.0 5.191011235955061 1.0 30.174069393081687 76.0 493013.33368579636 5.607828502143026E10 523234.6331169162 1279.2207792207807 2206031.495619371 0.0 184292.37215920276 7.850205104700455E10 2333.2033048160665 171384.24491730245 8.212473102378902E10 0.0 0.3429943235407777 18.84683188578908 0.004464215933950676
19740.015323036358 1.27e+03 1.38e+03 1.21e+03 1.84e+03 0.836 1.00 0.371 489642.1770590256 5.8609059018298065E10 531631.6951801464 27167.020007840096 1.5589978944632284E10 10.43104535502346 91.0 5.133333333333337 1.0 29.51525981247238 72.0 489642.1770590256 5.8609059018298065E10 531631.6951801464 1279.2207792207807 2206031.495619371 0.0 184766.9768359592 7.864119634300912E10 1311.166520656167 171666.89171484872 8.20765915602614E10 0.0 3.427295612589046 481.92648910042 0.003554946573745431
19800.015323036358 1.27e+03 1.39e+03 1.17e+03 1.82e+03 0.736 1.00 0.441 492220.3941945683 5.436918065251379E10 534006.9027861054 16.861191046810138 143.69595813239835 9.298604969290768 93.0 5.021739130434779 1.0 28.00273858698046 78.0 492220.3941945683 5.436918065251379E10 534006.9027861054 1279.2207792207807 2206031.495619371 0.0 185648.3869618336 7.871278015265424E10 2065.3865795246033 170840.25478310682 8.293248085796365E10 0.0 0.33224657410139213 23.00486848056617 0.004591854749406411
19860.015323036358 1.26e+03 1.39e+03 1.14e+03 1.82e+03 0.712 1.00 0.453 492635.1051313823 5.314222447188813E10 537148.2508784684 17.319247803426947 152.25398382285215 9.48808823269336 90.0 5.191011235955061 1.0 28.612964482307355 77.0 492635.1051313823 5.314222447188813E10 537148.2508784684 1272.7272727272707 2203115.756261082 0.0 184868.1282092641 7.890962245217197E10 2065.433988793667 171047.2224568885 8.353524976162015E10 0.0 0.35941414586156245 26.42111115085819 0.0048125814769898025
19920.015323036358 1.26e+03 1.37e+03 1.12e+03 1.81e+03 0.749 1.00 0.434 502107.5669915984 5.46021457987089E10 538754.4099423875 3263.7041554642765 7.642163972027175E8 9.145614138998289 91.0 5.133333333333337 1.0 28.307778737983764 77.0 502107.5669915984 5.46021457987089E10 538754.4099423875 1272.7272727272707 2203115.756261082 0.0 185321.13769999528 7.891310831258678E10 1816.2364437935971 169888.25098379792 8.415427724543044E10 0.0 0.3875563556115902 31.178916125585392 0.004581592342059007
19980.015323036358 1.26e+03 1.38e+03 1.15e+03 1.73e+03 0.762 1.00 0.426 501124.8845859247 6.320970037171811E10 530553.6419788235 4400.7497290811 5.330269371071056E8 9.32838486175381 92.0 5.076923076923076 1.0 27.93811843232213 76.0 501124.8845859247 6.320970037171811E10 530553.6419788235 1272.7272727272707 2203115.756261082 0.0 185715.52005556857 7.912548811823412E10 3317.3700499717024 170190.23724245964 8.38649139452579E10 0.0 1.6992284366996675 323.7054179414937 0.0040474621530666955
20040.015323036358 1.26e+03 1.38e+03 1.16e+03 1.82e+03 0.765 1.00 0.424 514675.5392368873 5.613207654779867E10 531601.9381500586 98.00572387520204 517623.9395463652 10.43104535502346 96.0 4.86315789473684 1.0 27.62423023913221 83.0 514675.5392368873 5.613207654779867E10 531601.9381500586 1272.7272727272707 2203115.756261082 0.0 186197.68687318923 7.923588906230217E10 30.565558943201307 172362.68644339652 8.416388030154904E10 0.0 0.016037023114409212 0.0011780797916751328 0.004047353777022483
20100.015323036358 1.26e+03 1.36e+03 1.14e+03 1.82e+03 0.746 1.00 0.436 501428.40079528705 5.749326321290975E10 530840.7852956299 17.63182492904272 132.88021029972316 10.345735904143336 95.0 4.914893617021276 1.0 27.699873674828705 82.0 501428.40079528705 5.749326321290975E10 530840.7852956299 1266.233766233766 2200115.502718545 0.0 184980.87012446765 7.886172965557E10 4038.3881890088383 174159.62072701263 8.523707905125333E10 0.0 0.275721398114316 28.728002519111588 0.004895870356805278
20160.015323036358 1.26e+03 1.38e+03 1.28e+03 1.82e+03 0.765 1.00 0.424 473917.18367812777 5.71728119986225E10 500676.3161482826 106.16561459919896 649702.7139744626 10.0047865404712 95.0 4.914893617021276 1.0 28.686162253380544 82.0 473917.18367812777 5.71728119986225E10 500676.3161482826 1266.233766233766 2200115.502718545 0.0 185823.16851339577 7.858357427168753E10 5163.609426832356 175054.65416731237 8.334763513985477E10 0.0 1.0263016242587166 110.34914108885933 0.004708343204343008
20220.015323036358 1.26e+03 1.36e+03 1.27e+03 1.82e+03 0.765 1.00 0.424 480524.07233543985 5.890194922531867E10 494901.8271853897 112.48802754607969 741221.4950401194 10.260426453263209 95.0 4.914893617021276 1.0 28.686162253380544 82.0 480524.07233543985 5.890194922531867E10 494901.8271853897 1266.233766233766 2200115.502718545 0.0 183802.47912265811 7.848510767462569E10 713.1916434174791 173617.6153836836 8.296609824892757E10 0.0 3.03879456836741 327.3201073023912 0.004692527341763779
20280.015323036358 1.26e+03 1.38e+03 1.21e+03 1.82e+03 0.733 1.00 0.443 485951.3423578312 5.82693245345725E10 513366.0593883641 117.6870638777005 823926.725550461 11.078373510035602 95.0 4.914893617021276 1.0 28.80698077526374 84.0 485951.3423578312 5.82693245345725E10 513366.0593883641 1266.233766233766 2200115.502718545 0.0 185268.97539809698 7.761500300610117E10 3604.5117835404453 172065.4853754829 8.298658713910207E10 0.0 6.510532003690625 981.2288777450514 0.0048359893741140095
20340.015323036358 1.26e+03 1.40e+03 1.14e+03 1.81e+03 0.732 1.00 0.443 498090.2929397279 5.430839745548506E10 531601.9381500586 3762.0488557352264 1.0997305293295047E9 12.922088693040624 96.0 4.86315789473684 1.0 28.555139093427858 85.0 498090.2929397279 5.430839745548506E10 531601.9381500586 1272.7272727272707 2203115.756261082 0.0 184708.46187516174 7.695078131636868E10 6604.214440599555 169247.16434500387 8.333491228417558E10 0.0 0.018637595576938972 0.0011328145966794914 0.004445737316736125
20400.015323036358 1.26e+03 1.39e+03 1.16e+03 1.82e+03 0.747 1.00 0.435 512327.39427323366 5.711926052813631E10 539714.8036209199 18.281007963150934 142.80623742959756 12.180627557281783 95.0 4.914893617021276 1.0 28.72549336988668 82.0 512327.39427323366 5.711926052813631E10 539714.8036209199 1272.7272727272707 2203115.756261082 0.0 184166.6808877524 7.656690945400618E10 4947.682281866856 168039.03087906804 8.23013798930916E10 0.0 0.016812362145090035 7.138983187234743E-4 0.0042207735736791464
20460.015323036358 1.26e+03 1.41e+03 1.18e+03 1.82e+03 0.730 1.00 0.444 530291.7632701314 5.948038223534638E10 545162.2517080904 16.885595076033034 127.24449210654993 9.273172139887105 93.0 5.021739130434778 1.0 29.22966213609977 81.0 530291.7632701314 5.948038223534638E10 545162.2517080904 1272.7272727272707 2203115.756261082 0.0 183048.5861182197 7.575377612573068E10 4532.11658106621 169106.433398398 8.17649231861282E10 0.0 0.021214066995992563 0.0015268512780770053 0.004520816507453312
20520.015323036358 1.26e+03 1.41e+03 1.16e+03 1.82e+03 0.732 1.00 0.443 517814.89744993165 5.958740306642551E10 529914.3365402421 133.64855713982013 1086213.1215610662 11.255888289697904 94.0 4.967741935483875 1.0 29.061573169102772 82.0 517814.89744993165 5.958740306642551E10 529914.3365402421 1272.7272727272707 2203115.756261082 0.0 184688.0654177223 7.645370750772153E10 2787.272164525722 168641.85206263026 8.169719674926863E10 0.0 0.021137367100968175 0.0014160235558567159 0.004673772150651257
20580.015323036358 1.27e+03 1.37e+03 1.19e+03 1.82e+03 0.730 1.00 0.444 515951.7026809071 6.336902939025961E10 533284.691209511 17.81442981153041 148.2523619113932 10.758157371480557 93.0 5.021739130434778 1.0 29.22966213609977 81.0 515951.7026809071 6.336902939025961E10 533284.691209511 1279.2207792207807 2206031.495619371 0.0 182423.4640539565 7.660223635574126E10 2926.5115423001416 169686.460542506 8.150322889720108E10 0.0 0.02135197009332032 0.0011702273376645645 0.004727945656826679
20640.015323036358 1.26e+03 1.39e+03 1.16e+03 1.82e+03 0.732 1.00 0.443 523704.525712673 6.012811691374124E10 551765.7012897137 131.86839795198253 1071665.5999282098 10.0047865404712 94.0 4.967741935483875 1.0 29.061573169102772 82.0 523704.525712673 6.012811691374124E10 551765.7012897137 1272.727272727271 2203115.756261082 0.0 183105.32715295884 7.606992500095349E10 4286.783573904428 171070.82910114867 8.249013200151591E10 0.0 0.02229772559877585 0.0013103026971880982 0.004566260857770396
20700.015323036358 1.26e+03 1.40e+03 1.16e+03 1.82e+03 0.732 1.00 0.443 529032.843011404 5.825563024859048E10 556487.8443834672 131.5267530488517 1048327.9828170618 11.255888289697904 94.0 4.967741935483875 1.0 29.061573169102772 82.0 529032.843011404 5.825563024859048E10 556487.8443834672 1272.727272727271 2203115.756261082 0.0 184744.3846034192 7.649208982610796E10 6449.504721732771 171200.8530733253 8.213417975466548E10 0.0 0.02388819782228828 0.0015219004936323048 0.004485874658959464
20760.015323036358 1.26e+03 1.39e+03 1.14e+03 1.82e+03 0.732 1.00 0.443 533160.2918502524 6.059696708497674E10 545586.5421997927 126.88061435396513 975114.4194469566 10.260426453263209 94.0 4.967741935483875 1.0 29.061573169102772 82.0 533160.2918502524 6.059696708497674E10 545586.5421997927 1272.727272727271 2203115.756261082 0.0 184125.92662954459 7.647930806814706E10 2465.3736346768137 171794.57693923503 8.281492817863423E10 0.0 0.26813245750393644 27.210880202276872 0.004392747921051562
20820.015323036358 1.26e+03 1.39e+03 1.16e+03 1.82e+03 0.732 1.00 0.443 519263.7830297916 5.903631105476824E10 530539.7170022287 121.01591091021015 885005.5237498481 10.0047865404712 94.0 4.967741935483875 1.0 29.061573169102772 82.0 519263.7830297916 5.903631105476824E10 530539.7170022287 1272.727272727271 2203115.756261082 0.0 183728.0545858331 7.623954638217657E10 2464.30053539001 171954.1767571426 8.224716622887085E10 0.0 2.4746218595316303 267.6204233616355 0.004557937137033721
20880.015323036358 1.26e+03 1.40e+03 1.01e+03 1.83e+03 0.732 1.00 0.443 488565.79263157083 6.371474324934946E10 500548.29285320715 116.20020624126887 797820.1698212245 10.260426453263209 94.0 4.967741935483875 1.0 29.061573169102772 82.0 488565.79263157083 6.371474324934946E10 500548.29285320715 1272.727272727271 2203115.756261082 0.0 183156.1542598834 7.60558904309848E10 2463.3166932062263 168765.82721298665 8.162898856300081E10 0.0 4.686388748261706 499.7541198850936 0.004578544527613009
20940.015323036358 1.26e+03 1.41e+03 1.11e+03 1.82e+03 0.737 1.00 0.441 486904.3985701005 5.868498938858518E10 487208.8063404646 1744.0523877131163 1.1022663153126878E8 10.260426453263209 96.0 4.86315789473684 1.0 28.537623738584333 82.0 486904.3985701005 5.868498938858518E10 487208.8063404646 1272.727272727271 2203115.756261082 0.0 183348.78586782783 7.59445356529166E10 7785.924505171576 167239.52626553044 8.165925503343674E10 0.0 6.167674257750542 650.8964449632329 0.004331796411347033
21000.015323036358 1.26e+03 1.44e+03 1.18e+03 1.84e+03 0.732 1.00 0.443 501447.3889332102 5.20947741589004E10 520851.6239296933 17.017718330279756 140.47707915679177 9.298604969290768 95.0 4.914893617021276 1.0 28.89605381938252 82.0 501447.3889332102 5.20947741589004E10 520851.6239296933 1272.727272727271 2203115.756261082 0.0 183546.95990661744 7.571394138505264E10 6883.524269672154 170499.91314317362 8.178182318484117E10 0.0 8.751742381159266 1443.4141162255291 0.0041621453675991255
21060.015323036358 1.26e+03 1.43e+03 1.19e+03 1.83e+03 0.812 1.00 0.391 510328.1492222703 4.702066124052364E10 538727.1093222303 2995.374463971277 6.72781214691014E8 9.119942677520356 99.0 4.714285714285711 1.0 28.035691537752445 85.0 510328.1492222703 4.702066124052364E10 538727.1093222303 1272.727272727271 2203115.756261082 0.0 182772.58592481393 7.580508498578998E10 5073.354782224151 168580.77718472228 8.103297999583614E10 0.0 0.011670548882391598 4.48327333951025E-4 0.003530757925658854
21120.015323036358 1.26e+03 1.41e+03 1.22e+03 1.84e+03 0.770 1.00 0.421 503822.0457377008 5.4025415288636986E10 531795.259503855 164.06735453487957 892282.0925583208 8.977391752134206 96.0 4.86315789473684 1.0 28.622120045151348 82.0 503822.0457377008 5.4025415288636986E10 531795.259503855 1266.233766233766 2200115.502718545 0.0 182458.04828909316 7.600252157210138E10 2291.2315885695407 170643.78182225837 8.111473543827425E10 0.0 0.01290628091603616 5.137709262570782E-4 0.00395996493792098
21180.015323036358 1.26e+03 1.38e+03 1.26e+03 1.83e+03 0.765 1.00 0.424 481627.07251655025 5.777821126037962E10 504904.83231021615 3013.3703347823166 7.10318090226681E8 9.247739310483443 97.0 4.8125 1.0 28.382838588058622 84.0 481627.07251655025 5.777821126037962E10 504904.83231021615 1266.233766233766 2200115.502718545 0.0 181709.2727887264 7.608009922519318E10 2847.2712424414417 171266.6400566461 8.192391270596523E10 8.709601588906715 0.02295693307062929 0.0023286160887052735 0.00407520404957374
21240.015323036358 1.26e+03 1.38e+03 1.28e+03 1.82e+03 0.747 1.00 0.435 479698.9158284693 5.736694832416532E10 517861.9696366503 3745.612118388242 1.126764374039355E9 8.991639550647033 95.0 4.914893617021276 1.0 28.72549336988668 82.0 479698.9158284693 5.736694832416532E10 517861.9696366503 1266.233766233766 2200115.502718545 0.0 182331.38314188382 7.606863274379198E10 125.74039648909829 169782.35045063047 8.15381675899494E10 0.0 0.022811862125110424 0.0013780431533888169 0.004362073608949114
21300.015323036358 1.26e+03 1.39e+03 1.14e+03 1.83e+03 0.729 1.00 0.441 483122.2955921675 5.639760039938382E10 514492.14183545375 80.14779202599253 328365.94927485764 9.298604969290768 95.0 4.914893617021276 1.0 27.9114034484417 81.0 483122.2955921675 5.639760039938382E10 514492.14183545375 1266.233766233766 2200115.502718545 0.0 184720.9155368963 7.601832445883171E10 2051.366880379149 169827.62666803124 8.248974767528479E10 0.0 0.017672499512968565 6.956599307332364E-4 0.00443866431896431
21360.015323036358 1.26e+03 1.39e+03 1.14e+03 1.83e+03 0.732 1.00 0.437 488688.9735313565 5.672851238777671E10 524882.0160540447 97.79002599872237 533160.1747136496 9.32838486175381 93.0 5.021739130434778 1.0 29.135144843883317 79.0 488688.9735313565 5.672851238777671E10 524882.0160540447 1266.233766233766 2200115.502718545 0.0 182579.45093921147 7.584321151147171E10 2848.947907005428 166826.66651139702 8.287205472343567E10 0.0 0.018128685224519846 7.049590314240999E-4 0.004538828593868279
21420.015323036358 1.26e+03 1.41e+03 1.18e+03 1.77e+03 0.740 1.00 0.431 505165.11165456136 5.564943717378193E10 541061.6922271148 9603.485833245362 4.76361617747137E9 9.358164754216851 98.0 4.762886597938148 1.0 27.367016794810137 82.0 505165.11165456136 5.564943717378193E10 541061.6922271148 1266.233766233766 2200115.502718545 0.0 185973.73053667773 7.590148979729898E10 7438.942500569858 170632.2079543692 8.291681672607693E10 0.0 0.32011428306380035 40.803537181500516 0.0043868303709760454
21480.015323036358 1.26e+03 1.40e+03 1.13e+03 1.84e+03 0.742 1.00 0.428 489999.1828130466 5.777658973943775E10 518506.2582440748 149.47629886374156 1453408.197605393 9.681475647344026 95.0 4.914893617021276 1.0 28.820042150532284 82.0 489999.1828130466 5.777658973943775E10 518506.2582440748 1266.233766233766 2200115.502718545 0.0 185084.71844023408 7.67117295149672E10 2853.9746141554024 167348.2189734922 8.197213507255202E10 0.0 4.582234895440899 514.3371402148603 0.004483786058176205
21540.015323036358 1.26e+03 1.38e+03 1.16e+03 1.84e+03 0.744 1.00 0.424 495466.34130330733 5.700830753174455E10 517602.3300288485 185.65417224106983 2353584.477920125 9.681475647344026 95.0 4.914893617021276 1.0 28.820042150532284 82.0 495466.34130330733 5.700830753174455E10 517602.3300288485 1266.233766233766 2200115.502718545 0.0 186234.3626750958 7.748501746181505E10 951.6767190379746 170761.44376748553 8.263510052642213E10 0.0 5.828455593240099 645.8785183426113 0.004479012887686869
21600.015323036358 1.25e+03 1.36e+03 1.18e+03 1.79e+03 0.747 1.00 0.420 526944.3589420642 5.945364126977074E10 544903.1235816465 5206.443008991211 1.011341516902179E9 10.0047865404712 98.0 4.762886597938147 1.0 27.769427582278684 83.0 526944.3589420642 5.945364126977074E10 544903.1235816465 1259.7402597402609 2197030.7349916836 0.0 185232.36899272696 7.769546835391261E10 605.4882740134262 172373.3314702188 8.284376671011732E10 0.0 5.808961717953577 642.171369826581 0.004164219900398541
