#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.30e+03 1.43e+03 1.22e+03 1.93e+03 0.884 1.00 0.320 494575.91570412717 5.779831340118278E10 524905.8790426695 1761.5041373992156 2.8957517801198214E8 8.880665852435206 110.0 4.238532110091746 1.0 24.305882187990157 93.0 494575.91570412717 5.779831340118278E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 182684.4061595614 7.725381282208383E10 5926.518937721963 166306.32050654158 8.104290224126747E10 0.0 0.021099179962319886 0.002177800376462627 0.004223680703611633
19500.031365367908 1.31e+03 1.45e+03 1.28e+03 1.95e+03 0.903 1.00 0.295 500623.9667819513 6.0123022287508995E10 519188.3187295908 2758.169565054836 6.994820881749185E8 8.891208894984713 110.0 4.238532110091746 1.0 23.562328330278923 91.0 500623.9667819513 6.0123022287508995E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 182949.628349119 7.751200539522194E10 5926.518937721963 168770.67417756925 8.147427680053685E10 8.62332120131996 0.01732466210779587 0.002524037345704425 0.00201274719207428
19560.031365367908 1.31e+03 1.45e+03 1.25e+03 1.87e+03 0.867 1.00 0.330 502108.6539204007 6.177468653729669E10 516571.31528669904 11433.475937644955 9.44889398800335E9 8.868374621179226 114.0 4.08849557522124 1.0 23.096288168898177 91.0 502108.6539204007 6.177468653729669E10 516571.31528669904 1318.1818181818169 2221751.133898655 0.0 184191.19210114595 7.767287733971053E10 5926.518937721963 168422.21379583055 8.165139725923044E10 0.0 0.9017702775318962 353.4698704873163 0.0030765127783466237
19620.031365367908 1.30e+03 1.44e+03 1.24e+03 1.92e+03 0.878 1.00 0.328 522591.73186836694 5.981013147534091E10 550698.3725808944 2883.212877486864 3.8741093988100654E8 8.880665852435206 112.0 4.162162162162161 1.0 23.520026492154432 91.0 522591.73186836694 5.981013147534091E10 550698.3725808944 1311.6883116883123 2219342.479646179 0.0 184981.21877297972 7.802586670596268E10 6163.763698662093 169304.93313220996 8.216181177462221E10 4.257556792583774 0.010698387760253374 7.602069443750969E-4 0.002958755555555554
19680.031365367908 1.31e+03 1.40e+03 1.30e+03 1.95e+03 0.892 1.00 0.311 499188.9549007662 6.21778163224471E10 525791.9507835595 3759.1026846592654 5.674666143428097E8 8.885714645321382 113.0 4.125 1.0 23.703546319234768 96.0 499188.9549007662 6.21778163224471E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 183892.16965666306 7.823431358854301E10 5621.262526029354 171035.54845616943 8.212533280604344E10 8.587858153357178 0.07355221823524057 1.2548856486366846 0.0027785451150033674
19740.031365367908 1.32e+03 1.43e+03 1.32e+03 1.93e+03 0.903 1.00 0.295 498516.9199143517 6.188058919240588E10 528874.8025298046 6340.9556729647165 2.245867616050693E9 8.880665852435206 112.0 4.162162162162161 1.0 23.258836264384865 92.0 498516.9199143517 6.188058919240588E10 528874.8025298046 1331.16883116883 2226314.8998506814 0.0 185721.85193478988 7.8453840995186E10 5530.107461279494 172359.29297650288 8.192145796882628E10 8.758436523866006 0.01045812583636942 9.316135730588242E-4 0.0024525155758456083
19800.031365367908 1.32e+03 1.41e+03 1.26e+03 1.90e+03 0.804 1.00 0.397 486295.6344769554 5.981606951519107E10 522449.4589320527 5578.476998982961 1.008686529546455E9 8.87797635312051 115.0 4.052631578947369 1.0 23.47804174842824 94.0 486295.6344769554 5.981606951519107E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 186697.47627624532 7.851643680795149E10 5926.518937721963 172277.4098844693 8.264572085047624E10 0.0 4.5269200921139685 917.7794372175912 0.0034837952197974307
19860.031365367908 1.31e+03 1.36e+03 1.24e+03 1.70e+03 0.819 1.00 0.386 473070.5407889983 6.141475421115024E10 504904.83231021615 4601.88757035801 1.9918164052762263E9 8.924758085928332 111.0 4.2000000000000055 1.0 22.767593257792786 94.0 473070.5407889983 6.141475421115024E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186312.11786192973 7.864676049493251E10 5786.329581251851 172159.29502597387 8.320907350799815E10 0.0 2.4953155110489447 278.73478830982566 0.003417575534317779
19920.031365367908 1.31e+03 1.36e+03 1.23e+03 1.88e+03 0.821 1.00 0.384 492155.3366359018 6.055795935036504E10 530090.5113461516 114.8332908208283 466177.7105289751 8.88593737370996 111.0 4.2000000000000055 1.0 23.35871053372089 94.0 492155.3366359018 6.055795935036504E10 530090.5113461516 1318.1818181818173 2221751.133898655 0.0 186363.0176778532 7.875563484723618E10 5160.586103479696 174425.21436186376 8.397363353736763E10 0.0 0.016604268977670644 0.0014855293171701386 0.0034175395716564538
19980.031365367908 1.31e+03 1.38e+03 1.24e+03 1.94e+03 0.793 1.00 0.406 521838.9168402744 5.873060478405787E10 541820.063780308 112.44983629868399 495056.47776729043 8.868374621179226 107.0 4.358490566037732 1.0 24.384690231780873 88.0 521838.9168402744 5.873060478405787E10 541820.063780308 1318.1818181818173 2221751.133898655 0.0 187209.07708311244 7.901655193383197E10 3702.0629212218114 174611.42821941586 8.439840073816113E10 0.0 0.26742168237053154 28.609270995786247 0.003472064949673444
20040.031365367908 1.32e+03 1.38e+03 1.27e+03 1.93e+03 0.797 1.00 0.403 506755.2604560257 5.643264882164425E10 524019.8073017796 1903.4526163027447 3.1579863836981547E8 8.86553682514559 106.0 4.3999999999999995 1.0 24.290153117292956 87.0 506755.2604560257 5.643264882164425E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187671.7475454806 7.918670431032266E10 4735.3784364178255 174244.32516793942 8.369063475586241E10 4.256715318851304 0.01373197182816233 0.001145027703131515 0.00276031577245629
20100.031365367908 1.31e+03 1.39e+03 1.43e+03 1.97e+03 0.796 1.00 0.404 483012.31393691926 5.703195282866904E10 500676.3161482826 47.10686717725141 90251.84441172102 8.861416433390705 104.0 4.485436893203884 1.0 25.01053271365838 85.0 483012.31393691926 5.703195282866904E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187930.56622182668 7.90381904664122E10 5163.609426832356 177891.89972794175 8.475622154727881E10 680.6015711387261 0.3621432511409033 31.975248857424802 0.004146794968574341
20160.031365367908 1.31e+03 1.38e+03 1.41e+03 1.78e+03 0.800 1.00 0.400 469469.9101749819 5.467312147974802E10 489128.860328943 8466.781113294313 2.4092973737583346E9 8.94006682995332 111.0 4.2000000000000055 1.0 23.734309157686866 95.0 469469.9101749819 5.467312147974802E10 489128.860328943 1318.1818181818173 2221751.133898655 0.0 189240.86043788164 7.921733281481055E10 5959.4961698560855 176808.27659459691 8.302754400061432E10 680.6015711387261 0.0142971619129951 0.0010740334387288424 0.0035605161213659313
20220.031365367908 1.31e+03 1.41e+03 1.31e+03 1.88e+03 0.814 1.00 0.382 468595.7925759888 5.727495567642566E10 485680.51634353795 7504.356001134135 4.632170687228249E9 8.90411578173342 108.0 4.317757009345796 1.0 25.172461042208923 89.0 468595.7925759888 5.727495567642566E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 186477.0078007042 7.860492067922145E10 1819.7221012986272 177913.30643417494 8.354765595972984E10 298.53005364751453 0.014757683248330322 0.001138152832659374 0.004047098337461919
20280.031365367908 1.31e+03 1.39e+03 1.24e+03 1.78e+03 0.811 1.00 0.385 472064.0957192268 5.793367773176171E10 504904.83231021615 4911.315477555558 2.1013250012738743E9 8.842167014346202 104.0 4.485436893203884 1.0 24.51724646186754 88.0 472064.0957192268 5.793367773176171E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187706.08586566377 7.788532187640265E10 6604.4126912806005 178222.25463955977 8.374814462078983E10 0.0 0.024629635622836224 0.004807313503013455 0.004039648979003756
20340.031365367908 1.32e+03 1.46e+03 1.30e+03 1.99e+03 0.804 1.00 0.398 504887.920374179 5.6965643697858955E10 541186.184370533 2897.869132640227 3.854782127559734E8 8.834284909738807 104.0 4.485436893203884 1.0 26.230824584554753 88.0 504887.920374179 5.6965643697858955E10 541186.184370533 1324.6753246753265 2224075.2739667865 0.0 188344.50379568306 7.738174861063492E10 7416.882647063256 179749.357221914 8.399776302202806E10 618.6806402643858 0.27048820344284047 28.70647545834785 0.003501427843253575
20400.031365367908 1.32e+03 1.47e+03 1.30e+03 1.99e+03 0.793 1.00 0.405 490652.32949243154 5.575423904885244E10 522449.4589320527 119.65016380535117 933824.5290359954 8.925751990796858 101.0 4.619999999999997 1.0 26.91917569692686 85.0 490652.32949243154 5.575423904885244E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 188458.3815700175 7.727305882611684E10 8973.754891210625 177504.40872407486 8.390398470121655E10 618.6445666220642 0.1101126094337778 1.9983771074900347 0.003801743963750743
20460.031365367908 1.32e+03 1.47e+03 1.27e+03 1.98e+03 0.794 1.00 0.405 501653.38058838353 6.198639633168495E10 522312.0251060821 6393.814392709805 3.620362012578746E9 8.880665852435206 103.0 4.529411764705886 1.0 25.724244403783718 88.0 501653.38058838353 6.198639633168495E10 522312.0251060821 1324.6753246753265 2224075.2739667865 0.0 189261.6988653675 7.726908440262791E10 7735.646189458961 180141.9551049982 8.418830527174117E10 8.69714435327179 0.018778114147488423 0.002155816015895505 0.0036476901339073144
20520.031365367908 1.32e+03 1.41e+03 1.26e+03 1.86e+03 0.801 1.00 0.400 481383.6399449336 5.722696799827953E10 490380.850180921 3682.4188139949383 4.5460246591214997E8 8.923574567931055 107.0 4.358490566037732 1.0 24.91287243450672 90.0 481383.6399449336 5.722696799827953E10 490380.850180921 1324.6753246753265 2224075.2739667865 0.0 190123.0226307519 7.79060865824173E10 9861.632909019007 178149.3565697241 8.40798926639645E10 8.688547098970757 0.014941168901887993 0.0012142520831331968 0.0034587777534314046
20580.031365367908 1.32e+03 1.44e+03 1.25e+03 1.97e+03 0.787 1.00 0.410 477778.8014221991 5.7398782691956314E10 493328.28496711364 163.90322619587207 1148616.415773419 8.849125202134726 100.0 4.666666666666668 1.0 26.852583199569285 84.0 477778.8014221991 5.7398782691956314E10 493328.28496711364 1331.16883116883 2226314.8998506814 0.0 189981.7195640504 7.832101390552531E10 9608.836085569654 177973.31315988075 8.463004576115044E10 8.575438507472704 0.017298260870597184 0.0013044630287707573 0.004192866882022037
20640.031365367908 1.32e+03 1.41e+03 1.26e+03 1.82e+03 0.782 1.00 0.413 495653.63085268065 5.735188520526655E10 528581.4151254375 4337.570247006584 1.1493971415203946E9 8.842167014346202 98.0 4.762886597938145 1.0 26.26696800636534 78.0 495653.63085268065 5.735188520526655E10 528581.4151254375 1324.6753246753262 2224075.2739667897 0.0 189444.69133683536 7.797587465270187E10 10345.406364368615 180636.21188356754 8.545002056069435E10 681.9459153280554 0.018884701517502947 0.0018648375381264653 0.004390276795951228
20700.031365367908 1.32e+03 1.38e+03 1.29e+03 1.84e+03 0.776 1.00 0.417 499925.33014453924 6.6739119679623E10 529614.9922475608 6503.503108784028 1.5087613796336672E9 8.94939656351407 102.0 4.574257425742567 1.0 23.913739370769022 81.0 499925.33014453924 6.6739119679623E10 529614.9922475608 1324.6753246753262 2224075.2739667897 0.0 190002.74004397274 7.834081597021161E10 6832.276709493129 180842.75011356003 8.453912386684158E10 681.6424328888887 2.6750799825107734 330.59873362714666 0.004261489460897123
20760.031365367908 1.32e+03 1.34e+03 1.30e+03 1.96e+03 0.760 1.00 0.427 507360.4988318038 5.914889338606083E10 530576.7665272126 157.61326942533717 1039194.2794766902 8.949414964565346 98.0 4.762886597938144 1.0 23.94515138632635 81.0 507360.4988318038 5.914889338606083E10 530576.7665272126 1324.6753246753262 2224075.2739667897 0.0 189371.39509221513 7.795692940114403E10 5959.4961698560855 187691.57397735488 8.586610205893979E10 681.328915640742 2.4518988168161497 508.9337492690143 0.0034609685080727107
20820.031365367908 1.32e+03 1.34e+03 1.27e+03 1.64e+03 0.794 1.00 0.404 490256.59547975525 5.795309342203475E10 505266.76257910416 1898.1344934944182 2.617487638818026E8 8.880837314102685 99.0 4.714285714285711 1.0 23.672159471003415 83.0 490256.59547975525 5.795309342203475E10 505266.76257910416 1324.6753246753262 2224075.2739667897 0.0 189096.9073878774 7.737172912207858E10 8411.656811663057 181542.50767246098 8.346500332827522E10 78.84209209259188 0.015821040978502905 0.0013422506355167702 0.003979533566871262
20880.031365367908 1.32e+03 1.34e+03 1.28e+03 1.64e+03 0.804 1.00 0.385 486250.3195145929 6.01536609819078E10 503245.370983326 13350.675126671285 3.308141830261047E9 8.872867787652426 103.0 4.529411764705881 1.0 22.869715320888343 81.0 486250.3195145929 6.01536609819078E10 503245.370983326 1324.6753246753262 2224075.2739667897 0.0 188157.38113607955 7.715436825257231E10 7186.4126128997095 181127.34403602174 8.27472032211173E10 680.7017141032178 0.7734643871414256 131.02892859166406 0.0040447596829147545
20940.031365367908 1.32e+03 1.36e+03 1.28e+03 1.63e+03 0.774 1.00 0.390 482623.8013526666 5.403003879874298E10 489413.7872906855 1706.5363230787689 1.8049576930372795E8 8.880665852435206 98.0 4.762886597938144 1.0 23.6549735766939 81.0 482623.8013526666 5.403003879874298E10 489413.7872906855 1324.6753246753262 2224075.2739667897 0.0 188465.03985054 7.696766397752112E10 8785.317110199432 178575.56495105932 8.19636800021399E10 680.3880302142304 0.13734201288438966 3.3679173096411166 0.004106027389307363
21000.031365367908 1.32e+03 1.35e+03 1.30e+03 1.62e+03 0.808 1.00 0.394 502501.2002490852 5.186458794630728E10 527148.5082932569 3376.6888208098226 4.6189167726380706E8 8.833199840791636 100.0 4.666666666666669 1.0 23.343923738527867 83.0 502501.2002490852 5.186458794630728E10 527148.5082932569 1324.6753246753262 2224075.2739667897 0.0 188728.2985107265 7.67845668614103E10 8898.536414841275 180837.94329692895 8.246194307634795E10 680.0742911784517 0.14762227089967173 4.025886948299894 0.004040572124820157
21060.031365367908 1.32e+03 1.36e+03 1.25e+03 1.62e+03 0.791 1.00 0.407 523238.2649075617 5.4232240379165634E10 562192.6911463736 15586.026000991425 3.615710083583389E9 8.926092702829166 105.0 4.4423076923077 1.0 22.380134621820652 84.0 523238.2649075617 5.4232240379165634E10 562192.6911463736 1324.6753246753262 2224075.2739667897 0.0 187699.78812184033 7.715669263833362E10 8723.995778938084 179954.9682798633 8.279679041059642E10 753.0287871898125 0.018372097600325932 0.0022109304005801934 0.003751302465215289
21120.031365367908 1.31e+03 1.35e+03 1.30e+03 1.59e+03 0.777 1.00 0.416 482816.45851831813 6.239829092465525E10 500140.9616003288 9029.583520082522 4.49199747739647E9 8.861416433390705 98.0 4.7628865979381425 1.0 23.01891124519331 78.0 482816.45851831813 6.239829092465525E10 500140.9616003288 1318.1818181818176 2221751.1338986545 0.0 188046.66758010068 7.747966964700066E10 7433.752504477621 179823.4662007152 8.333779373857735E10 336.320244935573 0.02262622863735242 0.002136958527028389 0.004045663433135428
21180.031365367908 1.31e+03 1.43e+03 1.36e+03 1.88e+03 0.814 1.00 0.390 476597.9433781708 6.085900032184694E10 502790.5742292494 4902.260387198026 9.982230692619102E8 8.97120213278962 102.0 4.574257425742567 1.0 26.393312234220772 83.0 476597.9433781708 6.085900032184694E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 187825.73699038723 7.771106144013998E10 6643.126917457766 180608.05116073115 8.416672775306883E10 3187.388976225864 0.01970173966275999 0.0016079892684846798 0.004249921821030324
21240.031365367908 1.31e+03 1.43e+03 1.28e+03 1.94e+03 0.794 1.00 0.404 481176.6647238139 6.292081038128174E10 530382.5691116636 1404.7046473968558 8.31270278043828E7 8.862956413420495 99.0 4.714285714285711 1.0 26.477767370918134 76.0 481176.6647238139 6.292081038128174E10 530382.5691116636 1318.1818181818176 2221751.1338986545 0.0 188881.89301654013 7.719286762227922E10 10349.123940303602 176964.03832580446 8.402108415957753E10 1328.4887729918225 0.019544886085969656 0.00226371048908204 0.0038166997605900317
21300.031365367908 1.31e+03 1.40e+03 1.24e+03 1.75e+03 0.817 1.00 0.387 483854.3303191054 5.753321099820246E10 525241.3674138098 9479.957783577127 1.716718304056563E9 8.97120213278962 104.0 4.485436893203884 1.0 24.219528693812105 81.0 483854.3303191054 5.753321099820246E10 525241.3674138098 1318.1818181818176 2221751.1338986545 0.0 190209.07733206902 7.699250057688448E10 8766.264758521698 178648.6189379888 8.338583720710242E10 751.8089294002766 0.017394774486544525 0.0014708385135813375 0.003651694423549852
21360.031365367908 1.31e+03 1.47e+03 1.24e+03 1.97e+03 0.801 1.00 0.400 481147.70484843774 5.76686120102017E10 524855.5369253239 4075.710214582389 7.642952876284513E8 8.861416433390705 101.0 4.6199999999999966 1.0 27.718199542152504 86.0 481147.70484843774 5.76686120102017E10 524855.5369253239 1318.1818181818176 2221751.1338986545 0.0 190138.9156057677 7.64769390369365E10 10175.881496229576 180725.85192719902 8.468391068041374E10 8.819290188242249 0.018541524339504855 0.0013447485783805726 0.003933559215415638
21420.031365367908 1.31e+03 1.47e+03 1.27e+03 1.92e+03 0.778 1.00 0.416 488486.9387264102 5.726684282730849E10 530855.7597082929 2169.6484657500764 3.02857197504694E8 8.826402805131412 99.0 4.714285714285711 1.0 25.2447810264253 78.0 488486.9387264102 5.726684282730849E10 530855.7597082929 1318.1818181818176 2221751.1338986545 0.0 190411.63794933842 7.625345944501614E10 10174.555572744033 182307.3526324716 8.379337206621706E10 753.7107052855862 0.46791058081711057 93.36205005304107 0.003997078872855931
21480.031365367908 1.31e+03 1.44e+03 1.25e+03 1.85e+03 0.765 1.00 0.424 491194.84431147994 5.932493847999203E10 533761.5254510844 1282.214372674116 1.267460866058718E8 8.861416433390705 100.0 4.666666666666667 1.0 23.62634295934633 80.0 491194.84431147994 5.932493847999203E10 533761.5254510844 1318.1818181818176 2221751.1338986545 0.0 188679.8966691471 7.681609333700307E10 8973.715450840034 179349.10851666625 8.239338940341055E10 754.314222339349 0.012871650118124273 0.0011658623516255684 0.0025732668679651887
21540.031365367908 1.31e+03 1.45e+03 1.28e+03 1.99e+03 0.787 1.00 0.410 495041.9233349066 5.584707560211015E10 520471.4051261274 14.532647517763683 92.25213628196768 8.827761907015653 98.0 4.762886597938146 1.0 25.10510123953736 80.0 495041.9233349066 5.584707560211015E10 520471.4051261274 1318.1818181818176 2221751.1338986545 0.0 192254.65775579694 7.695739508200653E10 6334.878876459323 176673.52530132775 8.197310506955833E10 528.6713965229934 0.2629798853737072 28.110016606335616 0.004137030901292169
21600.031365367908 1.30e+03 1.43e+03 1.29e+03 1.96e+03 0.793 1.00 0.405 518748.15261820867 5.883525742568711E10 546787.6913983652 184.35897023000268 2398416.5848726085 8.842167014346202 100.0 4.666666666666667 1.0 27.059269791194435 82.0 518748.15261820867 5.883525742568711E10 546787.6913983652 1311.6883116883123 2219342.479646179 0.0 189529.99996886996 7.725538334124846E10 5587.091436806679 177067.76636403357 8.217004019149602E10 753.9289617301646 2.1712073501198694 337.5174470924838 0.003952164187640821
